steps,time,reward,delta,converged
440,0.004014186468339176,-0.09090909090909088,0.9900715778563421,False
441,0.004755386393298977,-0.0928571428571428,0.9900715778563421,False
442,0.007733585523965303,-0.09659090909090896,0.9900715778563421,False
443,0.001329364280536538,-0.13157894736842105,0.9900715778563421,False
444,0.025504047685899423,-0.09168900804289598,0.9900715778563421,False
445,0.007405652160741738,-0.09999999999999985,0.9900715778563421,False
446,0.009655345560531714,-0.08805970149253714,0.9900715778563421,False
447,0.010639145652021398,-0.0921985815602835,0.9900715778563421,False
448,0.01730324527125049,-0.09469026548672575,0.9900715778563421,False
449,0.006685961841867538,-0.08645833333333323,0.9900715778563421,False
450,0.0012517886480054585,-0.1375,0.9900715778563421,False
451,0.007511789734053309,-0.08547008547008533,0.9900715778563421,False
452,0.015558851344394498,-0.08373205741626777,0.9900715778563421,False
453,0.002355478354729712,-0.12424242424242428,0.9900715778563421,False
454,0.018368147162618698,-0.08972332015810291,0.9900715778563421,False
455,0.026909577136393636,-0.09934640522875865,0.9900715778563421,False
456,0.0038382308230211493,-0.1018867924528302,0.9900715778563421,False
457,0.006035736978446948,-0.107142857142857,0.9900715778563421,False
458,0.0009495962895016419,-0.15714285714285717,0.9900715778563421,False
459,0.02802208225693903,-0.09559471365638778,0.9900715778563421,False
460,0.011628940224909456,-0.08791946308724814,0.9900715778563421,False
461,0.03432051854360907,-0.09999999999999977,0.9900715778563421,False
462,0.004884796657279367,-0.07435897435897437,0.9900715778563421,False
463,0.0041319603860756615,-0.09166666666666666,0.9900715778563421,False
464,0.009522761749394704,-0.09878048780487794,0.9900715778563421,False
465,0.016662188436384895,-0.06441717791411032,0.9900715778563421,False
466,0.0031164248066488653,-0.11521739130434784,0.9900715778563421,False
467,0.00716587292663462,-0.09382716049382707,0.9900715778563421,False
468,0.00043936018300883006,-0.22000000000000003,0.9900715778563421,False
469,0.005932420339377131,-0.09729729729729722,0.9900715778563421,False
470,0.001923170500958804,-0.10344827586206898,0.9900715778563421,False
471,0.011770339449867606,-0.07037037037037024,0.9900715778563421,False
472,0.008423656054219464,-0.08288288288288276,0.9900715778563421,False
473,0.02525333733865409,-0.07176470588235312,0.9900715778563421,False
474,0.005648564039802295,-0.07605633802816902,0.9900715778563421,False
475,0.012277754622118664,-0.081290322580645,0.9900715778563421,False
476,0.0013804936770611675,-0.13181818181818183,0.9900715778563421,False
477,0.003546969579474535,-0.08571428571428576,0.9900715778563421,False
478,0.018250373244882212,-0.06601562499999984,0.9900715778563421,False
479,0.0032849755025381455,-0.09210526315789476,0.9900715778563421,False
480,0.013300695149155217,-0.0894736842105261,0.9900715778563421,False
481,0.017250000177227776,-0.08110236220472444,0.9900715778563421,False
482,0.0021357982623158023,-0.10645161290322583,0.9900715778563421,False
483,0.01086905162264884,-0.08999999999999979,0.9900715778563421,False
484,0.007983238019733108,-0.08492063492063477,0.9900715778563421,False
485,0.010555222921539098,-0.0922480620155037,0.9900715778563421,False
486,0.00658193996969203,-0.0878504672897195,0.9900715778563421,False
487,0.00855659248372831,-0.10084745762711846,0.9900715778563421,False
488,0.013101466814987361,-0.07653061224489778,0.9900715778563421,False
489,0.008453275842839503,-0.08348623853210997,0.9900715778563421,False
490,0.011293601914076135,-0.07161290322580632,0.9900715778563421,False
491,0.013957619725260884,-0.08932584269662901,0.9900715778563421,False
492,0.004860818733504857,-0.10789473684210514,0.9900715778563421,False
493,0.009449417511859792,-0.07679999999999988,0.9900715778563421,False
494,0.002795543774482212,-0.1063829787234043,0.9900715778563421,False
495,0.0058227566005371045,-0.05797101449275365,0.9900715778563421,False
496,0.016387147550631198,-0.09094650205761329,0.9900715778563421,False
497,0.011006924683897523,-0.10268456375838902,0.9900715778563421,False
498,0.013706909379834542,-0.09326424870466307,0.9900715778563421,False
499,0.024811508837956353,-0.08376068376068414,0.9900715778563421,False
500,0.006272342663578456,-0.10909090909090906,0.9900715778563421,False
501,0.017496831740572816,-0.09497907949790811,0.9900715778563421,False
502,0.004633028460375499,-0.10144927536231876,0.9900715778563421,False
503,0.026054129455587827,-0.08144044321329677,0.9900715778563421,False
504,0.006749080199369928,-0.10681818181818166,0.9900715778563421,False
505,0.015026753015263239,-0.0922330097087378,0.9900715778563421,False
506,0.007920472280602553,-0.07804878048780475,0.9900715778563421,False
507,0.017595211749721784,-0.08755020080321295,0.9900715778563421,False
508,0.0045226594902487705,-0.08767123287671229,0.9900715778563421,False
509,0.01143288543971721,-0.10692307692307669,0.9900715778563421,False
510,0.005563936074395315,-0.09247311827956978,0.9900715778563421,False
511,0.008276262349681929,-0.08499999999999987,0.9900715778563421,False
512,0.024182793584259343,-0.08117977528089923,0.9900715778563421,False
513,0.0148885273392807,-0.08730964467005056,0.9900715778563421,False
514,0.018205238329755957,-0.05697674418604638,0.9900715778563421,False
515,0.01792314511294535,-0.0727642276422763,0.9900715778563421,False
516,0.007983590636285953,-0.10312499999999979,0.9900715778563421,False
517,0.018349811103689717,-0.08621908127208502,0.9900715778563421,False
518,0.00953827687590092,-0.0780645161290321,0.9900715778563421,False
519,0.014740075783265638,-0.09040404040404025,0.9900715778563421,False
520,0.011115177954707178,-0.08561643835616421,0.9900715778563421,False
521,0.023251180735314847,-0.06910299003322264,0.9900715778563421,False
522,0.0014295073742687237,-0.10476190476190476,0.9900715778563421,False
523,0.008495589825542993,-0.08809523809523793,0.9900715778563421,False
524,0.04423821079581103,-0.07864238410596092,0.9900715778563421,False
525,0.0066027443444909295,-0.08281250000000001,0.9900715778563421,False
526,0.002514155790777295,-0.10250000000000004,0.9900715778563421,False
527,0.02384745527342602,-0.09053627760252404,0.9900715778563421,False
528,0.01537337505396863,-0.07339901477832496,0.9900715778563421,False
529,0.038284986081635,-0.08473895582329381,0.9900715778563421,False
530,0.006691251091979211,-0.10149253731343277,0.9900715778563421,False
531,0.024633084880406386,-0.09017341040462473,0.9900715778563421,False
532,0.012725577604214777,-0.09265536723163821,0.9900715778563421,False
533,0.03495522828052344,-0.0732334047109212,0.9900715778563421,False
534,0.019475715653243242,-0.08043478260869577,0.9900715778563421,False
535,0.03864112876726722,-0.06973684210526361,0.9900715778563421,False
536,0.03180177873946377,-0.08824884792626789,0.9900715778563421,False
537,0.0007655304652871564,-0.18181818181818182,0.9900715778563421,False
538,0.022563578520930605,-0.09584569732937738,0.9900715778563421,False
539,0.005941940984484972,-0.08799999999999995,0.9900715778563421,False
540,0.013418821681625559,-0.09042553191489339,0.9900715778563421,False
541,0.00886407408870582,-0.1015999999999998,0.9900715778563421,False
542,0.04488808304267877,-0.08144499178982006,0.9900715778563421,False
543,0.024593239213572815,-0.08045977011494286,0.9900715778563421,False
544,0.014555304727764451,-0.08834951456310668,0.9900715778563421,False
545,0.07263618226352264,-0.08540372670807417,0.9900715778563421,False
546,0.01444599360547727,-0.09670329670329651,0.9900715778563421,False
547,0.012419859080182505,-0.08967391304347805,0.9900715778563421,False
548,0.0268845413611416,-0.08463476070529016,0.9900715778563421,False
549,0.02117321158220875,-0.08139534883720936,0.9900715778563421,False
550,0.006224386816029437,-0.0934782608695651,0.9900715778563421,False
551,0.016743642852816265,-0.07955555555555542,0.9900715778563421,False
552,0.020529686431473237,-0.08538205980066473,0.9900715778563421,False
553,0.013930820870882599,-0.09171270718232022,0.9900715778563421,False
554,0.0390547479455563,-0.08816793893129841,0.9900715778563421,False
555,0.008599964314271347,-0.09830508474576252,0.9900715778563421,False
556,0.04704256998229539,-0.08190327613104596,0.9900715778563421,False
557,0.014601850109102088,-0.08911917098445575,0.9900715778563421,False
558,0.030966782818723004,-0.07500000000000039,0.9900715778563421,False
559,0.03363679511130613,-0.08448637316561905,0.9900715778563421,False
560,0.07469087872777891,-0.06823176823176863,0.9900715778563421,False
561,0.07350538198625145,-0.07322677322677333,0.9900715778563421,False
562,0.018608984246384352,-0.08097165991902834,0.9900715778563421,False
563,0.03771656825119862,-0.07607476635514074,0.9900715778563421,False
564,0.0712874240725796,-0.06758544652701277,0.9900715778563421,False
565,0.07354945905171917,-0.06923076923076957,0.9900715778563421,False
566,0.045104236969564226,-0.0772946859903388,0.9900715778563421,False
567,0.07488270211433701,-0.07482517482517484,0.9900715778563421,False
568,0.008766751929215388,-0.07795275590551169,0.9900715778563421,False
569,0.005530437505512964,-0.0927710843373493,0.9900715778563421,False
570,0.016004206008801702,-0.08994974874371844,0.9900715778563421,False
571,0.017631883869398735,-0.08281938325991182,0.9900715778563421,False
572,0.01091771270330355,-0.08414634146341446,0.9900715778563421,False
573,0.019134382861011545,-0.08377358490566049,0.9900715778563421,False
574,0.0734479054917756,-0.06903096903096938,0.9900715778563421,False
575,0.015764426774694584,-0.07723214285714268,0.9900715778563421,False
576,0.019079022067671758,-0.08383458646616554,0.9900715778563421,False
577,0.02734082713868702,-0.09158415841584218,0.9900715778563421,False
578,0.020701410676338128,-0.09225092250922536,0.9900715778563421,False
579,0.07333612605543749,-0.07172827172827193,0.9900715778563421,False
580,0.007988527268025791,-0.09777777777777764,0.9900715778563421,False
581,0.03724547258025268,-0.09275929549902229,0.9900715778563421,False
582,0.017606495477593853,-0.09919028340080997,0.9900715778563421,False
583,0.0715994896927441,-0.08731268731268663,0.9900715778563421,False
584,0.009623610072594602,-0.10546874999999978,0.9900715778563421,False
585,0.07252369759225985,-0.08171828171828134,0.9900715778563421,False
586,0.029426906474327552,-0.07972350230414794,0.9900715778563421,False
587,0.07253039730676392,-0.07132867132867154,0.9900715778563421,False
588,0.02992867978173308,-0.06775818639798513,0.9900715778563421,False
589,0.0518406229748507,-0.07934936350778007,0.9900715778563421,False
590,0.04907328852277715,-0.08739130434782692,0.9900715778563421,False
591,0.032783110515083536,-0.08959810874704552,0.9900715778563421,False
592,0.007587954900373006,-0.0926315789473683,0.9900715778563421,False
593,0.016395610347899492,-0.0910256410256411,0.9900715778563421,False
594,0.053380851935799,-0.08474341192787875,0.9900715778563421,False
595,0.025788256602027104,-0.09969696969697026,0.9900715778563421,False
596,0.011916322690012748,-0.1024539877300611,0.9900715778563421,False
597,0.050321198388701305,-0.08218562874251571,0.9900715778563421,False
598,0.03484591715823626,-0.07970401691331977,0.9900715778563421,False
599,0.042056925001816126,-0.0880546075085332,0.9900715778563421,False
600,0.0038308258772303816,-0.11186440677966095,0.9900715778563421,False
601,0.02235377169199637,-0.08717948717948738,0.9900715778563421,False
602,0.011414196764235385,-0.09056603773584886,0.9900715778563421,False
603,0.023932083238833002,-0.08797468354430414,0.9900715778563421,False
604,0.025702570786961587,-0.07803468208092515,0.9900715778563421,False
605,0.04362148450127279,-0.08361486486486558,0.9900715778563421,False
606,0.0054778976445959415,-0.0873015873015873,0.9900715778563421,False
607,0.000917508185011684,-0.1,0.9900715778563421,False
608,0.04651681875111535,-0.07794117647058893,0.9900715778563421,False
609,0.015503137934501865,-0.09209302325581394,0.9900715778563421,False
610,0.07381145312501758,-0.08361638361638314,0.9900715778563421,False
611,0.04207490844237327,-0.0815517241379317,0.9900715778563421,False
612,0.009527345762762707,-0.09279999999999983,0.9900715778563421,False
613,0.04243210897766403,-0.08284734133790807,0.9900715778563421,False
614,0.06871579178914544,-0.07972399150743106,0.9900715778563421,False
615,0.041616859583882615,-0.08464285714285784,0.9900715778563421,False
616,0.04426994628192915,-0.08776167471819725,0.9900715778563421,False
617,0.02655872369723511,-0.07935656836461162,0.9900715778563421,False
618,0.005876706929484499,-0.10879120879120861,0.9900715778563421,False
619,0.0033047220294974977,-0.11020408163265306,0.9900715778563421,False
620,0.003110077708697645,-0.1093023255813954,0.9900715778563421,False
621,0.004411585285197361,-0.1072463768115941,0.9900715778563421,False
622,0.004965545840605046,-0.09636363636363637,0.9900715778563421,False
623,0.006126006808699458,-0.09489795918367333,0.9900715778563421,False
624,0.005703924833142082,-0.10571428571428562,0.9900715778563421,False
625,0.0077113706847740104,-0.10326086956521724,0.9900715778563421,False
626,0.015836007929465268,-0.09583333333333338,0.9900715778563421,False
627,0.010712137271184474,-0.10291970802919685,0.9900715778563421,False
628,0.020528275965261855,-0.08977272727272748,0.9900715778563421,False
629,0.008256515822722577,-0.10579710144927512,0.9900715778563421,False
630,0.008127810793666868,-0.1029702970297028,0.9900715778563421,False
631,0.027333069576343405,-0.09230769230769284,0.9900715778563421,False
632,0.018508135921365465,-0.0940559440559444,0.9900715778563421,False
633,0.01234439914514951,-0.0920245398773004,0.9900715778563421,False
634,0.00712990604188235,-0.09821428571428555,0.9900715778563421,False
635,0.013927999936640845,-0.09796954314720807,0.9900715778563421,False
636,0.0053160466595727485,-0.0976470588235293,0.9900715778563421,False
637,0.04964558513529482,-0.0921458625525955,0.9900715778563421,False
638,0.030386023408937035,-0.09352517985611576,0.9900715778563421,False
639,0.007950444683956448,-0.11093749999999991,0.9900715778563421,False
640,0.01325414976781758,-0.08770949720670371,0.9900715778563421,False
641,0.0193713411626959,-0.09700854700854718,0.9900715778563421,False
642,0.011885997668287018,-0.09295774647887305,0.9900715778563421,False
643,0.01259757780644577,-0.0981366459627327,0.9900715778563421,False
644,0.013106756061461056,-0.09408284023668617,0.9900715778563421,False
645,0.019292707678687293,-0.08352059925093645,0.9900715778563421,False
646,0.02849000437890936,-0.08184281842818468,0.9900715778563421,False
647,0.01084190015171771,-0.09345238095238073,0.9900715778563421,False
648,0.017629415551709826,-0.08007968127490041,0.9900715778563421,False
649,0.03414844168037234,-0.07489361702127706,0.9900715778563421,False
650,0.018678449700018973,-0.08360000000000005,0.9900715778563421,False
651,0.006044905008820933,-0.08865979381443288,0.9900715778563421,False
652,0.005820640901220031,-0.0835820895522388,0.9900715778563421,False
653,0.021243382270768052,-0.07251655629139082,0.9900715778563421,False
654,0.03055739503724908,-0.07757731958762924,0.9900715778563421,False
655,0.0146928251706413,-0.0859999999999998,0.9900715778563421,False
656,0.014255933303502388,-0.09149999999999987,0.9900715778563421,False
657,0.032292620935550076,-0.10000000000000078,0.9900715778563421,False
658,0.005520211627299432,-0.12045454545454547,0.9900715778563421,False
659,0.0678610493450833,-0.08742004264392289,0.9900715778563421,False
660,0.011548896276508458,-0.10342465753424634,0.9900715778563421,False
661,0.006383416866810876,-0.10294117647058806,0.9900715778563421,False
662,0.013938225816673366,-0.09553072625698301,0.9900715778563421,False
663,0.016685461127053713,-0.10046728971962626,0.9900715778563421,False
664,0.020894997147479444,-0.09522184300341335,0.9900715778563421,False
665,0.011837336589451297,-0.08965517241379292,0.9900715778563421,False
666,0.01926661405559571,-0.09450549450549481,0.9900715778563421,False
667,0.030887444101608708,-0.08413461538461589,0.9900715778563421,False
668,0.020795206672119093,-0.08504983388704346,0.9900715778563421,False
669,0.07156140710867476,-0.082417582417582,0.9900715778563421,False
670,0.07020630182159948,-0.08204868154158189,0.9900715778563421,False
671,0.020958820738087525,-0.08597285067873296,0.9900715778563421,False
672,0.06189054642163683,-0.086279069767442,0.9900715778563421,False
673,0.07501458069236833,-0.08591408591408531,0.9900715778563421,False
674,0.07218553834900376,-0.0842157842157837,0.9900715778563421,False
675,0.016101528170111123,-0.09733333333333345,0.9900715778563421,False
676,0.008275909733129083,-0.10357142857142838,0.9900715778563421,False
677,0.01713716288941214,-0.09285714285714299,0.9900715778563421,False
678,0.012464641378755914,-0.08805031446540862,0.9900715778563421,False
679,0.016407246692324406,-0.094871794871795,0.9900715778563421,False
680,0.036146719503449276,-0.08076152304609276,0.9900715778563421,False
681,0.021746566044384963,-0.0905454545454548,0.9900715778563421,False
682,0.00681925088611024,-0.10909090909090892,0.9900715778563421,False
683,0.019018724642592133,-0.09115384615384636,0.9900715778563421,False
684,0.04952745860100549,-0.08850574712643763,0.9900715778563421,False
685,0.013413885049885721,-0.10441988950276235,0.9900715778563421,False
686,0.016025363001972437,-0.09532710280373835,0.9900715778563421,False
687,0.03226441161314142,-0.08830275229357859,0.9900715778563421,False
688,0.02175079744301911,-0.09401408450704259,0.9900715778563421,False
689,0.07196867919083161,-0.0861138861138855,0.9900715778563421,False
690,0.046991087969217915,-0.08867623604465791,0.9900715778563421,False
691,0.025828807500147377,-0.09273255813953538,0.9900715778563421,False
692,0.06184964290514472,-0.07930622009569446,0.9900715778563421,False
693,0.03938726532578585,-0.08506616257088914,0.9900715778563421,False
694,0.07937962059986603,-0.08441558441558389,0.9900715778563421,False
695,0.07578822133837093,-0.08521478521478465,0.9900715778563421,False
696,0.043693770887330174,-0.0881300813008138,0.9900715778563421,False
697,0.005734955086154514,-0.10645161290322575,0.9900715778563421,False
698,0.018085701329255244,-0.08984375000000017,0.9900715778563421,False
699,0.034303240334338625,-0.08905579399141697,0.9900715778563421,False
700,0.027928286262977053,-0.08490566037735893,0.9900715778563421,False
701,0.0205109977578104,-0.09381818181818212,0.9900715778563421,False
702,0.0753911751362466,-0.08721278721278652,0.9900715778563421,False
703,0.00702447370167647,-0.1063291139240505,0.9900715778563421,False
704,0.007336539323659963,-0.0946902654867255,0.9900715778563421,False
705,0.03257259845304361,-0.08921775898520151,0.9900715778563421,False
706,0.07467853714842931,-0.08491508491508436,0.9900715778563421,False
707,0.025685645192425,-0.06772334293948142,0.9900715778563421,False
708,0.07293907985331316,-0.07292707292707305,0.9900715778563421,False
709,0.03653283459243539,-0.08296593186372807,0.9900715778563421,False
710,0.07413868125513545,-0.06903096903096938,0.9900715778563421,False
711,0.07413480247487314,-0.07012987012987042,0.9900715778563421,False
712,0.07314994453372492,-0.0738261738261739,0.9900715778563421,False
713,0.024347818114620168,-0.09476923076923124,0.9900715778563421,False
714,0.07448847684463544,-0.07372627372627381,0.9900715778563421,False
715,0.0522235645166802,-0.07893258426966364,0.9900715778563421,False
716,0.025419419720492442,-0.07448071216617232,0.9900715778563421,False
717,0.013023538562265458,-0.09770114942528711,0.9900715778563421,False
718,0.06568117401548079,-0.07107061503416925,0.9900715778563421,False
719,0.022306168462819187,-0.08442367601246137,0.9900715778563421,False
720,0.05218442408295232,-0.07397454031117462,0.9900715778563421,False
721,0.007265663401994971,-0.09594594594594587,0.9900715778563421,False
722,0.042508274145802716,-0.06908462867012138,0.9900715778563421,False
723,0.03593550220648467,-0.08683127572016526,0.9900715778563421,False
724,0.032479507692187326,-0.08520971302428314,0.9900715778563421,False
725,0.04672944651247235,-0.07500000000000061,0.9900715778563421,False
726,0.04676788171309454,-0.08726415094339703,0.9900715778563421,False
727,0.055427790835892665,-0.07439678284182373,0.9900715778563421,False
728,0.05148835907129978,-0.07924263674614379,0.9900715778563421,False
729,0.05002112172951456,-0.0923994038748146,0.9900715778563421,False
730,0.048387449391157134,-0.07845705967976781,0.9900715778563421,False
731,0.028736483327520546,-0.07520435967302481,0.9900715778563421,False
732,0.05918879864111659,-0.09411042944785272,0.9900715778563421,False
733,0.06098467458105006,-0.07767332549941314,0.9900715778563421,False
734,0.008475490683849785,-0.08403361344537802,0.9900715778563421,False
735,0.03876383931674354,-0.09316888045540875,0.9900715778563421,False
736,0.07215309763159894,-0.0651348651348657,0.9900715778563421,False
737,0.0655602265487687,-0.07612903225806485,0.9900715778563421,False
738,0.0634420591104572,-0.0685144124168521,0.9900715778563421,False
739,0.01039055100409314,-0.10137931034482736,0.9900715778563421,False
740,0.015224923499772558,-0.07162162162162146,0.9900715778563421,False
741,0.011818647912150482,-0.08433734939759018,0.9900715778563421,False
742,0.06482396325372974,-0.0687429218573053,0.9900715778563421,False
743,0.027554512751521543,-0.08388625592417114,0.9900715778563421,False
744,0.013258028549898881,-0.1036585365853656,0.9900715778563421,False
745,0.006374601456627715,-0.10869565217391287,0.9900715778563421,False
746,0.014589861148124328,-0.09326923076923073,0.9900715778563421,False
747,0.031734428983327234,-0.09262672811059974,0.9900715778563421,False
748,0.07619866696950339,-0.0720279720279722,0.9900715778563421,False
749,0.00830341382061306,-0.10842105263157877,0.9900715778563421,False
750,0.07183221659579431,-0.08021978021977993,0.9900715778563421,False
751,0.02117638512936537,-0.0926070038910508,0.9900715778563421,False
752,0.03196468757232651,-0.06795454545454578,0.9900715778563421,False
753,0.007051977790979436,-0.06982758620689647,0.9900715778563421,False
754,0.03959213552298024,-0.07509433962264205,0.9900715778563421,False
755,0.016488701108755777,-0.08888888888888884,0.9900715778563421,False
756,0.01594849259890907,-0.10319634703196363,0.9900715778563421,False
757,0.01619673463028448,-0.07984189723320159,0.9900715778563421,False
758,0.011915617456907057,-0.08804347826086935,0.9900715778563421,False
759,0.07410800362049486,-0.07902097902097881,0.9900715778563421,False
760,0.002558232856245013,-0.1162790697674419,0.9900715778563421,False
761,0.04727247595474182,-0.08338414634146417,0.9900715778563421,False
762,0.03262725401327771,-0.08911564625850402,0.9900715778563421,False
763,0.006185599000673392,-0.1063291139240505,0.9900715778563421,False
764,0.017947475653272704,-0.09960629921259873,0.9900715778563421,False
765,0.04872384554983,-0.07766116941529304,0.9900715778563421,False
766,0.015489385890759877,-0.09186602870813391,0.9900715778563421,False
767,0.010439917317853542,-0.08951048951048933,0.9900715778563421,False
768,0.02147681440510496,-0.06976744186046516,0.9900715778563421,False
769,0.06400977170960687,-0.09030373831775694,0.9900715778563421,False
770,0.009743852308019996,-0.08540145985401444,0.9900715778563421,False
771,0.06516741174527851,-0.06834763948497921,0.9900715778563421,False
772,0.02661232140781067,-0.10056179775280961,0.9900715778563421,False
773,0.03269954039933509,-0.09209979209979281,0.9900715778563421,False
774,0.026103143154614372,-0.09295392953929595,0.9900715778563421,False
775,0.02440917338935833,-0.0862464183381093,0.9900715778563421,False
776,0.04354003008484142,-0.07635135135135196,0.9900715778563421,False
777,0.04717374332722102,-0.07638888888888953,0.9900715778563421,False
778,0.009323180796855013,-0.08582677165354316,0.9900715778563421,False
779,0.014951645696783089,-0.08298969072164929,0.9900715778563421,False
780,0.02595645468136354,-0.0951566951566957,0.9900715778563421,False
781,0.031596203307344695,-0.08545034642032388,0.9900715778563421,False
782,0.022369286818502587,-0.08664122137404595,0.9900715778563421,False
783,0.018455596060448443,-0.0783393501805055,0.9900715778563421,False
784,0.07204907575578545,-0.06983016983017014,0.9900715778563421,False
785,0.01474148625129601,-0.08211009174311913,0.9900715778563421,False
786,0.028988956757530104,-0.08076923076923123,0.9900715778563421,False
787,0.02169085263449233,-0.08639240506329146,0.9900715778563421,False
788,0.018206296181233483,-0.08480000000000007,0.9900715778563421,False
789,0.029449826548443525,-0.07878787878787918,0.9900715778563421,False
790,0.046350736369277,-0.08980263157894817,0.9900715778563421,False
791,0.025587617799828877,-0.09325842696629266,0.9900715778563421,False
792,0.07159631614376849,-0.07122877122877146,0.9900715778563421,False
793,0.030852535066514974,-0.07985781990521373,0.9900715778563421,False
794,0.07513588077745226,-0.07172827172827193,0.9900715778563421,False
795,0.010377856811828678,-0.10071942446043143,0.9900715778563421,False
796,0.0723477419505798,-0.07342657342657352,0.9900715778563421,False
797,0.008555182017516927,-0.09433962264150929,0.9900715778563421,False
798,0.045915960199636174,-0.08085758039816304,0.9900715778563421,False
799,0.022373518217136734,-0.08758389261744995,0.9900715778563421,False
800,0.02412566970815533,-0.07650793650793669,0.9900715778563421,False
801,0.06129497711845033,-0.07361702127659639,0.9900715778563421,False
802,0.0689605076549924,-0.07622377622377616,0.9900715778563421,False
803,0.07443981576398073,-0.0651348651348657,0.9900715778563421,False
804,0.07278639690230193,-0.07272727272727286,0.9900715778563421,False
805,0.02288340170525771,-0.07205387205387212,0.9900715778563421,False
806,0.037317758966310066,-0.07436363636363691,0.9900715778563421,False
807,0.025932829374141875,-0.07356321839080483,0.9900715778563421,False
808,0.06951587867479248,-0.07492507492507494,0.9900715778563421,False
809,0.027968837162916316,-0.08835978835978886,0.9900715778563421,False
810,0.013089477852190612,-0.10430107526881716,0.9900715778563421,False
811,0.07086216854804661,-0.07312687312687324,0.9900715778563421,False
812,0.012345809611360892,-0.10379746835443014,0.9900715778563421,False
813,0.006114017845902708,-0.07432432432432433,0.9900715778563421,False
814,0.07155611786220106,-0.06303696303696367,0.9900715778563421,False
815,0.028616593710466987,-0.07587131367292257,0.9900715778563421,False
816,0.004342119831562741,-0.111111111111111,0.9900715778563421,False
817,0.0058319246309110895,-0.08681318681318671,0.9900715778563421,False
818,0.022615413150560926,-0.09177215189873458,0.9900715778563421,False
819,0.06245367500378052,-0.07815028901734161,0.9900715778563421,False
820,0.0737091943356063,-0.06633366633366683,0.9900715778563421,False
821,0.027523835113242967,-0.08252688172043052,0.9900715778563421,False
822,0.07319225851642841,-0.06493506493506551,0.9900715778563421,False
823,0.010978715361488867,-0.10188679245282994,0.9900715778563421,False
824,0.07503291675129731,-0.08321678321678276,0.9900715778563421,False
825,0.03262513831396063,-0.08412322274881569,0.9900715778563421,False
826,0.03445521805406315,-0.08546845124283049,0.9900715778563421,False
827,0.014681541440950241,-0.08571428571428553,0.9900715778563421,False
828,0.04327697816188447,-0.08507462686567238,0.9900715778563421,False
829,0.014402974391487078,-0.09545454545454524,0.9900715778563421,False
830,0.07340453366123256,-0.07412587412587418,0.9900715778563421,False
831,0.024296336103361682,-0.09642857142857178,0.9900715778563421,False
832,0.07162311499996576,-0.07913593256059016,0.9900715778563421,False
833,0.02427658957822132,-0.07537993920972665,0.9900715778563421,False
834,0.04178964167840604,-0.06982758620689705,0.9900715778563421,False
835,0.07410553530280595,-0.07102897102897127,0.9900715778563421,False
836,0.07208786357477948,-0.08551307847082446,0.9900715778563421,False
837,0.04630348575483367,-0.07984126984127052,0.9900715778563421,False
838,0.01674329023626342,-0.07324561403508754,0.9900715778563421,False
839,0.07446203060681,-0.0842157842157837,0.9900715778563421,False
840,0.009843995398114203,-0.1045112781954885,0.9900715778563421,False
841,0.014824703748672619,-0.10103626943005177,0.9900715778563421,False
842,0.01465438997001911,-0.07809523809523793,0.9900715778563421,False
843,0.022770564417442074,-0.09006211180124263,0.9900715778563421,False
844,0.027129962460094248,-0.07787356321839109,0.9900715778563421,False
845,0.054725731342841755,-0.08468586387434639,0.9900715778563421,False
846,0.038406638781452784,-0.08351063829787303,0.9900715778563421,False
847,0.018825490788003663,-0.09527559055118134,0.9900715778563421,False
848,0.012737919181745383,-0.09999999999999976,0.9900715778563421,False
849,0.009640888283684035,-0.10390624999999978,0.9900715778563421,False
850,0.07235973091155756,-0.08011988011987983,0.9900715778563421,False
851,0.023952534995260066,-0.07988505747126469,0.9900715778563421,False
852,0.010921591485384852,-0.10437956204379539,0.9900715778563421,False
853,0.04897702421294525,-0.08277858176555793,0.9900715778563421,False
854,0.029249892981169978,-0.07480916030534385,0.9900715778563421,False
855,0.026487847777389106,-0.07471264367816116,0.9900715778563421,False
856,0.041020937664143275,-0.08246527777777846,0.9900715778563421,False
857,0.07324127221363597,-0.06963036963036995,0.9900715778563421,False
858,0.022047347936677397,-0.08689655172413818,0.9900715778563421,False
859,0.07133925870039093,-0.062337662337662955,0.9900715778563421,False
860,0.07325008762563812,-0.07392607392607399,0.9900715778563421,False
861,0.03325032740394818,-0.07805429864253441,0.9900715778563421,False
862,0.041872506561048795,-0.09003378378378459,0.9900715778563421,False
863,0.07357766837412782,-0.0669330669330674,0.9900715778563421,False
864,0.025050230222404934,-0.08142076502732279,0.9900715778563421,False
865,0.021410169882074115,-0.08701754385964937,0.9900715778563421,False
866,0.07172502117464319,-0.06933066933066967,0.9900715778563421,False
867,0.008872536884155124,-0.10677966101694894,0.9900715778563421,False
868,0.0736012936795305,-0.06733266733266778,0.9900715778563421,False
869,0.0249730072064267,-0.08207282913165304,0.9900715778563421,False
870,0.0490397899538948,-0.07722473604826613,0.9900715778563421,False
871,0.026676497614971595,-0.0770718232044202,0.9900715778563421,False
872,0.027085532779892674,-0.08409090909090948,0.9900715778563421,False
873,0.026563307712422102,-0.0663129973474803,0.9900715778563421,False
874,0.05023586519018863,-0.07961876832844646,0.9900715778563421,False
875,0.07382238423815579,-0.06883116883116919,0.9900715778563421,False
876,0.038392886737710796,-0.08489483747610009,0.9900715778563421,False
