episode,length,time,reward,delta
835,1000.0,0.05899239124073574,-85.59999999999941,-5.782200785589553e-05
836,71.0,0.0041940208932373935,-6.399999999999997,-0.8850990573705373
837,1000.0,0.058709240174721344,-77.59999999999987,-9.042619650463657e-05
838,1000.0,0.058617912495947166,-86.39999999999937,5.672965307693123e-05
839,1000.0,0.058286805583293244,-85.19999999999943,-0.0941599650288031
840,33.0,0.002012029865227305,-4.200000000000001,-0.8835315990687528
841,776.0,0.04572731036091682,-62.90000000000061,-0.7761153215355107
842,877.0,0.05147742795861632,-67.30000000000051,-0.3880576607677554
843,1000.0,0.05858864532478947,-80.19999999999972,0.01849444587987034
844,1000.0,0.05828574773386208,-79.19999999999978,-0.0444018434838139
845,1000.0,0.05945855028062397,-79.19999999999978,0.09720342398979966
846,464.0,0.027399361482139284,-37.60000000000028,0.547036493180961
847,1000.0,0.05854351041011796,-83.59999999999953,-0.023908360755878155
848,122.0,0.007281883762061625,-9.799999999999985,-0.8773583439581937
849,107.0,0.0063298191571448115,-10.399999999999983,-0.6637145847950671
850,277.0,0.01628524137640852,-24.500000000000064,-0.3318572923975336
851,528.0,0.03115508004043477,-52.30000000000046,-0.8766815548249065
852,1000.0,0.05805831007819506,-79.29999999999977,-0.0026264715907548114
853,1000.0,0.05863519070567236,-87.09999999999933,0.001095505480381842
854,248.0,0.014727028973084089,-17.9,0.6504350356247643
855,329.0,0.01928389226577565,-24.10000000000006,-0.8312197508012373
856,222.0,0.012931505651522457,-18.899999999999984,-0.6521603770017221
857,805.0,0.04723227766999116,-69.70000000000037,-0.6068818580087291
858,1000.0,0.05865493723081272,-84.19999999999949,-0.04983087449401229
859,1000.0,0.058479686820192,-85.39999999999942,9.451874699584195e-10
860,306.0,0.018211938043805276,-25.60000000000008,-0.5946781340641953
861,408.0,0.024274121261896653,-37.50000000000028,1.1039244783880016
862,567.0,0.033395605410760254,-49.80000000000042,-0.8500756320376883
863,1000.0,0.05871735035475467,-81.29999999999966,-0.0004325233473676804
864,234.0,0.013773553901955893,-16.799999999999983,0.8035792315567004
865,81.0,0.004782185249268878,-7.399999999999993,-0.6567487169180146
866,1000.0,0.05980940371841825,-75.59999999999998,-3.0908328601531032e-06
867,166.0,0.009674034236240914,-13.99999999999997,-0.6085824113433713
868,538.0,0.03156587828652846,-48.10000000000043,1.080815245843341
869,1000.0,0.058685262251628956,-89.09999999999921,-0.00013372747471646074
870,104.0,0.0060970922536398575,-9.999999999999984,-0.8696647231438237
871,216.0,0.012661754013379323,-16.999999999999957,-0.43483236157191185
872,54.0,0.003205636786788091,-5.999999999999998,-0.5529773079516302
873,890.0,0.052148104580510335,-71.10000000000029,-0.5806635093510302
874,594.0,0.03462553183385353,-46.60000000000038,-0.2903317546755151
875,999.0,0.058841118753434785,-85.89999999999945,-0.14516587733775754
876,1000.0,0.05871735035475467,-84.79999999999946,-0.09795832958437871
877,128.0,0.007938455722978688,-11.19999999999998,-0.7846520911720516
878,342.0,0.020405212800596928,-26.500000000000092,-0.8871318580636974
879,810.0,0.047842656866805555,-67.20000000000051,-0.3923260455860258
880,132.0,0.0077374643065013515,-10.399999999999983,-0.1961630227930129
881,840.0,0.04947209780743833,-76.2,-0.09808151139650645
882,966.0,0.056533948860760574,-90.09999999999921,-0.04904075569825328
883,1000.0,0.058728634083536235,-82.99999999999956,-1.0094258762194386e-11
884,1000.0,0.058640832569835766,-88.19999999999926,-0.00011456409033284987
885,48.0,0.0028717089419387776,-3.800000000000001,-0.03150494464504683
886,253.0,0.014782742383204095,-24.30000000000006,-0.03125
887,876.0,0.05125915833241379,-71.40000000000016,1.1061282387188576
888,745.0,0.04362712636566357,-55.2000000000005,-0.4590096922120689
889,536.0,0.03155953118925936,-37.10000000000027,0.5530641193594288
890,1000.0,0.05874767537557091,-87.29999999999932,6.890446546670148e-12
891,787.0,0.04685920939141397,-64.50000000000063,-0.8059568324695703
892,362.0,0.02129133811627071,-32.70000000000018,-0.7768605791852204
893,437.0,0.025738537671031736,-35.60000000000022,-0.95
894,500.0,0.029493550996448903,-46.50000000000038,-0.9051609642261246
895,379.0,0.022051579333947302,-34.400000000000205,-0.8272799234037177
896,65.0,0.0039965556418337655,-5.899999999999999,-0.6386469932466963
897,708.0,0.04133018235211239,-64.30000000000064,-0.8281461565561539
898,743.0,0.04378509856701385,-64.40000000000063,-0.31932349662334825
899,381.0,0.02220496752033796,-33.30000000000022,1.1071391458053317
900,324.0,0.019154482002704754,-29.400000000000134,-0.6514576306778449
901,287.0,0.016802882428464727,-28.300000000000118,-0.15966174831167412
902,78.0,0.004606582222095312,-8.09999999999999,-0.6058249837738452
903,338.0,0.019758866718802892,-33.700000000000195,-0.4843475061306721
904,817.0,0.047560563650449694,-68.70000000000043,-0.8130852369425684
905,211.0,0.012484387903668903,-14.499999999999968,-0.6469811335205744
906,291.0,0.01715444109913733,-22.300000000000033,-0.3234905667602872
907,662.0,0.038695431711857964,-53.60000000000048,-0.5246229186059121
908,405.0,0.023718045009445632,-32.60000000000021,1.1063549682456726
909,149.0,0.008743126622448472,-10.399999999999983,-0.7271306018690901
910,478.0,0.02810318405659018,-36.20000000000023,-0.7296122654720123
911,374.0,0.022414421733628842,-31.600000000000165,-0.6945561262938247
912,367.0,0.02160164065412573,-33.20000000000019,-0.8223250147368207
913,527.0,0.0315355532659396,-43.90000000000034,-0.6487859185673985
914,626.0,0.03663333030067406,-51.60000000000048,1.0913305820026422
915,1000.0,0.0588583969629326,-67.40000000000045,7.297631429703522e-09
916,1000.0,0.058548447041630425,-78.09999999999984,-0.03255295244575805
917,1000.0,0.05867397852284739,-74.60000000000004,-1.774524971409619e-12
918,1000.0,0.05861262324810923,-78.89999999999979,-2.6002279600145783e-05
919,145.0,0.00853437764226328,-10.199999999999976,0.8307162868987104
920,495.0,0.029132119062978745,-43.00000000000033,-0.5
921,931.0,0.05469716940615399,-76.69999999999997,-0.8182974953999017
922,522.0,0.031098308780656225,-46.10000000000037,-0.6262156331309359
923,253.0,0.014973860537338624,-20.500000000000036,1.0324328650825025
924,42.0,0.0025367232474309276,-5.200000000000001,-0.8582631018570696
925,1000.0,0.05991307297540516,-89.89999999999917,7.373019949435955e-05
926,365.0,0.021761728554338333,-29.10000000000013,-0.4291315509285347
927,1000.0,0.05895818743806558,-90.09999999999916,5.22402920505316e-08
928,1000.0,0.05863942210385176,-94.09999999999893,-0.07806431199070962
929,188.0,0.011137745412270306,-19.699999999999996,-0.7184701139079521
930,1000.0,0.05889119029939138,-80.99999999999967,1.380482826329743e-05
931,318.0,0.0186844441809626,-32.00000000000017,-0.35923505695397606
932,791.0,0.04646251580606986,-66.00000000000058,-0.5995561531893949
933,1000.0,0.05865952124531759,-82.1999999999996,-0.00034397759718191034
934,1000.0,0.058257538412135546,-82.79999999999957,-2.469081660932959e-07
935,1000.0,0.05893526736440435,-75.59999999999998,2.8511457084157144e-11
936,742.0,0.04335807996062613,-60.400000000000574,-0.1796175284769881
937,431.0,0.025523088977251973,-38.000000000000256,-0.48723717506416775
938,614.0,0.03633889550633285,-49.300000000000445,0.9311554708437285
939,150.0,0.009179313258073307,-12.199999999999976,-0.7261178065739218
940,200.0,0.01181124296613234,-14.399999999999968,-0.3630589032869609
941,435.0,0.025941644786826146,-32.70000000000018,-0.5333822006766236
942,1000.0,0.05814963775696924,-80.99999999999967,-0.07047335213543371
943,308.0,0.01810121645644358,-30.100000000000144,-0.2666911003383119
944,1000.0,0.05903399999010617,-92.69999999999901,-9.872658246479205e-12
945,586.0,0.03424505860857607,-46.1000000000004,0.4655777354218642
946,1000.0,0.05882278269427843,-85.09999999999944,0.0938432823483433
947,428.0,0.025006505774854304,-35.900000000000254,0.6714828379346269
948,1000.0,0.0584109265985262,-82.59999999999958,1.5638813136154006e-07
949,321.0,0.01865059299530003,-26.700000000000095,-0.8409692929741241
950,1000.0,0.05861227063178376,-82.79999999999957,-2.1021501983575774e-08
951,449.0,0.026326349410737748,-41.400000000000304,-0.8296701267306628
952,309.0,0.018013062326190266,-28.200000000000117,-1.0
953,994.0,0.05876636405105273,-86.09999999999933,1.0953073254131556
954,200.0,0.011848972933876212,-13.599999999999964,1.0987278454642733
955,616.0,0.03628247686310715,-54.00000000000048,-0.5943334372065614
956,1000.0,0.05876883236669528,-83.09999999999955,5.629956334324282e-07
957,43.0,0.002592084041225462,-4.900000000000002,-0.8129715374834257
958,1000.0,0.058769890216353815,-86.69999999999935,0.07508357658534881
959,314.0,0.018359331749252306,-26.50000000000012,1.0654541569109575
960,221.0,0.013162116855710337,-18.299999999999976,-0.8879032444753934
961,249.0,0.014539789600803488,-17.09999999999996,-0.4439516222376967
962,122.0,0.007130611274760668,-9.499999999999986,-0.22197581111884834
963,803.0,0.046992851052664264,-72.60000000000021,-0.7682316936170128
964,612.0,0.03575743086412331,-53.00000000000047,-0.49993550321434077
965,1000.0,0.058578419445893815,-86.69999999999935,-0.001382285326589655
966,1000.0,0.05852658481717299,-77.79999999999986,-0.09910234616813372
967,1000.0,0.058630959307265584,-86.29999999999937,-5.784957721352568e-05
968,100.0,0.005921489226466292,-7.5999999999999925,-0.8074541710516422
969,165.0,0.010023477207823817,-16.79999999999996,-0.3841158468085064
970,1000.0,0.05897264471559538,-81.99999999999962,5.562666504074776e-06
971,456.0,0.02702629320356209,-43.10000000000033,-0.645019985975033
972,270.0,0.01590653123366792,-24.000000000000057,-0.7146800747520576
973,777.0,0.04560318934591123,-51.60000000000045,-0.6036751305860412
974,975.0,0.05755794723586405,-83.1999999999996,-0.3573400373760288
975,675.0,0.0395998930866881,-56.40000000000052,-0.7400830892014884
976,1000.0,0.058201472385462694,-86.59999999999935,-1.299342716754026e-10
977,142.0,0.008276262349681929,-9.29999999999998,1.071294536597203
978,421.0,0.024817150703484003,-35.200000000000216,-0.8871970120032435
979,1000.0,0.0582903317488217,-79.49999999999976,3.02163382026599e-06
980,555.0,0.03225771189954685,-49.00000000000041,-0.44359850600162176
981,1000.0,0.058536810696296016,-88.09999999999927,-0.0010458408224091886
982,515.0,0.030163522385009855,-47.60000000000039,-0.5551714132151425
983,58.0,0.003611498401596691,-6.4999999999999964,-0.2775857066075713
984,1000.0,0.059425404327839715,-80.09999999999972,8.244051090400273e-08
985,450.0,0.02620645979368419,-37.80000000000025,-0.13879285330378566
986,740.0,0.04359080686413108,-64.70000000000064,-0.06939642665189283
987,860.0,0.050362101904738665,-64.80000000000064,-0.03469821332594636
988,1000.0,0.05814646420844838,-76.69999999999992,-3.0502811357302484e-07
989,174.0,0.010137724960713967,-14.599999999999968,-0.4201790601264668
990,387.0,0.02274129724787599,-35.00000000000021,-0.4557840108149698
991,980.0,0.05772896624830537,-80.99999999999973,-0.5566521438951908
992,435.0,0.025623937301816113,-35.40000000000025,0.5327270784554787
993,1000.0,0.058728634083536235,-81.39999999999965,1.3489608358771554e-05
994,1000.0,0.05856889879987648,-84.89999999999945,0.050297450945604644
995,121.0,0.007133432207183432,-8.099999999999984,0.6464999465752567
996,1000.0,0.05889119029939138,-81.99999999999962,-0.0008588854690509268
997,1000.0,0.05976074263844566,-80.69999999999969,-0.0003412707202128662
998,551.0,0.03262020168244817,-45.30000000000039,1.1087444658374013
999,134.0,0.008083381112783172,-12.599999999999975,-0.8664522459848619
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
