steps,time,reward,delta,converged
934,0.027566149095946457,-0.08972162740899424,1.1885086719030657,False
935,0.040762469754099584,-0.0952517985611519,1.1885086719030657,False
936,0.03275454857703153,-0.09748201438849008,1.1885086719030657,False
937,0.002496524964044511,-0.07380952380952384,1.1894086413367693,False
938,0.018022935588760447,-0.09155844155844194,1.1894086413367693,False
939,0.05917575183138979,-0.09560439560439445,1.1894086413367693,False
940,0.010600710451853956,-0.10497237569060766,1.1894086413367693,False
941,0.01807159666896041,-0.0935275080906153,1.1894086413367693,False
942,0.024252611653992062,-0.0980392156862752,1.1894086413367693,False
943,0.013980187183278758,-0.08661087866108802,1.1894086413367693,False
944,0.024468412964779418,-0.092028985507247,1.1894086413367693,False
945,0.058960303137610026,-0.09600399600399483,1.1894086413367693,False
946,0.006230381298337306,-0.10776699029126194,1.1894086413367693,False
947,0.06234930051459742,-0.09150849150849058,1.1894086413367693,False
948,0.059264258577968576,-0.09200799200799105,1.1894086413367693,False
949,0.05930234116203792,-0.09260739260739162,1.1894086413367693,False
950,0.0037814595643794746,-0.10468749999999993,1.1894086413367693,False
951,0.05900684851803817,-0.09220779220779124,1.1894086413367693,False
952,0.0059507563978513645,-0.08316831683168306,1.1894086413367693,False
953,0.018746152072253608,-0.08781250000000036,1.1894086413367693,False
954,0.058908115892336355,-0.09380619380619275,1.1894086413367693,False
955,0.01189904447983281,-0.08916256157635455,1.1894086413367693,False
956,0.04083017212633422,-0.09217391304347916,1.1894086413367693,False
957,0.05875790125492131,-0.09030969030968945,1.1894086413367693,False
958,0.059071024725199095,-0.09080919080918992,1.1894086413367693,False
959,0.0595537567410247,-0.09150849150849058,1.1894086413367693,False
960,0.02787116238641829,-0.09615384615384691,1.1894086413367693,False
961,0.018734868343472044,-0.09337539432176699,1.1894086413367693,False
962,0.05881044111629308,-0.09050949050948964,1.1894086413367693,False
963,0.059056214830889076,-0.08721278721278652,1.1894086413367693,False
964,0.05905268866581537,-0.08671328671328606,1.1894086413367693,False
965,0.05869478289741892,-0.09210789210789115,1.1894086413367693,False
966,0.058802330936032376,-0.09060939060938973,1.1894086413367693,False
967,0.00908269633191594,-0.09675324675324654,1.1894086413367693,False
968,0.04520543791113596,-0.09582790091264688,1.1894086413367693,False
969,0.05898815984255634,-0.08681318681318616,1.1894086413367693,False
970,0.009091864360925683,-0.09019607843137235,1.1894086413367693,False
971,0.01674152715395394,-0.08256227758007144,1.1894086413367693,False
972,0.0412437913046233,-0.09289940828402457,1.1894086413367693,False
973,0.0044278056461735105,-0.08378378378378365,1.1894086413367693,False
974,0.05771133542248208,-0.0904517453798761,1.1894086413367693,False
975,0.05909641311427549,-0.09250749250749152,1.1894086413367693,False
976,0.034611074556778476,-0.09574829931972877,1.1894086413367693,False
977,0.006786104934235482,-0.09051724137931019,1.1894086413367693,False
978,0.05864435873536422,-0.09500499500499388,1.1894086413367693,False
979,0.015693903471856174,-0.09101123595505652,1.1894086413367693,False
980,0.021747976510141598,-0.09809782608695715,1.1894086413367693,False
981,0.022535016583788092,-0.08593750000000049,1.1894086413367693,False
982,0.059245922519039595,-0.0894105894105886,1.1894086413367693,False
983,0.0067935098813904915,-0.10526315789473664,1.1894086413367693,False
984,0.059653194599832204,-0.08921078921078841,1.1894086413367693,False
985,0.028046765413364483,-0.0936440677966109,1.1894086413367693,False
986,0.0066408269281055254,-0.10089285714285696,1.1894086413367693,False
987,0.05545388445898425,-0.09644012944983738,1.1894086413367693,False
988,0.04364969382277195,-0.09137691237830388,1.1894086413367693,False
989,0.05967752513970481,-0.08901098901098822,1.1894086413367693,False
990,0.007448318759998074,-0.1015748031496061,1.1894086413367693,False
991,0.05889753739666048,-0.08751248751248682,1.1894086413367693,False
992,0.055893949876008264,-0.09379600420609807,1.1894086413367693,False
993,0.0054602668178631575,-0.09462365591397837,1.1894086413367693,False
994,0.009446243963793677,-0.09812499999999977,1.1894086413367693,False
995,0.026195881298008317,-0.09888143176733857,1.1894086413367693,False
996,0.03923458237159139,-0.09281437125748593,1.1894086413367693,False
997,0.007610169742292783,-0.09846153846153827,1.1894086413367693,False
998,0.05874450182682267,-0.08511488511488455,1.1894086413367693,False
999,0.022345308895637572,-0.0950391644908623,1.1894086413367693,False
1000,0.002299764945746574,-0.12051282051282056,1.1894086413367693,False
