steps,time,reward,delta,converged
870,0.011211089648440975,-0.09896373056994812,1.0093325732719856,False
871,0.05852341126853844,-0.08891108891108813,1.0093325732719856,False
872,0.003747608378375844,-0.0859375,1.0093325732719856,False
873,0.054986667569437486,-0.08620320855614946,1.0093325732719856,False
874,0.03420556555818166,-0.09183673469387837,1.0093325732719856,False
875,0.012437137289794009,-0.09392523364485982,1.0093325732719856,False
876,0.003308248194002772,-0.09642857142857143,1.0093325732719856,False
877,0.05888166965337405,-0.08911088911088832,1.0093325732719856,False
878,0.0063661386586773006,-0.0738317757009345,1.0093325732719856,False
879,0.008196218399348254,-0.09574468085106363,1.0093325732719856,False
880,0.007297751505461747,-0.07580645161290306,1.0093325732719856,False
881,0.05879563122232412,-0.08351648351648304,1.0093325732719856,False
882,0.0594109470504236,-0.08501498501498446,1.0093325732719856,False
883,0.0363364271906903,-0.08477905073649829,1.0093325732719856,False
884,0.026905698353516527,-0.0807017543859655,1.0093325732719856,False
885,0.05987393254167728,-0.09000999000998916,1.0093325732719856,False
886,0.04619382201758526,-0.08698979591836778,1.0093325732719856,False
887,0.0031714329842316147,-0.1,1.0093325732719856,False
888,0.021748329126580757,-0.09076086956521791,1.0093325732719856,False
889,0.018138593807634606,-0.08322580645161326,1.0093325732719856,False
890,0.018528235062717613,-0.08481012658227878,1.0093325732719856,False
891,0.0009735742127077174,-0.14375,1.0093325732719856,False
892,0.028859193876314748,-0.08565573770491866,1.0093325732719856,False
893,0.05892433625228932,-0.08191808191808153,1.0093325732719856,False
894,0.058852049865549816,-0.087712287712287,1.0093325732719856,False
895,0.012302437779112552,-0.0890476190476191,1.0093325732719856,False
896,0.019210900646044138,-0.08711656441717829,1.0093325732719856,False
897,0.03549402632359033,-0.08266666666666742,1.0093325732719856,False
898,0.012497434714759947,-0.08262910798122063,1.0093325732719856,False
899,0.059365812135752094,-0.08301698301698257,1.0093325732719856,False
900,0.039111519206016965,-0.08366111951588583,1.0093325732719856,False
901,0.028385982506051732,-0.08350515463917586,1.0093325732719856,False
902,0.037597736484030975,-0.08897637795275672,1.0093325732719856,False
903,0.030191379090183545,-0.08601941747572883,1.0093325732719856,False
904,0.030397307138173346,-0.06349514563106837,1.0093325732719856,False
905,0.0025021668285489795,-0.08333333333333336,1.0093325732719856,False
906,0.00933305406101681,-0.08333333333333316,1.0093325732719856,False
907,0.011496003796992227,-0.10202020202020204,1.0093325732719856,False
908,0.011979088429939111,-0.09121951219512187,1.0093325732719856,False
909,0.05849202839840473,-0.08401598401598351,1.0093325732719856,False
910,0.02340174799064698,-0.08678304239401549,1.0093325732719856,False
911,0.017511641634428088,-0.0833898305084748,1.0093325732719856,False
912,0.06561593995922976,-0.08501498501498446,1.0093325732719856,False
913,0.01738998893495136,-0.08368794326241152,1.0093325732719856,False
914,0.007414114957214224,-0.08740157480314945,1.0093325732719856,False
915,0.03567280289939845,-0.08078817733990216,1.0093325732719856,False
916,0.030110982523638086,-0.09039215686274582,1.0093325732719856,False
917,0.02216335877108122,-0.08617021276595792,1.0093325732719856,False
918,0.042220539066079255,-0.09183098591549384,1.0093325732719856,False
919,0.017716159216206506,-0.08791946308724861,1.0093325732719856,False
920,0.023804788673373878,-0.09523809523809589,1.0093325732719856,False
921,0.002308227742332747,-0.10769230769230773,1.0093325732719856,False
922,0.02285448715099392,-0.09232804232804288,1.0093325732719856,False
923,0.009614089427714134,-0.10484848484848462,1.0093325732719856,False
924,0.0037137571924859003,-0.07049180327868855,1.0093325732719856,False
925,0.017273625483198884,-0.0779661016949155,1.0093325732719856,False
926,0.021293806431913254,-0.09150684931506901,1.0093325732719856,False
927,0.007871811200629963,-0.07014925373134318,1.0093325732719856,False
928,0.05867750468803479,-0.09240759240759143,1.0093325732719856,False
929,0.0031594440224580467,-0.09259259259259263,1.0093325732719856,False
930,0.0018886140831000375,-0.12187500000000004,1.0093325732719856,False
931,0.008816118242293669,-0.08851351351351329,1.0093325732719856,False
932,0.012575715582329394,-0.10186046511627919,1.0093325732719856,False
933,0.019664365491280478,-0.09139465875370965,1.0093325732719856,False
934,0.05887743825508096,-0.0894105894105886,1.0093325732719856,False
935,0.00742469345277641,-0.08730158730158714,1.0093325732719856,False
936,0.020714104872354255,-0.07903682719546783,1.0093325732719856,False
937,0.011037954937023642,-0.08829787234042531,1.0093325732719856,False
938,0.05108672885410215,-0.08767281105990785,1.0093325732719856,False
939,0.03878958032282753,-0.08810240963855503,1.0093325732719856,False
940,0.028810532796455846,-0.07816326530612304,1.0093325732719856,False
941,0.01339025974436936,-0.08722466960352422,1.0093325732719856,False
942,0.013036585374379683,-0.08054298642533922,1.0093325732719856,False
943,0.05971172894226129,-0.0860139860139854,1.0093325732719856,False
944,0.019804706866352717,-0.07964071856287462,1.0093325732719856,False
945,0.014284142623523621,-0.06584362139917684,1.0093325732719856,False
946,0.002180580561912393,-0.12162162162162167,1.0093325732719856,False
947,0.004126318521343819,-0.0869565217391304,1.0093325732719856,False
948,0.0585632569354857,-0.0858141858141852,1.0093325732719856,False
949,0.029535159745933015,-0.07855711422845751,1.0093325732719856,False
950,0.008260394606054433,-0.07887323943661953,1.0093325732719856,False
951,0.019683406783428836,-0.08630952380952428,1.0093325732719856,False
952,0.006282215926830759,-0.08224299065420543,1.0093325732719856,False
953,0.018533876926994708,-0.0857594936708864,1.0093325732719856,False
954,0.020144276575479125,-0.09122807017543906,1.0093325732719856,False
955,0.001885440534351801,-0.10625000000000002,1.0093325732719856,False
956,0.046402923614095926,-0.08908629441624409,1.0093325732719856,False
957,0.013163879938247192,-0.07636363636363619,1.0093325732719856,False
958,0.007390137033894462,-0.0912698412698411,1.0093325732719856,False
959,0.00247113657474074,-0.07142857142857147,1.0093325732719856,False
960,0.012965356837298714,-0.09579439252336452,1.0093325732719856,False
961,0.023766353472638002,-0.08448275862069016,1.0093325732719856,False
962,0.031170595167282045,-0.08052930056710836,1.0093325732719856,False
963,0.021997981623030682,-0.08826666666666716,1.0093325732719856,False
964,0.0017623773687773792,-0.12500000000000003,1.0093325732719856,False
965,0.048138149510805306,-0.09092024539877315,1.0093325732719856,False
966,0.0024341118401025597,-0.08780487804878051,1.0093325732719856,False
967,0.0019809996114190653,-0.12500000000000006,1.0093325732719856,False
968,0.004060379231987099,-0.0869565217391304,1.0093325732719856,False
969,0.036679170448564946,-0.07761904761904831,1.0093325732719856,False
970,0.0011900807562597038,-0.045000000000000026,1.0093325732719856,False
971,0.008117584915339648,-0.0712230215827337,1.0093325732719856,False
972,0.011323926935006057,-0.08540540540540521,1.0093325732719856,False
973,0.01678278328677152,-0.09293286219081304,1.0093325732719856,False
974,0.023439830574716325,-0.09179487179487238,1.0093325732719856,False
975,0.005458151118773458,-0.09891304347826073,1.0093325732719856,False
976,0.015506664099575573,-0.07283018867924536,1.0093325732719856,False
977,0.014722797574904689,-0.08645418326693237,1.0093325732719856,False
978,0.02077263921478334,-0.07784090909090939,1.0093325732719856,False
979,0.005636927694467886,-0.09479166666666654,1.0093325732719856,False
980,0.037417549442125164,-0.0788401253918502,1.0093325732719856,False
981,0.019523671499655393,-0.09492537313432886,1.0093325732719856,False
982,0.017068050051875616,-0.09586206896551762,1.0093325732719856,False
983,0.0033160057574832535,-0.10740740740740738,1.0093325732719856,False
984,0.005004686273537118,-0.0767441860465115,1.0093325732719856,False
985,0.040072751840511955,-0.07829912023460481,1.0093325732719856,False
986,0.004742692198874465,-0.04938271604938269,1.0093325732719856,False
987,0.015540162669026358,-0.08435114503816805,1.0093325732719856,False
988,0.006047373324236105,-0.09705882352941161,1.0093325732719856,False
989,0.04937124948253313,-0.09585308056872006,1.0093325732719856,False
990,0.018508135921024405,-0.09591194968553506,1.0093325732719856,False
991,0.003218683597879135,-0.1,1.0093325732719856,False
992,0.0009612326344949906,-0.13124999999999998,1.0093325732719856,False
993,0.0060011805601334345,-0.09702970297029688,1.0093325732719856,False
994,0.0013755570460034505,-0.09999999999999999,1.0093325732719856,False
995,0.003406628203265427,-0.10517241379310341,1.0093325732719856,False
996,0.015117728077711945,-0.0915057915057917,1.0093325732719856,False
997,0.01088597721673068,-0.0967567567567566,1.0093325732719856,False
998,0.0026569654809236454,-0.10666666666666672,1.0093325732719856,False
999,0.0008462796488402091,-0.16428571428571428,1.0093325732719856,False
1000,0.01126750829178036,-0.09739583333333324,1.0093325732719856,False
