episode,length,time,reward,delta
835,1000.0,0.0724856150100095,-70.20000000000029,0.045284022089648435
836,382.0,0.02531328214718087,-27.600000000000108,-0.7783048214266963
837,832.0,0.06002520502806874,-61.200000000000585,-1.0002116479458611
838,1000.0,0.07079905019054422,-67.40000000000045,-0.000122438769615818
839,1000.0,0.0714700794305827,-69.60000000000032,0.01719677546262266
840,1000.0,0.07134137440152699,-68.60000000000038,0.012754298977730671
841,933.0,0.06721188232950226,-69.60000000000038,-0.43397622576479666
842,1000.0,0.0699051673127542,-64.20000000000063,0.01862451536315768
843,507.0,0.035908703350287396,-41.1000000000003,-0.3782998574129467
844,372.0,0.02768251254747156,-25.100000000000072,-0.24992144603563704
845,668.0,0.04846220409308444,-49.80000000000042,-0.7254564046649613
846,1000.0,0.06947779609072313,-69.10000000000035,-0.0011881315648730184
847,1000.0,0.06838821104065573,-69.10000000000035,-0.005090237053955171
848,539.0,0.040363660469665774,-51.90000000000045,-0.7640557417334461
849,75.0,0.006058657052562921,-7.699999999999992,-0.3700280829955831
850,127.0,0.00930413950663933,-12.099999999999977,-0.8025632582056021
851,990.0,0.06886001194652636,-72.8000000000002,-0.9998330704384675
852,1000.0,0.07132303834077902,-72.00000000000018,-0.00985810151986577
853,1000.0,0.07123030019647558,-72.80000000000014,0.001965118951388123
854,458.0,0.03246011378178082,-32.50000000000018,-0.8795306046330253
855,688.0,0.047196310786603135,-51.300000000000445,-0.9994083611812329
856,1000.0,0.07036039524064108,-61.4000000000006,0.09840108031440237
857,321.0,0.023669736545343767,-27.0000000000001,-0.9320588280920272
858,929.0,0.06547101456999371,-70.40000000000033,-0.7842181650001078
859,1000.0,0.07020771228781086,-63.90000000000064,-0.003616269619725665
860,122.0,0.011210031798327691,-12.799999999999974,-1.0002449603518981
861,1000.0,0.06946122311273939,-70.60000000000026,0.15900293813530028
862,1000.0,0.06991433534312819,-72.00000000000018,0.05541219625125968
863,512.0,0.03878640677248768,-42.50000000000032,-0.7659232493412298
864,659.0,0.04723263028608926,-49.60000000000042,-0.9497605641252687
865,358.0,0.0281320986123319,-28.40000000000012,-0.7838980716660557
866,1000.0,0.07155893879280484,-73.00000000000013,-0.03265157713406486
867,1000.0,0.070863579014258,-62.70000000000062,0.05253646589280424
868,530.0,0.04014750654278032,-40.000000000000284,-0.4492360060151349
869,818.0,0.057152438237608294,-65.00000000000064,-0.1849905267568004
870,132.0,0.009662397889769636,-12.799999999999974,-0.9246019020550629
871,201.0,0.015008769572887104,-15.399999999999965,-0.5180704208340844
872,107.0,0.0065699510068952804,-11.599999999999978,-0.8383231175070933
873,656.0,0.049020748660041136,-50.30000000000043,-0.4998449738970285
874,1000.0,0.06905818243285466,-68.00000000000041,-0.005233390350019018
875,171.0,0.0115376125468174,-12.699999999999974,-0.5013268329208693
876,1000.0,0.07011321105892421,-63.600000000000634,-0.05550076072327584
877,870.0,0.06166663493058877,-64.80000000000064,-0.834717217352121
878,1000.0,0.07001271535045817,-68.40000000000039,-0.005154230019641826
879,1000.0,0.06826373741023417,-65.90000000000053,-0.042164649652505826
880,436.0,0.030869108042679727,-35.200000000000216,-0.5357547565742791
881,1000.0,0.07058148579926637,-68.40000000000039,-0.062193646243041245
882,1000.0,0.06894181897769158,-72.50000000000016,0.06370243217919733
883,212.0,0.014400153459064313,-15.899999999999963,-0.5804706104018497
884,387.0,0.026689191809055046,-31.700000000000166,-0.4114613261292489
885,1000.0,0.07030256613143138,-71.00000000000024,-0.0022231845530693017
886,425.0,0.029978046095493482,-31.20000000000016,-0.9238746741564342
887,921.0,0.06365962350355403,-63.50000000000062,-0.7735097362889145
888,488.0,0.03439950464598951,-36.40000000000023,-0.7674388485134193
889,350.0,0.024398594892772962,-26.30000000000009,-0.348693369056411
890,551.0,0.0394831770190649,-36.00000000000023,-0.4881433386593279
891,186.0,0.01190186541316507,-16.19999999999996,-0.8150304545924372
892,283.0,0.021889375733735505,-23.100000000000044,-0.4308302146405625
893,612.0,0.0441694505752821,-46.50000000000038,-1.0000767421599916
894,564.0,0.038335410245053936,-45.90000000000037,-1.0003877502601972
895,240.0,0.01613537935554632,-23.40000000000005,-0.9502720459086558
896,1000.0,0.07074862602894427,-70.50000000000027,-0.029829419598663587
897,694.0,0.04677563927543815,-52.700000000000465,-0.641110242771158
898,1000.0,0.06929443549961434,-71.00000000000024,-0.005096253473598322
899,525.0,0.03502645681692229,-37.900000000000254,-0.500044736859113
900,1000.0,0.06920487090246752,-62.300000000000615,0.014230129916111722
901,245.0,0.01540687362466997,-18.59999999999998,-0.8593540544371894
902,930.0,0.06391914926280151,-66.70000000000054,-0.9499169092422619
903,382.0,0.024922935659560608,-32.90000000000018,-0.32055512138557896
904,1000.0,0.0687901938745199,-70.50000000000027,-0.035964708270666695
905,1000.0,0.06801020613238506,-68.00000000000041,-0.04266722008322285
906,394.0,0.027259725338808494,-26.700000000000095,-0.9498622239994307
907,316.0,0.021873155375942588,-27.600000000000108,-0.9999136142159811
908,1000.0,0.06858814460974827,-63.90000000000064,0.04873436668430933
909,816.0,0.05594049525643641,-61.40000000000059,-0.4996040257208651
910,785.0,0.05619437915083836,-64.80000000000064,-0.9497227513305082
911,399.0,0.02732707509494503,-33.30000000000019,-0.9996773255414789
912,1000.0,0.07007583370796056,-70.40000000000028,0.059991811456519106
913,1000.0,0.07081456531886943,-66.20000000000051,0.008363379279860653
914,520.0,0.039118218921430525,-37.50000000000025,-0.8581938805176998
915,832.0,0.05712951816531131,-57.20000000000053,-0.2902353052009248
916,1000.0,0.09664231497117726,-67.40000000000045,0.0003340623090205552
917,1000.0,0.07056385497344309,-63.000000000000625,0.08162240629291226
918,724.0,0.0511833457803732,-51.50000000000045,-0.4749622706190506
919,1000.0,0.06789243221464858,-68.2000000000004,-0.005878747294163322
920,687.0,0.04959057695850788,-51.50000000000045,-0.8986485331085875
921,1000.0,0.0673709123802837,-66.90000000000047,0.012455666627926798
922,318.0,0.023162673991464544,-28.50000000000012,-1.000327242825861
923,222.0,0.01411770762570086,-20.500000000000007,-0.9322568611202464
924,235.0,0.015975291455106344,-16.399999999999963,-0.35288629333680366
925,1000.0,0.06752006916940445,-74.10000000000007,-0.004713328026312413
926,1000.0,0.07382837871955417,-63.90000000000064,-0.004692089155577395
927,1000.0,0.09940682849082805,-71.60000000000021,-0.03462722756382419
928,826.0,0.05827904802026751,-58.80000000000055,-0.5672755271579637
929,1000.0,0.10971486722883128,-70.90000000000025,0.05737984162923693
930,350.0,0.029707941839660634,-30.100000000000144,-0.49969023694833026
931,1000.0,0.06946087049800553,-66.00000000000053,0.0032585448000927997
932,236.0,0.01570166103556403,-15.899999999999963,-0.17646666140939304
933,360.0,0.024273063412692863,-24.800000000000068,-0.8410613277580978
934,1000.0,0.07095878547625034,-71.40000000000022,0.07801648323435115
935,974.0,0.06934909105984843,-73.60000000000015,-0.9073022072504624
936,1000.0,0.07172678425740742,-67.60000000000043,-0.15534175419170732
937,1000.0,0.14853054117520514,-68.80000000000037,-0.010973224430976425
938,1000.0,0.07106598089922045,-69.80000000000031,0.0043666075015867944
939,1000.0,0.07185020003817044,-68.40000000000039,-0.09461305907223991
940,467.0,0.03610334767108725,-35.70000000000022,-0.9995557861632424
941,56.0,0.0037581868728011614,-5.699999999999999,-0.3408375707336191
942,1000.0,0.07346201015388942,-74.00000000000007,-0.061687731761477405
943,250.0,0.01860052144911606,-22.00000000000003,-0.90758447617786
944,893.0,0.06460675147900474,-61.70000000000059,-0.8648194546771075
945,1000.0,0.07164603507408174,-71.40000000000022,-0.08000307824848416
946,373.0,0.026726569161837688,-36.600000000000236,-0.41735860867606045
947,734.0,0.04974502299410233,-57.40000000000053,-0.4075152272962187
948,404.0,0.028608130915017682,-32.10000000000017,-0.9995740348741301
949,520.0,0.036875225234325626,-41.70000000000031,-0.79328899613477
950,776.0,0.05331773357829661,-58.20000000000054,-0.8925220755902515
951,1000.0,0.07752521031943616,-73.70000000000009,-0.175369509480913
952,1000.0,0.06989705713385774,-66.90000000000047,-0.006207630127664121
953,614.0,0.04102234812853567,-46.50000000000038,-0.9997606685582846
954,178.0,0.014192109711075318,-13.99999999999997,-0.381160764832998
955,347.0,0.02520397102489369,-28.000000000000114,-0.7576768914212436
956,768.0,0.05244183414106374,-59.20000000000056,-1.0000248155119338
957,309.0,0.02315738474317186,-23.800000000000054,-0.37883844571062186
958,498.0,0.03343474584471551,-40.700000000000294,-0.8742652434685929
959,1000.0,0.06911530630713969,-68.70000000000037,-0.03509759637379112
960,144.0,0.01117335968046973,-13.79999999999997,-0.7073426696081953
961,1000.0,0.06672597676515579,-74.90000000000002,-0.04076018053315972
962,696.0,0.0500260583612544,-53.90000000000048,-0.9996188109797941
963,1000.0,0.06706836740522704,-75.69999999999997,0.0525686735475054
964,1000.0,0.07262137237012212,-70.10000000000029,0.06569820514492383
965,1000.0,0.06908392343757441,-64.00000000000064,0.007336677953471038
966,321.0,0.02124585058481898,-25.900000000000084,-0.17041878536680954
967,148.0,0.009547444904455915,-15.799999999999963,-0.2500223684295565
968,400.0,0.027259020107521792,-31.400000000000162,-0.9995106382450244
969,1000.0,0.06820485045136593,-62.80000000000062,0.025474668711408098
970,351.0,0.025819992086326238,-28.300000000000118,-0.6396699560372124
971,1000.0,0.06826585310955124,-67.80000000000042,0.0006480647188055189
972,1000.0,0.0708374853929854,-67.60000000000043,-0.03621724251650077
973,673.0,0.04542723370104795,-57.40000000000053,-0.9075084549610097
974,830.0,0.06588710206415271,-60.60000000000058,-0.8327768816887093
975,1000.0,0.07137804651938495,-71.10000000000024,-0.028099956924777292
976,1000.0,0.07176804038863338,-69.10000000000035,-0.007796092378709041
977,1000.0,0.06692273678345373,-66.5000000000005,0.05461006020553247
978,1000.0,0.07044925460286322,-64.50000000000061,-0.010955024427623417
979,572.0,0.040051242232948425,-43.500000000000334,-0.38567311939303583
980,1000.0,0.07145174336983473,-72.40000000000016,-0.006312013228295332
981,947.0,0.06587335002041073,-70.10000000000035,-0.24984511847416513
982,1000.0,0.06814525826121098,-74.50000000000004,0.05403549353676049
983,1000.0,0.07026695186323195,-67.00000000000047,-0.006633034948974936
984,1000.0,0.06892030937160598,-67.20000000000046,-0.010270841722004764
985,414.0,0.028296417909587035,-37.70000000000025,-0.9996732810581762
986,1000.0,0.06674184450821485,-73.30000000000011,-0.0025042489514262023
987,629.0,0.04475232568074716,-43.20000000000033,-0.5516615484933247
988,381.0,0.027398656249715714,-27.900000000000112,-0.49234743303569384
989,491.0,0.0353748419402109,-39.60000000000028,-0.6717686695873866
990,1000.0,0.06757578258111607,-69.40000000000033,-0.061665455130338054
991,121.0,0.01021565321207163,-11.399999999999979,-0.4830240810348796
992,233.0,0.016249979724307195,-17.599999999999966,-0.2089757761949439
993,1000.0,0.06883779710551607,-75.3,-0.010130639000567876
994,593.0,0.039575209930262645,-50.000000000000426,-0.5314157921117633
995,751.0,0.05186460089862521,-54.70000000000049,-0.6223452526122658
996,1000.0,0.07365700708942313,-74.20000000000006,-0.08136663932422988
997,326.0,0.025593259664674406,-24.30000000000006,-0.2415120405174398
998,1000.0,0.073289228059366,-66.60000000000049,-0.0001897592246890012
999,503.0,0.035038798396271886,-37.900000000000254,-0.8627288341174265
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
