steps,time,reward,delta,converged
902,0.004072015577094135,-0.10434782608695643,1.011489086277956,False
903,0.02973438807975981,-0.07727272727272781,1.011489086277956,False
904,0.0014950940462767903,-0.10800000000000001,1.011489086277956,False
905,0.04187285917714689,-0.0787921348314614,1.011489086277956,False
906,0.028986488440295943,-0.08877755511022113,1.011489086277956,False
907,0.04146206093082583,-0.07932011331444831,1.011489086277956,False
908,0.04193421445165768,-0.09197183098591637,1.011489086277956,False
909,0.01880891781297578,-0.08317757009345825,1.011489086277956,False
910,0.025345370250988708,-0.08508158508158563,1.011489086277956,False
911,0.02886201480851014,-0.08916155419222972,1.011489086277956,False
912,0.0027712132337001094,-0.11063829787234045,1.011489086277956,False
913,0.05886791760894994,-0.0861138861138855,1.011489086277956,False
914,0.011364477834831632,-0.09583333333333321,1.011489086277956,False
915,0.01610047031999784,-0.09452554744525578,1.011489086277956,False
916,0.010143366824877376,-0.08263473053892194,1.011489086277956,False
917,0.003607267003189918,-0.10491803278688519,1.011489086277956,False
918,0.0016100470320452587,-0.12222222222222225,1.011489086277956,False
919,0.05984783891904044,-0.07882117882117862,1.011489086277956,False
920,0.026852805875478225,-0.08187772925764253,1.011489086277956,False
921,0.006806204076156064,-0.10521739130434762,1.011489086277956,False
922,0.058428204808251394,-0.07315096251266487,1.011489086277956,False
923,0.059725128370018865,-0.08731268731268663,1.011489086277956,False
924,0.03742424915594711,-0.08465189873417797,1.011489086277956,False
925,0.03366712013144024,-0.08760907504363076,1.011489086277956,False
926,0.026189534200739217,-0.08404494382022527,1.011489086277956,False
927,0.04639022941933035,-0.08045685279187896,1.011489086277956,False
928,0.03322705471396148,-0.09005736137667378,1.011489086277956,False
929,0.016265494851495532,-0.09018181818181843,1.011489086277956,False
930,0.03388433190798423,-0.08472222222222298,1.011489086277956,False
931,0.03650674097002593,-0.08203883495145702,1.011489086277956,False
932,0.01034894225631433,-0.08571428571428548,1.011489086277956,False
933,0.012808089869167816,-0.0945454545454546,1.011489086277956,False
934,0.05924274897029136,-0.08681318681318616,1.011489086277956,False
935,0.05916764165135646,-0.09090909090909001,1.011489086277956,False
936,0.004803342240393249,-0.10493827160493814,1.011489086277956,False
937,0.003917216924719469,-0.09552238805970144,1.011489086277956,False
938,0.05889295338215561,-0.09130869130869039,1.011489086277956,False
939,0.007030820799627691,-0.0760330578512395,1.011489086277956,False
940,0.05883653473870254,-0.0876123876123869,1.011489086277956,False
941,0.0587755320807446,-0.08981018981018898,1.011489086277956,False
942,0.05902659504317853,-0.08641358641358578,1.011489086277956,False
943,0.05887920133750413,-0.08831168831168756,1.011489086277956,False
944,0.01663609481443018,-0.09045936395759746,1.011489086277956,False
945,0.018604400230969986,-0.09748427672956024,1.011489086277956,False
946,0.037616777776065646,-0.08971962616822513,1.011489086277956,False
947,0.006877432613237033,-0.10677966101694894,1.011489086277956,False
948,0.00992580243178054,-0.08333333333333315,1.011489086277956,False
949,0.00706079320389108,-0.08842975206611554,1.011489086277956,False
950,0.028497409326291745,-0.08371607515657685,1.011489086277956,False
951,0.011103541609827516,-0.06702127659574454,1.011489086277956,False
952,0.007367922192997867,-0.09836065573770472,1.011489086277956,False
953,0.05915353699060688,-0.07882117882117862,1.011489086277956,False
954,0.06200303109153538,-0.07502497502497503,1.011489086277956,False
955,0.04728375968193177,-0.08236914600551042,1.011489086277956,False
956,0.006961707961636421,-0.07142857142857129,1.011489086277956,False
957,0.04347973266021654,-0.06869918699187055,1.011489086277956,False
958,0.05876107480344217,-0.07772227772227758,1.011489086277956,False
959,0.026341864537471338,-0.07673378076062685,1.011489086277956,False
960,0.012256950248001885,-0.07259615384615364,1.011489086277956,False
961,0.012013292232268213,-0.06683417085427118,1.011489086277956,False
962,0.04114117989706756,-0.07193732193732255,1.011489086277956,False
963,0.05881643559700933,-0.07172827172827193,1.011489086277956,False
964,0.05850401736006461,-0.08311688311688266,1.011489086277956,False
965,0.030849008900759145,-0.07888675623800441,1.011489086277956,False
966,0.02177548059853507,-0.08635097493036255,1.011489086277956,False
967,0.0351191949623626,-0.08319327731092507,1.011489086277956,False
968,0.014655800436003119,-0.09203187250996034,1.011489086277956,False
969,0.033864937999396716,-0.07724137931034543,1.011489086277956,False
970,0.030601119486846073,-0.07394636015325722,1.011489086277956,False
971,0.010199785468103073,-0.086627906976744,1.011489086277956,False
972,0.01733004412653827,-0.08333333333333355,1.011489086277956,False
973,0.03878076490991589,-0.08220211161387705,1.011489086277956,False
974,0.04329319852104163,-0.08021680216802247,1.011489086277956,False
975,0.059111223008130764,-0.08081918081918049,1.011489086277956,False
976,0.0047638491901125235,-0.06625,1.011489086277956,False
977,0.012205468236061279,-0.09368932038834947,1.011489086277956,False
978,0.00822125417244024,-0.0865248226950353,1.011489086277956,False
979,0.04553830790609936,-0.07606177606177678,1.011489086277956,False
980,0.003219388830984826,-0.0727272727272727,1.011489086277956,False
981,0.016236580296663305,-0.07634408602150544,1.011489086277956,False
982,0.011475904655299018,-0.07875647668393765,1.011489086277956,False
983,0.011139155878481688,-0.09999999999999992,1.011489086277956,False
984,0.05885698649672122,-0.08681318681318616,1.011489086277956,False
985,0.015441782659763703,-0.08712121212121228,1.011489086277956,False
986,0.008750531569376108,-0.08199999999999984,1.011489086277956,False
987,0.014179415516991867,-0.09176954732510313,1.011489086277956,False
988,0.013709025078924242,-0.0781115879828325,1.011489086277956,False
989,0.016214365455880397,-0.07380073800738018,1.011489086277956,False
990,0.008512162801707746,-0.09432624113475158,1.011489086277956,False
991,0.02358722428039073,-0.08478802992518752,1.011489086277956,False
992,0.029860272177756997,-0.09087136929460651,1.011489086277956,False
993,0.006689488007850741,-0.06637168141592908,1.011489086277956,False
994,0.05892045747054908,-0.0860139860139854,1.011489086277956,False
995,0.05608471541381732,-0.09096638655462123,1.011489086277956,False
996,0.016918188030558667,-0.09790940766550563,1.011489086277956,False
997,0.05119745044157753,-0.08128587830080403,1.011489086277956,False
998,0.02253819013208158,-0.08048128342246028,1.011489086277956,False
999,0.022041000838498803,-0.08903743315508073,1.011489086277956,False
1000,0.02499945344425214,-0.06855791962174977,1.011489086277956,False
