episode,length,time,reward,delta
813,1000.0,0.05861826511318213,-38.50000000000028,-0.10338781864185434
814,1000.0,0.058713118956802646,-45.10000000000037,0.06869691935251968
815,1000.0,0.059362638587117544,-41.30000000000032,0.07478281415587384
816,1000.0,0.0584923810147302,-45.50000000000038,0.06770457472270974
817,1000.0,0.058375312330099405,-43.60000000000035,0.06659911881569891
818,1000.0,0.05845324058100232,-43.60000000000035,0.07425221447506025
819,1000.0,0.05872087652096525,-43.40000000000035,0.03966978942256609
820,1000.0,0.0584507722651324,-42.40000000000033,0.012311474156407404
821,1000.0,0.05863448547279404,-45.80000000000038,0.08530472094087183
822,1000.0,0.05839858502076822,-43.900000000000354,-0.09757083909755168
823,1000.0,0.058668336658229236,-45.20000000000037,0.018162046837123975
824,1000.0,0.058721229137518094,-43.40000000000035,-0.03284319381128317
825,1000.0,0.058901768796204124,-41.70000000000032,-0.06429445354853741
826,1000.0,0.05855761507154966,-40.90000000000031,-0.13460756375436278
827,1000.0,0.0581919517408096,-43.900000000000354,-0.08406998391747572
828,1000.0,0.05852764266637678,-41.60000000000032,-0.009425233101603647
829,1000.0,0.058360149818327045,-45.400000000000375,-0.19776326766698826
830,1000.0,0.058410573981745983,-43.900000000000354,0.059047103561434
831,1000.0,0.058923983637214405,-39.30000000000029,0.03860687617490072
832,1000.0,0.05958513961195422,-42.40000000000033,0.02008649753902704
833,1000.0,0.0586179124948103,-41.900000000000325,0.011825524031828644
834,1000.0,0.05892997811679379,-33.0000000000002,-0.01947530472221673
835,1000.0,0.05844583563521155,-43.200000000000344,0.04031664660832321
836,1000.0,0.05891728392089135,-47.70000000000041,0.06324921104364284
837,1000.0,0.058685967484052526,-38.80000000000028,-0.007429276924754147
838,1000.0,0.05857806682797673,-40.1000000000003,0.05890260476783926
839,1000.0,0.05884852370036242,-42.30000000000033,0.0218600922903439
840,1000.0,0.05886509667652717,-40.60000000000031,0.06439884002329596
841,1000.0,0.05875578555605898,-39.50000000000029,0.06190659474539731
842,1000.0,0.05884711323415104,-42.600000000000335,-0.052816061115289775
843,1000.0,0.058922573169184034,-32.50000000000019,-0.10332497861981507
844,1000.0,0.0585801825272938,-43.00000000000034,0.05717761473089611
845,1000.0,0.05846029291205923,-45.400000000000375,0.03641698515532607
846,1000.0,0.058782584412256256,-36.50000000000025,0.03510061677884131
847,1000.0,0.0589038844955212,-45.60000000000038,-0.03411904179355085
848,1000.0,0.05934782869371702,-45.50000000000038,0.058843697272492806
849,1000.0,0.05900931683390809,-45.10000000000037,-0.03112553134396226
850,1000.0,0.05929352575003577,-44.80000000000037,0.032042852694603025
851,1000.0,0.059013548232542234,-45.70000000000038,-0.05533310847449957
852,1000.0,0.0589461984764057,-43.900000000000354,-0.03465286314979399
853,1000.0,0.05879175244081125,-39.50000000000029,0.06214231792042918
854,1000.0,0.058725107917780406,-45.90000000000038,0.058014525198397116
855,1000.0,0.059148600359549164,-43.300000000000345,-0.07661819125558633
856,1000.0,0.059128501217855955,-35.500000000000234,-0.20107311137983283
857,1000.0,0.058726871000544634,-42.20000000000033,0.04310291675861448
858,1000.0,0.0587959838394454,-45.50000000000038,-0.08415523773055471
859,1000.0,0.05877835301362211,-43.10000000000034,-0.04845685600504965
860,1000.0,0.05876072218779882,-46.000000000000384,-0.046945439667203714
861,1000.0,0.058968060700863134,-44.600000000000364,0.009191189796710242
862,1000.0,0.05854668396023044,-41.800000000000324,0.024641345716418593
863,1000.0,0.058847465850703884,-41.60000000000032,0.043378722745626735
864,1000.0,0.05880303616868332,-42.70000000000034,-0.06007266154645674
865,1000.0,0.059298814996509464,-45.60000000000038,-0.1158699881114105
866,1000.0,0.0590586831458495,-46.40000000000039,0.04652550097410876
867,1000.0,0.058568546184687875,-47.0000000000004,0.033687398384701056
868,1000.0,0.05880867803352885,-40.90000000000031,0.0793872414052158
869,1000.0,0.05871523465611972,-42.90000000000034,0.0643716070842685
870,1000.0,0.05865740554691001,-43.60000000000035,-0.0684469507725281
871,1000.0,0.05907314042269718,-41.60000000000032,0.05698156544383065
872,1000.0,0.05918421462774859,-43.40000000000035,0.03801693915805909
873,1000.0,0.05907842967280885,-42.600000000000335,0.025605100219297544
874,1000.0,0.05949310669893748,-41.40000000000032,-0.07322522039721713
875,1000.0,0.059458550280396594,-43.900000000000354,0.049551331390245604
876,1000.0,0.05881960914484807,-43.10000000000034,-0.07336503358951307
877,1000.0,0.0590794875206484,-32.700000000000195,0.04528089040866111
878,1000.0,0.05862884360794851,-46.30000000000039,-0.06426968631715874
879,1000.0,0.059063972394142183,-43.10000000000034,-0.017432097406219788
880,1000.0,0.058932799047397566,-44.50000000000036,0.0750551989704612
881,1000.0,0.059248390834909515,-44.90000000000037,0.01673928013867175
882,1000.0,0.0592120713336044,-44.700000000000365,0.0733934318524648
883,1000.0,0.05895642435461923,-44.30000000000036,-0.01490984673188911
884,1000.0,0.05885346033210226,-47.500000000000405,0.04994773157980849
885,1000.0,0.058731455015731626,-44.90000000000037,-0.15917860737038306
886,1000.0,0.058035037387526245,-40.80000000000031,0.04237941732471172
887,1000.0,0.05883018764143344,-40.70000000000031,0.04113081825496785
888,1000.0,0.05881925652829523,-35.600000000000236,0.0045035290315683495
889,1000.0,0.05879492598796787,-32.000000000000185,0.04311253544595897
890,1000.0,0.05871382418990834,-45.80000000000038,-0.026918788336896038
891,1000.0,0.058722639603729476,-45.10000000000037,0.0671772581727183
892,1000.0,0.05934677084405848,-41.900000000000325,-0.08690700293851017
893,1000.0,0.05875190677397768,-40.3000000000003,-0.1955171126010733
894,1000.0,0.058838650438701734,-47.0000000000004,0.0440662107616866
895,1000.0,0.059110165158926975,-47.1000000000004,0.04354045805246476
896,1000.0,0.05905550959687389,-48.40000000000042,-0.05055655422418631
897,1000.0,0.05902060056178016,-44.80000000000037,-0.06632110283657969
898,1000.0,0.05877341638006328,-42.10000000000033,0.06938126619756449
899,1000.0,0.05866340002830839,-46.40000000000039,-0.11375426720765403
900,1000.0,0.0586080392349686,-43.200000000000344,-0.03399052295020577
901,1000.0,0.05864859013490786,-44.700000000000365,0.02075960984897115
902,1000.0,0.05892045747168595,-45.70000000000038,0.07393726590339755
903,1000.0,0.05892116270479164,-37.000000000000256,0.04933519766801886
904,1000.0,0.05890670542612497,-43.40000000000035,0.03343420801176582
905,1000.0,0.05885557603141933,-46.800000000000395,0.04663638206569065
906,1000.0,0.05885346033210226,-41.30000000000032,0.04485724300560891
907,1000.0,0.058665163109253626,-42.500000000000334,0.0035840597903054328
908,361.0,0.021177795597395743,-14.399999999999961,1.0501266123319115
909,1000.0,0.05836720214938396,-45.300000000000374,0.023149657532574128
910,1000.0,0.058556557221891126,-43.900000000000354,0.02286134726005839
911,1000.0,0.05840740043277037,-41.200000000000315,0.02696420862273209
912,1000.0,0.058687730566816754,-42.40000000000033,0.07417618928457179
913,1000.0,0.05856502001734043,-37.30000000000026,0.0470034162270809
914,1000.0,0.058579829912559944,-36.70000000000025,-0.20546869790917582
915,1000.0,0.058607686616596766,-39.60000000000029,0.039248817299728414
916,1000.0,0.058665163109253626,-40.3000000000003,0.03382038233063403
917,1000.0,0.058427146957910736,-42.600000000000335,-0.06124153458950074
918,1000.0,0.058602044753570226,-44.600000000000364,-0.015719558515195853
919,1000.0,0.05862073342905205,-42.500000000000334,-0.068083954174885
920,1000.0,0.05850119642673235,-44.700000000000365,0.05885945714383367
921,1000.0,0.05937709586578421,-42.500000000000334,-0.0445125642632857
922,1000.0,0.058651763682064484,-42.70000000000034,-0.026290914109275226
923,1000.0,0.05902906335722946,-43.00000000000034,0.03419454003070861
924,1000.0,0.0586087444662553,-45.300000000000374,-0.07942024710266904
925,1000.0,0.05863589593900542,-45.80000000000038,-0.04709766000136373
926,1000.0,0.05863554332245258,-41.30000000000032,-0.046326681620610044
927,1000.0,0.058574893280820106,-44.20000000000036,0.08270969201183251
928,1000.0,0.05833793497913575,-38.20000000000027,0.03871465144281071
929,1000.0,0.05892433625194826,-40.400000000000304,0.05676802236728781
930,1000.0,0.058953603424015455,-44.700000000000365,0.007670471741466567
931,1000.0,0.05877658992903889,-44.600000000000364,-0.008600923482197986
932,1000.0,0.05967999345557473,-45.50000000000038,0.04466953919289039
933,1000.0,0.05876953759980097,-42.600000000000335,-0.12308550702221362
934,1000.0,0.058586177010511165,-44.30000000000036,-0.047149077467992184
935,1000.0,0.0584123370663292,-41.100000000000314,0.04518367617759629
936,1000.0,0.05895501388840785,-46.30000000000039,-0.08895009385587432
937,1000.0,0.05891975223676127,-43.60000000000035,0.07041142458309674
938,1000.0,0.058519885104033165,-44.30000000000036,-0.0636779661086593
939,1000.0,0.05867679945549753,-43.40000000000035,0.039821553307559515
940,1000.0,0.05889330599893583,-43.200000000000344,0.07409447214730575
941,1000.0,0.05821980844484642,-44.600000000000364,-0.06695779998616441
942,1000.0,0.05900261711940402,-43.50000000000035,0.05955123682182764
943,1000.0,0.058586882241797866,-41.60000000000032,0.02563802096394307
944,1000.0,0.05896841331741598,-42.40000000000033,0.006398138420238064
945,1000.0,0.058433494055861956,-42.20000000000033,-0.06957975155850207
946,1000.0,0.05942998834143509,-48.50000000000042,0.07445826494154412
947,1000.0,0.05884041351964697,-42.40000000000033,0.0012947061320141007
948,1000.0,0.05916834688468953,-40.500000000000306,-0.016290047070583763
949,1000.0,0.05882807194211637,-44.20000000000036,0.021952262625790468
950,1000.0,0.05897934443055419,-40.3000000000003,0.036874858654665665
951,1000.0,0.05893350428232225,-45.400000000000375,0.057738006774302325
952,1000.0,0.05845570889687224,-43.300000000000345,0.08047675299339224
953,1000.0,0.05869019888268667,-37.40000000000026,0.038781503493263564
954,1000.0,0.05888836936719599,-44.000000000000355,0.059687102948020127
955,1000.0,0.05930727779377776,-42.30000000000033,-0.09109843432716622
956,1000.0,0.059008611600802396,-43.70000000000035,-0.027923996887792235
957,1000.0,0.059083718919282546,-38.90000000000028,-0.1359691720560664
958,1000.0,0.05943492497317493,-46.60000000000039,0.016382673113121617
959,1000.0,0.05868878841647529,-44.30000000000036,-0.12607806330350274
960,1000.0,0.059235696639007074,-44.90000000000037,0.031295044586511236
961,1000.0,0.0588252510096936,-41.900000000000325,0.03928168848945261
962,1000.0,0.058856986497630714,-44.50000000000036,0.05207875632357323
963,1000.0,0.0587342759463354,-43.900000000000354,0.05578809656510969
964,1000.0,0.05885557603141933,-42.00000000000033,0.009106701186175403
965,1000.0,0.05934677084405848,-41.70000000000032,0.05444381139365839
966,1000.0,0.05896136098635907,-43.60000000000035,0.03370001529729344
967,1000.0,0.05883089287272014,-44.700000000000365,0.0036593629200515343
968,1000.0,0.05900755375114386,-40.90000000000031,0.05383643011626954
969,1000.0,0.05953401021724858,-45.90000000000038,0.07656195845787872
970,1000.0,0.059043873252448975,-40.90000000000031,0.0179204530234105
971,1000.0,0.05889753739756998,-41.00000000000031,0.03772971452120828
972,1000.0,0.059068556409329176,-44.80000000000037,0.08226652038418336
973,1000.0,0.05923992803764122,-47.600000000000406,0.03875136782084236
974,1000.0,0.058939146145348786,-42.500000000000334,0.04371152017865296
975,1000.0,0.05893632521292602,-36.300000000000246,0.04290579828972203
976,1000.0,0.05891305252407619,-46.50000000000039,-0.04184742911383138
977,1000.0,0.05866269479338371,-42.90000000000034,0.03201442882634124
978,1000.0,0.05882877717522206,-46.9000000000004,0.05744801955799231
979,1000.0,0.05908759770136385,-40.500000000000306,-0.09394647334051714
980,1000.0,0.058754727706400445,-43.10000000000034,-0.16069705093867181
981,1000.0,0.059086892468258156,-37.10000000000026,-0.08127980505800825
982,1000.0,0.05880409401834186,-45.90000000000038,0.034925701136532344
983,1000.0,0.05884288183551689,-40.0000000000003,0.03920051454831616
984,1000.0,0.0589130525222572,-41.900000000000325,0.03636424928990982
985,1000.0,0.05870959279127419,-45.80000000000038,0.004731898854870853
986,1000.0,0.059242043736958294,-38.60000000000028,0.0366382861724784
987,1000.0,0.05870959279127419,-41.100000000000314,-0.13660253873589387
988,1000.0,0.05883018764143344,-38.80000000000028,-0.09357362690437074
989,1000.0,0.05915353698947001,-48.10000000000041,0.06809309544610384
990,1000.0,0.058793868140128325,-41.800000000000324,0.02727351089016064
991,1000.0,0.059074903507280396,-41.50000000000032,0.043741945526721934
992,1000.0,0.05885733911236457,-39.60000000000029,0.04487143832980456
993,1000.0,0.05892222055263119,-43.00000000000034,-0.006564123510964831
994,1000.0,0.05891904700365558,-40.70000000000031,-0.0691117871212773
995,1000.0,0.05889647954609245,-44.80000000000037,-0.050183631218620295
996,1000.0,0.058715587272672565,-46.800000000000395,-0.021808185612434028
997,1000.0,0.058435962371731875,-36.70000000000025,-0.14937245075314007
998,1000.0,0.05920078760391334,-45.10000000000037,0.07952935469012462
999,1000.0,0.058594992422513315,-38.60000000000028,0.14560604304271385
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
