steps,time,reward,delta,converged
443,0.0004753270695800893,-0.19999999999999998,0.5066096871677416,False
444,0.0009160977197097964,-0.15333333333333332,0.5066096871677416,False
445,0.00020240188314346597,-0.3666666666666667,0.5066096871677416,False
446,0.0003744787445612019,-0.3666666666666667,0.5066096871677416,False
447,0.0017436886937503004,-0.11600000000000002,0.5066096871677416,False
448,0.0015740801472929888,-0.07894736842105263,0.5066096871677416,False
449,0.00021474346067407168,-0.3666666666666667,0.5066096871677416,False
450,0.005459561584757466,-0.10816326530612247,0.5066096871677416,False
451,0.000398104051782866,-0.24,0.5066096871677416,False
452,0.001607226099622494,-0.13333333333333336,0.5066096871677416,False
453,0.0007609464510096586,-0.16999999999999998,0.5066096871677416,False
454,0.0038752555592509452,-0.08666666666666668,0.5066096871677416,False
455,0.002091015966470877,-0.12592592592592597,0.5066096871677416,False
456,0.0034327218254475156,-0.10350877192982454,0.5066096871677416,False
457,0.004420753315571346,-0.10000000000000003,0.5066096871677416,False
458,0.00028808769729948835,-0.3666666666666667,0.5066096871677416,False
459,0.003138639647659147,-0.10000000000000002,0.5066096871677416,False
460,0.003912632910214597,-0.07500000000000002,0.5066096871677416,False
461,0.0047363451021738,-0.09605263157894728,0.5066096871677416,False
462,0.00681678257205931,-0.11014492753623177,0.5066096871677416,False
463,0.0007979711854204652,-0.15454545454545454,0.5066096871677416,False
464,0.000885772698893561,-0.17499999999999996,0.5066096871677416,False
465,0.001359689302262268,-0.14285714285714288,0.5066096871677416,False
466,0.0002091015967380372,-0.3666666666666667,0.5066096871677416,False
467,0.0007521310371885193,-0.1875,0.5066096871677416,False
468,0.0018441844013068476,-0.10000000000000002,0.5120278977456036,False
469,0.0029330642164495657,-0.08125000000000003,0.5120278977456036,False
470,0.00044958606304135174,-0.17142857142857143,0.5120278977456036,False
471,0.001230984273206559,-0.13999999999999999,0.5120278977456036,False
472,0.005452156637147709,-0.08690476190476183,0.5120278977456036,False
473,0.0031206562052830122,-0.09393939393939396,0.5120278977456036,False
474,0.0030057032190597965,-0.09642857142857143,0.5120278977456036,False
475,0.003959530907195585,-0.08656716417910446,0.5120278977456036,False
476,0.004061789698425855,-0.086046511627907,0.5120278977456036,False
477,0.009185307739244308,-0.07248322147650994,0.5120278977456036,False
478,0.0008625000091342372,-0.16666666666666666,0.5120278977456036,False
479,0.0012373313702482847,-0.09411764705882353,0.5120278977456036,False
480,0.003670737976790406,-0.08958333333333336,0.5120278977456036,False
481,0.002491588332304673,-0.13636363636363638,0.5120278977456036,False
482,0.0011608135855567525,-0.1357142857142857,0.5120278977456036,False
483,0.001723589552057092,-0.13214285714285717,0.5120278977456036,False
484,0.0011519981717356131,-0.09999999999999999,0.5120278977456036,False
485,0.0032708708431528066,-0.175,0.5120278977456036,False
486,0.0009093980052057304,-0.14166666666666666,0.5120278977456036,False
487,0.0006530457958433544,-0.19999999999999998,0.5120278977456036,False
488,0.001200306635837478,-0.12222222222222223,0.5120278977456036,False
489,0.003808258419667254,-0.09782608695652177,0.5120278977456036,False
490,0.0008342906867255806,-0.15833333333333333,0.5120278977456036,False
491,0.00032863859723875066,-0.27999999999999997,0.5120278977456036,False
492,0.0024341118396478123,-0.06500000000000002,0.5120278977456036,False
493,0.0019506745911712642,-0.08571428571428572,0.5120278977456036,False
494,0.0007098170553945238,-0.16,0.5120278977456036,False
495,0.0010144777288587647,-0.12666666666666665,0.5120278977456036,False
496,0.0010991056942657451,-0.12777777777777777,0.5120278977456036,False
497,0.0003871729395541479,-0.25,0.5120278977456036,False
498,0.0005874591233805404,-0.17142857142857143,0.5120278977456036,False
499,0.0006477565475506708,-0.17777777777777778,0.5120278977456036,False
500,0.0021520186237466987,-0.11600000000000002,0.5120278977456036,False
501,0.0013233698009571526,-0.13181818181818183,0.5120278977456036,False
502,0.0017870605252028327,-0.11666666666666665,0.5120278977456036,False
503,0.0014432594180107117,-0.135,0.5120278977456036,False
504,0.0005684178304363741,-0.16666666666666666,0.5120278977456036,False
505,0.008965627646830399,-0.1039215686274508,0.5120278977456036,False
506,0.0018797986695062718,-0.11600000000000002,0.5120278977456036,False
507,0.0013272485821289592,-0.14285714285714288,0.5120278977456036,False
508,0.0017309944987573544,-0.08965517241379312,0.5120278977456036,False
509,0.0028293949590079137,-0.12307692307692314,0.5120278977456036,False
510,0.0032557083331994363,-0.10980392156862745,0.5120278977456036,False
511,0.0020236662103343406,-0.1058823529411765,0.5120278977456036,False
512,0.0005380928096201387,-0.18333333333333335,0.5120278977456036,False
513,0.0011283728654234437,-0.14117647058823532,0.5120278977456036,False
514,0.0015578597876810818,-0.08076923076923076,0.5120278977456036,False
515,0.0018473579502824578,-0.10666666666666669,0.5120278977456036,False
516,0.006269521732974681,-0.08876404494382013,0.5120278977456036,False
517,0.0016925592981351656,-0.1,0.5120278977456036,False
518,0.005288895188641618,-0.10491803278688519,0.5120278977456036,False
519,0.0006978280944167636,-0.16999999999999998,0.5120278977456036,False
520,0.0029365903819780215,-0.08750000000000002,0.5120278977456036,False
521,0.00520885123842163,-0.10784313725490197,0.5120278977456036,False
522,0.000944307042118453,-0.16923076923076924,0.5120278977456036,False
523,0.0035635425547297928,-0.06226415094339624,0.5120278977456036,False
524,0.0071108647498476785,-0.07362637362637357,0.5120278977456036,False
525,0.009022398906381568,-0.08666666666666652,0.5120278977456036,False
526,0.0013565157541961526,-0.12777777777777777,0.5120278977456036,False
527,0.0036763798407264403,-0.06333333333333335,0.5120278977456036,False
528,0.0011259045495535247,-0.15294117647058827,0.5120278977456036,False
529,0.0011283728654234437,-0.1375,0.5120278977456036,False
530,0.0007958554861033917,-0.13636363636363635,0.5120278977456036,False
531,0.0006879548318465822,-0.17142857142857143,0.5120278977456036,False
532,0.0019707737328644725,-0.059375,0.5120278977456036,False
533,0.0009160977197097964,-0.16,0.5120278977456036,False
534,0.002243698919301096,-0.07500000000000001,0.5120278977456036,False
535,0.0015913583565634326,-0.10000000000000002,0.5120278977456036,False
536,0.0034397741555949324,-0.11111111111111113,0.5120278977456036,False
537,0.007410941408124927,-0.09591836734693863,0.5120278977456036,False
538,0.0070043745608927566,-0.07499999999999997,0.5120278977456036,False
539,0.0019404487120482372,-0.09062500000000001,0.5120278977456036,False
540,0.00044500204876385396,-0.18571428571428572,0.5120278977456036,False
541,0.003151333842652093,-0.10689655172413795,0.5120278977456036,False
542,0.0006738501706422539,-0.2,0.5120278977456036,False
543,0.0006336518872558372,-0.15555555555555556,0.5120278977456036,False
544,0.002885813602915732,-0.09583333333333337,0.5120278977456036,False
545,0.00500116010880447,-0.08301886792452834,0.5120278977456036,False
546,0.006234965313524299,-0.09176470588235285,0.5120278977456036,False
547,0.0032669920610715053,-0.10000000000000002,0.5120278977456036,False
548,0.0036844900214418885,-0.07457627118644071,0.5120278977456036,False
549,0.0015183667364908615,-0.13600000000000004,0.5120278977456036,False
550,0.0006223681584742735,-0.19999999999999998,0.5120278977456036,False
551,0.001130135947278177,-0.14375,0.5120278977456036,False
552,0.004606229605087719,-0.07042253521126764,0.5120278977456036,False
553,0.0031213614374792087,-0.12608695652173915,0.5120278977456036,False
554,0.00319435305755178,-0.10000000000000002,0.5120278977456036,False
555,0.0004770901523443172,-0.19999999999999998,0.5120278977456036,False
556,0.0041975470585384755,-0.10588235294117648,0.5120278977456036,False
557,0.002007798467275279,-0.06666666666666667,0.5120278977456036,False
558,0.0004167927263551974,-0.21666666666666667,0.5120278977456036,False
559,0.0013159648542568902,-0.1444444444444445,0.5120278977456036,False
560,0.002467610409439658,-0.09999999999999999,0.5120278977456036,False
561,0.008688118445206783,-0.08031496062992113,0.5120278977456036,False
562,0.0007835139076632913,-0.1875,0.5120278977456036,False
563,0.0016816281859064475,-0.12777777777777777,0.5120278977456036,False
564,0.0008191281767722103,-0.15,0.5120278977456036,False
565,0.0001516251040811767,-0.55,0.5120278977456036,False
566,0.010373272796641686,-0.07983193277310913,0.5120278977456036,False
567,0.001181617960355652,-0.14375,0.5120278977456036,False
568,0.00024471586493746145,-0.39999999999999997,0.5120278977456036,False
569,0.0009361968614030047,-0.12142857142857143,0.5120278977456036,False
570,0.005105887214995164,-0.07540983606557379,0.5120278977456036,False
571,0.001093111213776865,-0.09444444444444444,0.5120278977456036,False
572,0.0008378168522540363,-0.1,0.5120278977456036,False
573,0.001156582186013111,-0.13333333333333333,0.5120278977456036,False
574,0.01035141057218425,-0.07535211267605621,0.5120278977456036,False
575,0.004030406827041588,-0.1,0.5120278977456036,False
576,0.00047180090405163355,-0.25,0.5120278977456036,False
577,0.0006773763361707097,-0.2333333333333333,0.5120278977456036,False
578,0.007335834089644777,-0.08307692307692308,0.5120278977456036,False
579,0.00036495809854386607,-0.27999999999999997,0.5120278977456036,False
580,0.0003885834057655302,-0.25,0.5120278977456036,False
581,0.00023660568513150793,-0.3666666666666667,0.5120278977456036,False
582,0.0038139002836032887,-0.10169491525423725,0.5120278977456036,False
583,0.004911948129119992,-0.09444444444444439,0.5120278977456036,False
584,0.003771586302718788,-0.12121212121212127,0.5120278977456036,False
585,0.0005328035622369498,-0.19999999999999998,0.5120278977456036,False
586,0.000776108960963029,-0.15,0.5120278977456036,False
587,0.011796080456406344,-0.06962025316455683,0.5120278977456036,False
588,0.004379849799988733,-0.07027027027027029,0.5120278977456036,False
589,0.008491711043461692,-0.09351851851851836,0.5120278977456036,False
590,0.0054916496883379295,-0.06619718309859157,0.5120278977456036,False
591,0.0025451860437897267,-0.09473684210526319,0.5120278977456036,False
592,0.0008917671793824411,-0.14999999999999997,0.5120278977456036,False
593,0.0011816179594461573,-0.13124999999999998,0.5120278977456036,False
594,0.0018053965841318131,-0.08260869565217391,0.5120278977456036,False
595,0.000935139011744468,-0.16153846153846152,0.5120278977456036,False
596,0.012006592518446269,-0.0849397590361444,0.5120278977456036,False
597,0.0024746627404965693,-0.07500000000000001,0.5120278977456036,False
598,0.008032251716940664,-0.06808510638297868,0.5120278977456036,False
599,0.003047664585210441,-0.09000000000000004,0.5120278977456036,False
600,0.0020321290066931397,-0.09705882352941178,0.5120278977456036,False
601,0.0036308923108663294,-0.12222222222222225,0.5120278977456036,False
602,0.007124969410142512,-0.08737864077669891,0.5120278977456036,False
603,0.005060399683316064,-0.08644067796610172,0.5120278977456036,False
604,0.008329154827151797,-0.05999999999999995,0.5120278977456036,False
605,0.0028967447151444503,-0.12368421052631584,0.5120278977456036,False
606,0.007364396027696785,-0.10612244897959167,0.5120278977456036,False
607,0.008748415870286408,-0.09736842105263141,0.5120278977456036,False
608,0.0029619787710544188,-0.07600000000000003,0.5120278977456036,False
609,0.0031241823699019733,-0.12250000000000005,0.5120278977456036,False
610,0.0051369174689170904,-0.1048192771084336,0.5120278977456036,False
611,0.001993693806070951,-0.12424242424242428,0.5120278977456036,False
612,0.010068612123177445,-0.0643312101910827,0.5120278977456036,False
613,0.0018438317856634967,-0.1230769230769231,0.5120278977456036,False
614,0.0015557440883640083,-0.09545454545454544,0.5120278977456036,False
615,0.0032899121351874783,-0.10727272727272724,0.5120278977456036,False
616,0.006374601455718221,-0.09531249999999997,0.5120278977456036,False
617,0.0031241823699019733,-0.07878787878787881,0.5120278977456036,False
618,0.0060099959728177055,-0.09610389610389601,0.5120278977456036,False
619,0.008194455316697713,-0.0672727272727272,0.5120278977456036,False
620,0.01026431429090735,-0.09420289855072445,0.5120278977456036,False
621,0.001075480387044081,-0.12941176470588237,0.5120278977456036,False
622,0.004262781115357939,-0.1228571428571429,0.5120278977456036,False
623,0.0009517119888187153,-0.12142857142857143,0.5120278977456036,False
624,0.001647777000471251,-0.14210526315789473,0.5120278977456036,False
625,0.0057684536559463595,-0.08533333333333329,0.5120278977456036,False
626,0.003382650280400412,-0.10754716981132074,0.5120278977456036,False
627,0.0025589380884412094,-0.0804878048780488,0.5120278977456036,False
628,0.005451804021504358,-0.10800000000000001,0.5120278977456036,False
629,0.004359398041742679,-0.10454545454545447,0.5120278977456036,False
630,0.0038861866705701686,-0.1093023255813954,0.5120278977456036,False
631,0.0022574509639525786,-0.10285714285714288,0.5120278977456036,False
632,0.0018459474840710755,-0.12222222222222225,0.5120278977456036,False
633,0.0005433820579128223,-0.15,0.5120278977456036,False
634,0.014923788990927278,-0.06604651162790684,0.5120278977456036,False
635,0.00199933567091648,-0.1166666666666667,0.5120278977456036,False
636,0.005029722045946983,-0.08831168831168826,0.5120278977456036,False
637,0.003946836712202639,-0.0888888888888889,0.5120278977456036,False
638,0.0008138389284795267,-0.15,0.5120278977456036,False
639,0.0015180141208475106,-0.092,0.5120278977456036,False
640,0.0017302892656516633,-0.12962962962962965,0.5120278977456036,False
641,0.0033311682682324317,-0.12800000000000003,0.5120278977456036,False
642,0.0047931163617249695,-0.07671232876712328,0.5120278977456036,False
643,0.00039493050280725583,-0.26,0.5120278977456036,False
644,0.009048845145116502,-0.08677685950413208,0.5120278977456036,False
645,0.0026336927903685137,-0.12045454545454547,0.5120278977456036,False
646,0.0027331306491760188,-0.10000000000000003,0.5120278977456036,False
647,0.001108626340283081,-0.12941176470588237,0.5120278977456036,False
648,0.0018738041890173918,-0.12333333333333336,0.5120278977456036,False
649,0.0006805498842368252,-0.18181818181818182,0.5120278977456036,False
650,0.0039270901870622765,-0.11147540983606549,0.5120278977456036,False
651,0.004196489208879939,-0.10800000000000001,0.5120278977456036,False
652,0.006454292788475868,-0.09789473684210512,0.5120278977456036,False
653,0.002608657017844962,-0.10000000000000005,0.5120278977456036,False
654,0.006277279295318294,-0.08163265306122452,0.5120278977456036,False
655,0.0019164707882737275,-0.12962962962962965,0.5120278977456036,False
656,0.0016142784297699109,-0.11600000000000002,0.5120278977456036,False
657,0.004828025396818703,-0.11777777777777779,0.5120278977456036,False
658,0.0033195319228980225,-0.10363636363636362,0.5120278977456036,False
659,0.012473809408220404,-0.07199999999999986,0.5120278977456036,False
660,0.0025589380875317147,-0.10465116279069772,0.5120278977456036,False
661,0.0029630366198034608,-0.1047619047619048,0.5120278977456036,False
662,0.002031776391049789,-0.11333333333333336,0.5120278977456036,False
663,0.0034200276304545696,-0.11428571428571423,0.5120278977456036,False
664,0.002817053381477308,-0.11621621621621626,0.5120278977456036,False
665,0.0010998109273714363,-0.14705882352941177,0.5120278977456036,False
666,0.016504216235261993,-0.06711111111111095,0.5120278977456036,False
667,0.0018180907791247591,-0.12142857142857146,0.5120278977456036,False
668,0.015572956005598826,-0.07844827586206886,0.5120278977456036,False
669,0.001856525979746948,-0.07692307692307693,0.5120278977456036,False
670,0.0015070830077092978,-0.10400000000000002,0.5120278977456036,False
671,0.006331229623356194,-0.09054054054054048,0.5120278977456036,False
672,0.0006452882316807518,-0.18888888888888888,0.5120278977456036,False
673,0.0024679630259925034,-0.09705882352941178,0.5120278977456036,False
674,0.0044189902328071184,-0.0905660377358491,0.5120278977456036,False
675,0.0030483698183161323,-0.09545454545454547,0.5120278977456036,False
676,0.003476446274362388,-0.0837837837837838,0.5120278977456036,False
677,0.005102713666019554,-0.09615384615384619,0.5120278977456036,False
678,0.007911304251138063,-0.08555555555555547,0.5120278977456036,False
679,0.002246167235171015,-0.16999999999999998,0.5120278977456036,False
680,0.0005000102264602901,-0.25,0.5120278977456036,False
681,0.007401420763017086,-0.08159999999999987,0.5120278977456036,False
682,0.0016706970736777293,-0.09999999999999999,0.5120278977456036,False
683,0.0021890433581575053,-0.10000000000000002,0.5120278977456036,False
684,0.0028424417714632,-0.10851063829787237,0.5120278977456036,False
685,0.002910496759795933,-0.12777777777777777,0.5120278977456036,False
686,0.001723942167700443,-0.12800000000000003,0.5120278977456036,False
687,0.001952790289578843,-0.07857142857142858,0.5120278977456036,False
688,0.011464973543297674,-0.0699999999999999,0.5120278977456036,False
689,0.003999729190582002,-0.07794117647058825,0.5120278977456036,False
690,0.004141833647736348,-0.09687499999999996,0.5120278977456036,False
691,0.004119618807635561,-0.08360655737704921,0.5120278977456036,False
692,0.005529732272407273,-0.09487179487179478,0.5120278977456036,False
693,0.00919271268594457,-0.08407079646017687,0.5120278977456036,False
694,0.005251165222034615,-0.10123456790123445,0.5120278977456036,False
695,0.013788011178803572,-0.07582417582417567,0.5120278977456036,False
696,0.0028103536678827368,-0.11818181818181821,0.5120278977456036,False
697,0.01008095370070805,-0.07244897959183667,0.5120278977456036,False
698,0.0023914452413009712,-0.06923076923076923,0.5120278977456036,False
699,0.006932793407031568,-0.08679245283018855,0.5120278977456036,False
700,0.00204129703615763,-0.09666666666666668,0.5120278977456036,False
701,0.0034295482764719054,-0.07272727272727274,0.5120278977456036,False
702,0.006879195695546514,-0.07070707070707065,0.5120278977456036,False
703,0.0001540934199510957,-0.55,0.5120278977456036,False
704,0.0015610333357471973,-0.13181818181818183,0.5120278977456036,False
705,0.002122751452589,-0.11470588235294121,0.5120278977456036,False
706,0.0008014973509489209,-0.13846153846153844,0.5120278977456036,False
707,0.008164130295881478,-0.07735849056603765,0.5120278977456036,False
708,0.0032098681849674904,-0.09574468085106387,0.5120278977456036,False
709,0.0069500716163020115,-0.08444444444444436,0.5120278977456036,False
710,0.0015878321919444716,-0.08800000000000001,0.5120278977456036,False
711,0.007665177919989219,-0.07499999999999993,0.5120278977456036,False
712,0.00755762988137576,-0.09380530973451312,0.5120278977456036,False
713,0.00304413842059148,-0.10333333333333335,0.5120278977456036,False
714,0.0020807900864383555,-0.1241379310344828,0.5120278977456036,False
715,0.0005740596952819033,-0.16666666666666666,0.5120278977456036,False
716,0.0031820114791116794,-0.10925925925925924,0.5120278977456036,False
717,0.0050314851287112106,-0.05810810810810813,0.5120278977456036,False
718,0.0016206255277211312,-0.092,0.5120278977456036,False
719,0.005921841842791764,-0.08225806451612906,0.5120278977456036,False
720,0.0015211876689136261,-0.12608695652173915,0.5120278977456036,False
721,0.006123538492829539,-0.08295454545454538,0.5120278977456036,False
722,0.0007782246602801024,-0.17777777777777778,0.5120278977456036,False
723,0.002008856316024321,-0.10000000000000002,0.5120278977456036,False
724,0.01602395253485156,-0.06367924528301873,0.5120278977456036,False
725,0.004377734099762165,-0.09347826086956525,0.5120278977456036,False
726,0.006756132530426839,-0.06846846846846841,0.5120278977456036,False
727,0.010739288744844089,-0.07593984962406003,0.5120278977456036,False
728,0.012081347221283067,-0.08521126760563363,0.5120278977456036,False
729,0.0033791241139624617,-0.08222222222222225,0.5120278977456036,False
730,0.009645472297961533,-0.06767676767676763,0.5120278977456036,False
731,0.008404967379647132,-0.11129032258064508,0.5120278977456036,False
732,0.004694383735113661,-0.07460317460317463,0.5120278977456036,False
733,0.00044923344648850616,-0.2333333333333333,0.5120278977456036,False
734,0.0038205999981073546,-0.12051282051282056,0.5120278977456036,False
735,0.007124616794499161,-0.06836734693877547,0.5120278977456036,False
736,0.012997797556636215,-0.07947368421052614,0.5120278977456036,False
737,0.006687724924631766,-0.08170731707317068,0.5120278977456036,False
738,0.0036555754668370355,-0.0905660377358491,0.5120278977456036,False
739,0.0058950429875039845,-0.07105263157894737,0.5120278977456036,False
740,0.0032941435329121305,-0.08367346938775513,0.5120278977456036,False
741,0.005480718575199717,-0.08586956521739121,0.5120278977456036,False
742,0.0043696239199562115,-0.07656250000000003,0.5120278977456036,False
743,0.004881270491750911,-0.08974358974358967,0.5120278977456036,False
744,0.0040318172932529706,-0.09500000000000003,0.5120278977456036,False
745,0.010070022588479333,-0.06249999999999991,0.5120278977456036,False
746,0.0013420584764389787,-0.15000000000000002,0.5120278977456036,False
747,0.002972909882373642,-0.0794871794871795,0.5120278977456036,False
748,0.0003924621869373368,-0.25,0.5120278977456036,False
749,0.004562857773635187,-0.10757575757575749,0.5120278977456036,False
750,0.0067543694476626115,-0.08076923076923068,0.5120278977456036,False
751,0.006074172179978632,-0.0898876404494381,0.5120278977456036,False
752,0.01503592104472773,-0.0717703349282295,0.5120278977456036,False
753,0.0011883176739502233,-0.11578947368421054,0.5120278977456036,False
754,0.009786166289813991,-0.07142857142857134,0.5120278977456036,False
755,0.0036386498741194373,-0.11454545454545449,0.5120278977456036,False
756,0.0030617692464147694,-0.10444444444444449,0.5120278977456036,False
757,0.0014749949041288346,-0.14500000000000002,0.5120278977456036,False
758,0.03207329345968901,-0.08374164810690479,0.5120278977456036,False
759,0.004816741668037139,-0.08548387096774195,0.5120278977456036,False
760,0.014502412249385088,-0.07902439024390225,0.5120278977456036,False
761,0.00820468119582074,-0.08211382113821125,0.5120278977456036,False
762,0.006486028275503486,-0.09848484848484843,0.5120278977456036,False
763,0.0013896617065256578,-0.1,0.5120278977456036,False
764,0.003435542758779775,-0.09473684210526316,0.5120278977456036,False
765,0.007512494967159,-0.05339805825242718,0.5120278977456036,False
766,0.008154257033311296,-0.07818181818181809,0.5120278977456036,False
767,0.005430999646705459,-0.09999999999999994,0.5120278977456036,False
768,0.000979216077212186,-0.125,0.5120278977456036,False
769,0.0006879548309370875,-0.14444444444444446,0.5120278977456036,False
770,0.00495567257712537,-0.0999999999999999,0.5120278977456036,False
771,0.0026365137227912783,-0.10789473684210531,0.5120278977456036,False
772,0.00304096487161587,-0.11914893617021276,0.5120278977456036,False
773,0.00578714233233768,-0.06705882352941175,0.5120278977456036,False
774,0.0138768705428447,-0.07574257425742557,0.5120278977456036,False
775,0.014616660001593118,-0.07292817679557996,0.5120278977456036,False
776,0.0034616363800523686,-0.0794871794871795,0.5120278977456036,False
777,0.004253613084983954,-0.07631578947368423,0.5120278977456036,False
778,0.0003180601015628781,-0.3,0.5120278977456036,False
779,0.006565366992617783,-0.091111111111111,0.5120278977456036,False
780,0.005178173601052549,-0.09350649350649343,0.5120278977456036,False
781,0.018403761430818122,-0.07290076335877858,0.5120278977456036,False
782,0.005514922379006748,-0.09012345679012337,0.5120278977456036,False
783,0.001314554388045508,-0.12380952380952384,0.5120278977456036,False
784,0.0016689339909135015,-0.10714285714285716,0.5120278977456036,False
785,0.027289697744890873,-0.07842105263157931,0.5120278977456036,False
786,0.015877969295615912,-0.07368421052631562,0.5120278977456036,False
787,0.0046816895410302095,-0.0939393939393939,0.5120278977456036,False
788,0.008296714107927983,-0.07118644067796602,0.5120278977456036,False
789,0.0035300439849379472,-0.09074074074074077,0.5120278977456036,False
790,0.00463091276196792,-0.11016949152542367,0.5120278977456036,False
791,0.0034598732972881407,-0.1041666666666667,0.5120278977456036,False
792,0.002450332200169214,-0.10270270270270274,0.5120278977456036,False
793,0.0006107318131398642,-0.19999999999999998,0.5120278977456036,False
794,0.007711018068221165,-0.0872881355932202,0.5120278977456036,False
795,0.0025173293388434104,-0.10000000000000002,0.5120278977456036,False
796,0.002434817073662998,-0.14545454545454548,0.5120278977456036,False
797,0.0037715863018092932,-0.0952380952380952,0.5120278977456036,False
798,0.012512244608842593,-0.06904761904761891,0.5120278977456036,False
799,0.0028195216964377323,-0.08636363636363639,0.5120278977456036,False
800,0.009034387868268823,-0.07355371900826436,0.5120278977456036,False
801,0.029164912400119647,-0.08365853658536634,0.5120278977456036,False
802,0.009688844129414065,-0.09024390243902423,0.5120278977456036,False
803,0.0010885271985898726,-0.11538461538461539,0.5120278977456036,False
804,0.00879214031920128,-0.08099173553718995,0.5120278977456036,False
805,0.022994828526861966,-0.07970149253731372,0.5120278977456036,False
806,0.01418999401266774,-0.07216494845360809,0.5120278977456036,False
807,0.023244128406076925,-0.0796116504854371,0.5120278977456036,False
808,0.00845186537662812,-0.10215827338129474,0.5120278977456036,False
809,0.0012094746643924736,-0.15294117647058827,0.5120278977456036,False
810,0.03058489912746154,-0.08168316831683214,0.5120278977456036,False
811,0.00165906072834332,-0.13529411764705881,0.5120278977456036,False
812,0.0185553865348993,-0.07890625000000001,0.5120278977456036,False
813,0.0069211570616971585,-0.08736842105263147,0.5120278977456036,False
814,0.007437740264322201,-0.0948717948717947,0.5120278977456036,False
815,0.007206423827483377,-0.1023255813953487,0.5120278977456036,False
816,0.016918893264119106,-0.07678571428571411,0.5120278977456036,False
817,0.0023255059522853117,-0.11578947368421058,0.5120278977456036,False
818,0.005583329983892327,-0.08028169014084506,0.5120278977456036,False
819,0.00227331870701164,-0.1241379310344828,0.5120278977456036,False
820,0.014022853782080347,-0.0933734939759034,0.5120278977456036,False
821,0.00911055303640751,-0.09338842975206595,0.5120278977456036,False
822,0.004966603689354088,-0.058750000000000024,0.5120278977456036,False
823,0.0032701656100471155,-0.08367346938775513,0.5120278977456036,False
824,0.006823482285653881,-0.08666666666666657,0.5120278977456036,False
825,0.00038752555610699346,-0.275,0.5120278977456036,False
826,0.004036753924992809,-0.08833333333333335,0.5120278977456036,False
827,0.016949218284025847,-0.07298578199052116,0.5120278977456036,False
828,0.016164293910151173,-0.07772277227722754,0.5120278977456036,False
829,0.01130946965804469,-0.0611842105263157,0.5120278977456036,False
830,0.0014957992798372288,-0.13600000000000004,0.5120278977456036,False
831,0.00615104258122301,-0.08260869565217391,0.5120278977456036,False
832,0.00404944811907626,-0.08775510204081637,0.5120278977456036,False
833,0.008315755399962654,-0.10176991150442459,0.5120278977456036,False
834,0.002052228148386348,-0.12121212121212127,0.5120278977456036,False
835,0.013651195969032415,-0.06631016042780735,0.5120278977456036,False
836,0.0010945216799882473,-0.12352941176470586,0.5120278977456036,False
837,0.0019422117939029704,-0.11428571428571431,0.5120278977456036,False
838,0.015241849093399651,-0.06994818652849726,0.5120278977456036,False
839,0.004831904177990509,-0.09876543209876532,0.5120278977456036,False
840,0.0106098784808637,-0.06461538461538453,0.5120278977456036,False
841,0.009049197761669348,-0.09354838709677402,0.5120278977456036,False
842,0.004222935447614873,-0.09795918367346944,0.5120278977456036,False
843,0.014175889351463411,-0.07821782178217804,0.5120278977456036,False
844,0.005798426060209749,-0.09583333333333327,0.5120278977456036,False
845,0.01629899342151475,-0.07713004484304915,0.5120278977456036,False
846,0.00799981099771685,-0.06488549618320602,0.5120278977456036,False
847,0.020928143100718444,-0.06851851851851844,0.5120278977456036,False
848,0.009960711467101646,-0.07933884297520649,0.5120278977456036,False
849,0.0157792366699141,-0.06683417085427122,0.5120278977456036,False
850,0.0387049523578753,-0.07583333333333382,0.5120278977456036,False
851,0.008311171385685157,-0.09374999999999992,0.5120278977456036,False
852,0.0037941537593724206,-0.09122807017543862,0.5120278977456036,False
853,0.009312954919550975,-0.11011235955056163,0.5120278977456036,False
854,0.002084668868519657,-0.08214285714285714,0.5120278977456036,False
855,0.01520235604220943,-0.060897435897435806,0.5120278977456036,False
856,0.0028346842073005973,-0.11282051282051288,0.5120278977456036,False
857,0.02366550514852861,-0.06906906906906919,0.5120278977456036,False
858,0.006984628035752394,-0.06880733944954122,0.5120278977456036,False
859,0.013755570458670263,-0.08531073446327664,0.5120278977456036,False
860,0.035634367698548886,-0.0717948717948722,0.5120278977456036,False
861,0.016705207652194076,-0.07835497835497823,0.5120278977456036,False
862,0.01009858452653134,-0.08451612903225789,0.5120278977456036,False
863,0.026813665442205092,-0.07250673854447466,0.5120278977456036,False
864,0.01417835766733333,-0.08547486033519533,0.5120278977456036,False
865,0.026564365561171144,-0.06875000000000013,0.5120278977456036,False
866,0.021160517387215805,-0.07609427609427621,0.5120278977456036,False
867,0.008735721675293462,-0.08602941176470572,0.5120278977456036,False
868,0.0020818479360968922,-0.0911764705882353,0.5120278977456036,False
869,0.009115137051594502,-0.07823129251700665,0.5120278977456036,False
870,0.010416644628094218,-0.08740157480314945,0.5120278977456036,False
871,0.006354149697472167,-0.10499999999999987,0.5120278977456036,False
872,0.0011999540183751378,-0.15625,0.5120278977456036,False
873,0.0165366569553953,-0.08773584905660368,0.5120278977456036,False
874,0.0038981756324574235,-0.11521739130434784,0.5120278977456036,False
875,0.006782578769161773,-0.07199999999999994,0.5120278977456036,False
876,0.004316026209380652,-0.10136986301369853,0.5120278977456036,False
877,0.05684883541380259,-0.0661290322580651,0.5120278977456036,False
