steps,time,reward,delta,converged
875,0.07010192733287113,-0.068631368631369,0.9238357779829529,False
876,0.06629825292475289,-0.08311688311688266,0.9238357779829529,False
877,0.037922496299870545,-0.06355311355311394,0.9238357779829529,False
878,0.017549018984936993,-0.06849816849816844,0.9238357779829529,False
879,0.06676758551475359,-0.06223776223776285,0.9238357779829529,False
880,0.06631059450410248,-0.0705294705294708,0.9238357779829529,False
881,0.06582116277422756,-0.07252747252747267,0.9238357779829529,False
882,0.06556093178187439,-0.07072927072927099,0.9238357779829529,False
883,0.03260045515889942,-0.0984815618221266,0.9238357779829529,False
884,0.06646574577462161,-0.06883116883116919,0.9238357779829529,False
885,0.05767889470189402,-0.07081850533807896,0.9238357779829529,False
886,0.06829899906369974,-0.0651348651348657,0.9238357779829529,False
887,0.03223161827736476,-0.07515789473684258,0.9238357779829529,False
888,0.06676758551475359,-0.0704295704295707,0.9238357779829529,False
889,0.03828569131474069,-0.07168458781362058,0.9238357779829529,False
890,0.04631794303168135,-0.07301136363636428,0.9238357779829529,False
891,0.05810626592392509,-0.0745169082125611,0.9238357779829529,False
892,0.06650523882308335,-0.06333666333666396,0.9238357779829529,False
893,0.06871191300706414,-0.07092907092907116,0.9238357779829529,False
894,0.01891505538515048,-0.07801418439716322,0.9238357779829529,False
895,0.0674040583344322,-0.07062937062937089,0.9238357779829529,False
896,0.06736386005104578,-0.07362637362637371,0.9238357779829529,False
897,0.016294056789774913,-0.09402985074626893,0.9238357779829529,False
898,0.005720497809306835,-0.10340909090909077,0.9238357779829529,False
899,0.01191068082334823,-0.10292397660818693,0.9238357779829529,False
900,0.06623125578698819,-0.07412587412587418,0.9238357779829529,False
901,0.06581587352593488,-0.06823176823176863,0.9238357779829529,False
902,0.06799998025235254,-0.06743256743256787,0.9238357779829529,False
903,0.06654402664207737,-0.06673326673326721,0.9238357779829529,False
904,0.024555861862609163,-0.09117647058823583,0.9238357779829529,False
905,0.0012697720903815934,-0.13333333333333336,0.9238357779829529,False
906,0.06796119243517751,-0.0687312687312691,0.9238357779829529,False
907,0.06893547188155935,-0.06903096903096938,0.9238357779829529,False
908,0.06788996389877866,-0.06573426573426627,0.9238357779829529,False
909,0.024527652540200506,-0.08243626062322983,0.9238357779829529,False
910,0.07043091854575323,-0.07182817182817201,0.9238357779829529,False
911,0.0705501029297011,-0.06803196803196844,0.9238357779829529,False
912,0.06916220430321118,-0.06713286713286759,0.9238357779829529,False
913,0.03805684319377178,-0.0794326241134758,0.9238357779829529,False
914,0.04226743706385605,-0.08757961783439569,0.9238357779829529,False
915,0.0315168645902304,-0.09956803455723623,0.9238357779829529,False
916,0.011710394641340827,-0.10188679245282994,0.9238357779829529,False
917,0.06683246695320122,-0.08061938061938032,0.9238357779829529,False
918,0.019283187033579452,-0.08951310861423242,0.9238357779829529,False
919,0.03542914488389215,-0.08526522593320301,0.9238357779829529,False
920,0.06749750171184132,-0.08001998001997974,0.9238357779829529,False
921,0.06672632938170864,-0.08871128871128794,0.9238357779829529,False
922,0.009898650958348298,-0.10087719298245595,0.9238357779829529,False
923,0.06584126191592077,-0.07722277722277711,0.9238357779829529,False
924,0.061040035374389845,-0.07729918509895292,0.9238357779829529,False
925,0.009322122949015466,-0.08904109589041077,0.9238357779829529,False
926,0.02286682872909296,-0.09415204678362624,0.9238357779829529,False
927,0.06732718793318782,-0.07452547452547456,0.9238357779829529,False
928,0.0308257362103177,-0.07305122494432112,0.9238357779829529,False
929,0.06798446512766532,-0.0791208791208789,0.9238357779829529,False
930,0.008289661776871071,-0.10666666666666648,0.9238357779829529,False
931,0.06795801888802089,-0.08171828171828134,0.9238357779829529,False
932,0.02803230813697155,-0.09067357512953424,0.9238357779829529,False
933,0.07413409724176745,-0.08351648351648304,0.9238357779829529,False
934,0.07027788297637017,-0.07822177822177805,0.9238357779829529,False
935,0.026027683217762387,-0.09162162162162216,0.9238357779829529,False
936,0.00887606305150257,-0.09626865671641771,0.9238357779829529,False
937,0.011853556947244215,-0.09938271604938248,0.9238357779829529,False
938,0.024257195669633802,-0.09321533923303883,0.9238357779829529,False
939,0.06876797903532861,-0.07872127872127851,0.9238357779829529,False
940,0.0665295693634107,-0.07772227772227758,0.9238357779829529,False
941,0.04291554622795957,-0.08636363636363711,0.9238357779829529,False
942,0.04943648353946628,-0.08776077885952797,0.9238357779829529,False
943,0.04043030499269662,-0.08704663212435308,0.9238357779829529,False
944,0.06186974204683793,-0.08585635359116013,0.9238357779829529,False
945,0.03461107455768797,-0.09182509505703498,0.9238357779829529,False
946,0.014016859300681972,-0.09340101522842628,0.9238357779829529,False
947,0.07091964504070347,-0.07522477522477522,0.9238357779829529,False
948,0.018173502843637834,-0.10183823529411805,0.9238357779829529,False
949,0.06733847166287887,-0.0807192807192804,0.9238357779829529,False
950,0.03579269251531514,-0.08639705882353012,0.9238357779829529,False
951,0.03084900889916753,-0.08518518518518578,0.9238357779829529,False
952,0.06775879055385303,-0.07632367632367626,0.9238357779829529,False
953,0.03488188404480752,-0.08051948051948114,0.9238357779829529,False
954,0.02693073412774538,-0.09973753280839961,0.9238357779829529,False
955,0.0676953195797978,-0.07542457542457541,0.9238357779829529,False
956,0.0375769321090047,-0.09360568383659053,0.9238357779829529,False
957,0.06652533796477655,-0.08651348651348587,0.9238357779829529,False
958,0.03137934414735355,-0.08898305084745829,0.9238357779829529,False
959,0.06728028993529733,-0.07682317682317673,0.9238357779829529,False
960,0.06889210004919732,-0.08041958041958013,0.9238357779829529,False
961,0.06538215520595259,-0.07902097902097881,0.9238357779829529,False
962,0.0678448289854714,-0.08311688311688266,0.9238357779829529,False
963,0.049625485993601615,-0.09232839838492655,0.9238357779829529,False
964,0.04514937188287149,-0.10093750000000098,0.9238357779829529,False
965,0.022260680931140087,-0.09446064139941743,0.9238357779829529,False
966,0.050432272591933724,-0.08935611038107814,0.9238357779829529,False
967,0.0673000364604377,-0.08011988011987983,0.9238357779829529,False
968,0.0699668752058642,-0.07832167832167815,0.9238357779829529,False
969,0.013519670006644446,-0.09121951219512187,0.9238357779829529,False
970,0.015730928207631223,-0.09404255319148949,0.9238357779829529,False
971,0.0625474709977425,-0.0805803571428574,0.9238357779829529,False
972,0.06651969609993102,-0.08491508491508436,0.9238357779829529,False
973,0.07114602484762145,-0.08181818181818144,0.9238357779829529,False
974,0.06748939153112588,-0.07992007992007966,0.9238357779829529,False
975,0.021911590574745787,-0.09846625766871218,0.9238357779829529,False
976,0.010247036083455896,-0.08988095238095217,0.9238357779829529,False
977,0.036412944975381834,-0.09761467889908343,0.9238357779829529,False
978,0.033641026509940275,-0.09712525667351209,0.9238357779829529,False
979,0.06710574475800968,-0.07762237762237749,0.9238357779829529,False
980,0.028101420974053326,-0.0843971631205679,0.9238357779829529,False
981,0.06535324065043824,-0.07792207792207777,0.9238357779829529,False
982,0.03922964574121579,-0.09438775510204167,0.9238357779829529,False
983,0.037781097074912395,-0.0839122486288855,0.9238357779829529,False
984,0.06709798719384708,-0.07762237762237749,0.9238357779829529,False
985,0.06638922798811109,-0.0773226773226772,0.9238357779829529,False
986,0.054180233586521354,-0.08800000000000041,0.9238357779829529,False
987,0.05967117804175359,-0.09542920847268614,0.9238357779829529,False
988,0.06884767036899575,-0.07802197802197786,0.9238357779829529,False
989,0.020828705242820433,-0.09271523178807985,0.9238357779829529,False
990,0.06883074477627815,-0.07682317682317673,0.9238357779829529,False
991,0.04944036231972859,-0.0921832884097041,0.9238357779829529,False
992,0.04630313313828083,-0.08293051359516691,0.9238357779829529,False
993,0.06621856159290473,-0.08801198801198729,0.9238357779829529,False
994,0.06916149907010549,-0.0842157842157837,0.9238357779829529,False
995,0.0676036392833339,-0.08111888111888078,0.9238357779829529,False
996,0.031400501138705295,-0.08164146868250595,0.9238357779829529,False
997,0.013304221312864684,-0.0952380952380951,0.9238357779829529,False
998,0.02211328722660255,-0.10061162079510759,0.9238357779829529,False
999,0.04306787656605593,-0.09870340356564114,0.9238357779829529,False
1000,0.020402039252076065,-0.08960244648318083,0.9238357779829529,False
