steps,time,reward,delta,converged
436,0.0011862019741784025,-0.12000000000000002,0.8742501159027082,False
437,0.001069485906555201,-0.1388888888888889,0.8742501159027082,False
438,0.002483125536400621,-0.11052631578947371,0.8742501159027082,False
439,0.000735558061478514,-0.15,0.8742501159027082,False
440,0.0006110844301474572,-0.19,0.8742501159027082,False
441,0.0012567252783810545,-0.1380952380952381,0.8742501159027082,False
442,0.005067452013918228,-0.10344827586206883,0.8742501159027082,False
443,0.0021678863672605075,-0.11891891891891898,0.8742501159027082,False
444,0.0034933718670799863,-0.11578947368421046,0.8742501159027082,False
445,0.007768494560423278,-0.09473684210526297,0.8742501159027082,False
446,0.0008998773600978893,-0.11999999999999998,0.8742501159027082,False
447,0.007475470231838699,-0.07519999999999989,0.8742501159027082,False
448,0.0010342242539991275,-0.12941176470588237,0.8742501159027082,False
449,0.0021319194825082377,-0.08333333333333334,0.8742501159027082,False
450,0.00241330746530366,-0.09756097560975614,0.8742501159027082,False
451,0.001428096907602594,-0.13333333333333336,0.8742501159027082,False
452,0.0011918438385691843,-0.135,0.8742501159027082,False
453,0.0037229252220640774,-0.10491803278688519,0.8742501159027082,False
454,0.0017461570087107248,-0.10357142857142858,0.8742501159027082,False
455,0.0006541036450471438,-0.16999999999999998,0.8742501159027082,False
456,0.0052377657934812305,-0.09186046511627897,0.8742501159027082,False
457,0.0015751379964967782,-0.1230769230769231,0.8742501159027082,False
458,0.0017049008761205187,-0.06896551724137931,0.8742501159027082,False
459,0.005335793186077353,-0.07840909090909086,0.8742501159027082,False
460,0.005425710398867523,-0.09784946236559126,0.8742501159027082,False
461,0.0004319552372180624,-0.18571428571428572,0.8742501159027082,False
462,0.001813154147384921,-0.12258064516129036,0.8742501159027082,False
463,0.0006608033595512097,-0.17272727272727273,0.8742501159027082,False
464,0.0005472608395393763,-0.19999999999999998,0.8742501159027082,False
465,0.005810062405998906,-0.08999999999999987,0.8742501159027082,False
466,0.00395494689246334,-0.09999999999999994,0.8742501159027082,False
467,0.0032553557161918434,-0.11249999999999995,0.8742501159027082,False
468,0.0083203394146949,-0.09444444444444425,0.8742501159027082,False
469,0.00020592804821717436,-0.39999999999999997,0.8742501159027082,False
470,0.0004908421965410525,-0.15,0.8742501159027082,False
471,0.0006068530315133103,-0.16,0.8742501159027082,False
472,0.00535941849284427,-0.06956521739130431,0.8742501159027082,False
473,0.0021745860808550788,-0.11891891891891898,0.8742501159027082,False
474,0.0023477207923860988,-0.10500000000000002,0.8742501159027082,False
475,0.005512806679234927,-0.08617021276595735,0.8742501159027082,False
476,0.004329425637024542,-0.07297297297297298,0.8742501159027082,False
477,0.0026961059147652122,-0.10217391304347831,0.8742501159027082,False
478,0.001248615098575101,-0.0857142857142857,0.8742501159027082,False
479,0.004997281326723169,-0.09999999999999988,0.8742501159027082,False
480,0.002303996344380721,-0.12105263157894741,0.8742501159027082,False
481,0.0012623671427718364,-0.1142857142857143,0.8742501159027082,False
482,0.009764304065356555,-0.09691358024691335,0.8742501159027082,False
483,0.002545891276895418,-0.09534883720930236,0.8742501159027082,False
484,0.0005603076506304205,-0.19999999999999998,0.8742501159027082,False
485,0.0008424008669862815,-0.14999999999999997,0.8742501159027082,False
486,0.0015977054540599056,-0.11111111111111113,0.8742501159027082,False
487,0.0017659035338510876,-0.10333333333333335,0.8742501159027082,False
488,0.0017651983012001438,-0.1166666666666667,0.8742501159027082,False
489,0.003751487160116085,-0.07460317460317463,0.8742501159027082,False
490,0.0020067406176167424,-0.06764705882352941,0.8742501159027082,False
491,0.0010744225373855443,-0.1111111111111111,0.8742501159027082,False
492,0.001194664770991949,-0.14500000000000002,0.8742501159027082,False
493,0.0045515740448536235,-0.0999999999999999,0.8742501159027082,False
494,0.002291302149387775,-0.1102564102564103,0.8742501159027082,False
495,0.002174586081309826,-0.12162162162162167,0.8742501159027082,False
496,0.008367942644781579,-0.09716312056737568,0.8742501159027082,False
497,0.0024795993708721653,-0.12142857142857147,0.8742501159027082,False
498,0.0005038890076320968,-0.2,0.8742501159027082,False
499,0.0006727923205289699,-0.17272727272727273,0.8742501159027082,False
500,0.0014273916744969029,-0.08333333333333333,0.8742501159027082,False
501,0.0011304885642857698,-0.12105263157894736,0.8742501159027082,False
502,0.0015998211529222317,-0.11481481481481483,0.8742501159027082,False
503,0.0031760169986227993,-0.08461538461538466,0.8742501159027082,False
504,0.028450511329083383,-0.09426229508196797,0.8742501159027082,False
505,0.0026731858406492393,-0.08181818181818185,0.8742501159027082,False
506,0.000958059085860441,-0.11249999999999999,0.8742501159027082,False
507,0.008491005810356,-0.09246575342465733,0.8742501159027082,False
508,0.003985977145930519,-0.08360655737704921,0.8742501159027082,False
509,0.010453669362959772,-0.10333333333333322,0.8742501159027082,False
510,0.009844348015576543,-0.08086419753086403,0.8742501159027082,False
511,0.0029528107415899285,-0.10000000000000003,0.8742501159027082,False
512,0.00032229149974227767,-0.26,0.8742501159027082,False
513,0.004225403763484792,-0.09722222222222215,0.8742501159027082,False
514,0.002550475291627663,-0.10714285714285718,0.8742501159027082,False
515,0.0031322925506174215,-0.09811320754716983,0.8742501159027082,False
516,0.0023889769254310522,-0.10769230769230773,0.8742501159027082,False
517,0.002418244096588751,-0.0829268292682927,0.8742501159027082,False
518,0.0030459015029009606,-0.11538461538461535,0.8742501159027082,False
519,0.0033914656928573095,-0.11034482758620684,0.8742501159027082,False
520,0.0006745554032931977,-0.12727272727272726,0.8742501159027082,False
521,0.001654476713611075,-0.13461538461538464,0.8742501159027082,False
522,0.004192963043351483,-0.0845070422535211,0.8742501159027082,False
523,0.007163757227772294,-0.09024390243902423,0.8742501159027082,False
524,0.0006075582646190014,-0.18,0.8742501159027082,False
525,0.002211258199167787,-0.07027027027027029,0.8742501159027082,False
526,0.0014862786329103983,-0.092,0.8742501159027082,False
527,0.00205787001277713,-0.12000000000000004,0.8742501159027082,False
528,0.0064775654786899395,-0.08558558558558546,0.8742501159027082,False
529,0.0008438113336524111,-0.12857142857142856,0.8742501159027082,False
530,0.0029475214937519922,-0.08958333333333336,0.8742501159027082,False
531,0.006546678317135957,-0.06517857142857138,0.8742501159027082,False
532,0.007558335114026704,-0.1023076923076921,0.8742501159027082,False
533,0.0008720206546968257,-0.10769230769230768,0.8742501159027082,False
534,0.008320692031247745,-0.05664335664335658,0.8742501159027082,False
535,0.0028251635612832615,-0.0854166666666667,0.8742501159027082,False
536,0.00867260331824582,-0.09246575342465733,0.8742501159027082,False
537,0.0013759096627836698,-0.10869565217391304,0.8742501159027082,False
538,0.0011297833311800787,-0.14210526315789473,0.8742501159027082,False
539,0.0005536079370358493,-0.18888888888888888,0.8742501159027082,False
540,0.002874882490687014,-0.11836734693877549,0.8742501159027082,False
541,0.009502662607246748,-0.08757763975155261,0.8742501159027082,False
542,0.002305406810137356,-0.1102564102564103,0.8742501159027082,False
543,0.005000807491796877,-0.0860465116279069,0.8742501159027082,False
544,0.002969736334762274,-0.10000000000000003,0.8742501159027082,False
545,0.004977887417680904,-0.09999999999999988,0.8742501159027082,False
546,0.0024795993713269127,-0.1190476190476191,0.8742501159027082,False
547,0.0019651318680189434,-0.12424242424242428,0.8742501159027082,False
548,0.004019475715722365,-0.11029411764705872,0.8742501159027082,False
549,0.0010278771565026545,-0.12352941176470586,0.8742501159027082,False
550,0.008685297512784018,-0.07999999999999985,0.8742501159027082,False
551,0.0020762060717061104,-0.11428571428571434,0.8742501159027082,False
552,0.013554931659655267,-0.09824561403508787,0.8742501159027082,False
553,0.0028174059980301536,-0.11458333333333333,0.8742501159027082,False
554,0.002357946671963873,-0.10500000000000002,0.8742501159027082,False
555,0.004255728784301027,-0.10142857142857135,0.8742501159027082,False
556,0.007184208986018348,-0.0983739837398372,0.8742501159027082,False
557,0.0017066639584299992,-0.07241379310344827,0.8742501159027082,False
558,0.003911927676654159,-0.1140624999999999,0.8742501159027082,False
559,0.0006216629258233297,-0.18,0.8742501159027082,False
560,0.003926384953956585,-0.07611940298507465,0.8742501159027082,False
561,0.003684842637994734,-0.09365079365079362,0.8742501159027082,False
562,0.001423865508968447,-0.12916666666666668,0.8742501159027082,False
563,0.0025476543596596457,-0.08837209302325584,0.8742501159027082,False
564,0.0030585956978939066,-0.10000000000000002,0.8742501159027082,False
565,0.0015973528370523127,-0.09629629629629631,0.8742501159027082,False
566,0.0038131950514070923,-0.11111111111111102,0.8742501159027082,False
567,0.004079420524249144,-0.07571428571428572,0.8742501159027082,False
568,0.008787556304014288,-0.07785234899328844,0.8742501159027082,False
569,0.01309617756623993,-0.09508928571428579,0.8742501159027082,False
570,0.0033050746451408486,-0.11454545454545449,0.8742501159027082,False
571,0.0016569450290262466,-0.10714285714285716,0.8742501159027082,False
572,0.0031679068188168458,-0.10555555555555554,0.8742501159027082,False
573,0.0004911948126391508,-0.2,0.8742501159027082,False
574,0.004657006384604756,-0.0987499999999999,0.8742501159027082,False
575,0.03982133626141149,-0.08525073746312764,0.8742501159027082,False
576,0.010271366621509515,-0.07909604519773994,0.8742501159027082,False
577,0.0021738808477493876,-0.08918918918918921,0.8742501159027082,False
578,0.0010786539355649438,-0.1444444444444445,0.8742501159027082,False
579,0.004807926255125494,-0.09090909090909084,0.8742501159027082,False
580,0.0004978945266884693,-0.15,0.8742501159027082,False
581,0.005810062405998906,-0.09899999999999984,0.8742501159027082,False
582,0.0003822363082690572,-0.2333333333333333,0.8742501159027082,False
583,0.003203168470918172,-0.10576923076923077,0.8742501159027082,False
584,0.007465596969268518,-0.10234374999999979,0.8742501159027082,False
585,0.0017637878345340141,-0.10666666666666669,0.8742501159027082,False
586,0.0021068837090751913,-0.11944444444444449,0.8742501159027082,False
587,0.0017602616694603057,-0.09666666666666668,0.8742501159027082,False
588,0.003583641696423001,-0.1096153846153846,0.8742501159027082,False
589,0.0009079875399038428,-0.12666666666666665,0.8742501159027082,False
590,0.004629502295756538,-0.10506329113924039,0.8742501159027082,False
591,0.005206382923461206,-0.09550561797752798,0.8742501159027082,False
592,0.004139717948874022,-0.08,0.8742501159027082,False
593,0.0013811989101668587,-0.12608695652173915,0.8742501159027082,False
594,0.005679241677171376,-0.09175257731958751,0.8742501159027082,False
595,0.015558498727841652,-0.09080459770114963,0.8742501159027082,False
596,0.00945999600844516,-0.0849056603773583,0.8742501159027082,False
597,0.0010222352921118727,-0.14705882352941177,0.8742501159027082,False
598,0.0009069296902453061,-0.14666666666666667,0.8742501159027082,False
599,0.016730596042179968,-0.09650349650349688,0.8742501159027082,False
600,0.0023519521905654983,-0.11750000000000005,0.8742501159027082,False
601,0.005123518040818453,-0.1011363636363635,0.8742501159027082,False
602,0.008139447139456024,-0.09999999999999978,0.8742501159027082,False
603,0.023131643736178376,-0.09748110831234325,0.8742501159027082,False
604,0.0161575941965566,-0.09087591240875938,0.8742501159027082,False
605,0.006261411552259233,-0.10476190476190457,0.8742501159027082,False
606,0.006507185266855231,-0.10090090090090072,0.8742501159027082,False
607,0.0023039963439259736,-0.11538461538461543,0.8742501159027082,False
608,0.009140878057678492,-0.09933774834437063,0.8742501159027082,False
609,0.002408018217465724,-0.10487804878048784,0.8742501159027082,False
610,0.0028096484343222983,-0.10000000000000005,0.8742501159027082,False
611,0.009416976793090726,-0.10129032258064492,0.8742501159027082,False
612,0.003122066671039647,-0.10377358490566038,0.8742501159027082,False
613,0.005461677283619792,-0.0934782608695651,0.8742501159027082,False
614,0.005836156028635742,-0.10104166666666652,0.8742501159027082,False
615,0.005894337754853041,-0.088118811881188,0.8742501159027082,False
616,0.03286809109613387,-0.09000000000000077,0.8742501159027082,False
617,0.010795354771289567,-0.07333333333333318,0.8742501159027082,False
618,0.005041358391736139,-0.06046511627906978,0.8742501159027082,False
619,0.012225214760746894,-0.07788461538461519,0.8742501159027082,False
620,0.022433110409565415,-0.08926701570680681,0.8742501159027082,False
621,0.004754681160193286,-0.08395061728395056,0.8742501159027082,False
622,0.009768535463535954,-0.08963414634146322,0.8742501159027082,False
623,0.010432159755055181,-0.08806818181818162,0.8742501159027082,False
624,0.000624483857791347,-0.16,0.8742501159027082,False
625,0.007711723300417361,-0.08939393939393922,0.8742501159027082,False
626,0.0018392477704765042,-0.12258064516129036,0.8742501159027082,False
627,0.005435583661437704,-0.08586956521739121,0.8742501159027082,False
628,0.0038117845847409626,-0.10923076923076915,0.8742501159027082,False
629,0.0021826962611157796,-0.12162162162162167,0.8742501159027082,False
630,0.01103654447115332,-0.0999999999999999,0.8742501159027082,False
631,0.008611248043962405,-0.08689655172413775,0.8742501159027082,False
632,0.007672230250136636,-0.10530303030303008,0.8742501159027082,False
633,0.0010162408116229926,-0.14705882352941177,0.8742501159027082,False
634,0.0024580897638770693,-0.11666666666666672,0.8742501159027082,False
635,0.0024475112677464494,-0.11666666666666672,0.8742501159027082,False
636,0.002917196472935757,-0.11,0.8742501159027082,False
637,0.01879199221957606,-0.10062695924764944,0.8742501159027082,False
638,0.0034337796751060523,-0.11525423728813551,0.8742501159027082,False
639,0.006231791764093941,-0.1074766355140185,0.8742501159027082,False
640,0.0008424008669862815,-0.16428571428571428,0.8742501159027082,False
641,0.004317084058584442,-0.09315068493150679,0.8742501159027082,False
642,0.00780587191138693,-0.08507462686567148,0.8742501159027082,False
643,0.002665780893948977,-0.09111111111111114,0.8742501159027082,False
644,0.010208600881014718,-0.08282208588957038,0.8742501159027082,False
645,0.014682599291518272,-0.08205128205128201,0.8742501159027082,False
646,0.0009573538527547498,-0.08666666666666667,0.8742501159027082,False
647,0.006494138455764187,-0.10095238095238078,0.8742501159027082,False
648,0.04529464989082044,-0.09311740890688315,0.8742501159027082,False
649,0.0016283830909742392,-0.12222222222222225,0.8742501159027082,False
650,0.009200822865750524,-0.10633802816901385,0.8742501159027082,False
651,0.0007041751914584893,-0.15454545454545454,0.8742501159027082,False
652,0.021812152716847777,-0.09184952978056468,0.8742501159027082,False
653,0.003881955272390769,-0.09999999999999995,0.8742501159027082,False
654,0.013504154880592978,-0.10085836909871267,0.8742501159027082,False
655,0.002091721199121821,-0.05428571428571432,1.0002510055968246,False
656,0.011998482338640315,-0.09323671497584536,1.0002510055968246,False
657,0.010366573082592367,-0.08314606741573015,1.0002510055968246,False
658,0.0399867134096894,-0.09505813953488462,1.0002510055968246,False
659,0.0009118663219851442,-0.16000000000000003,1.0002510055968246,False
660,0.0011964278537561768,-0.135,1.0002510055968246,False
661,0.003129471618194657,-0.10000000000000002,1.0002510055968246,False
662,0.0036118510183769104,-0.10645161290322575,1.0002510055968246,False
663,0.0026816486374627857,-0.0673913043478261,1.0002510055968246,False
664,0.0031456919782613113,-0.11111111111111108,1.0002510055968246,False
665,0.012355682873476326,-0.09665071770334929,1.0002510055968246,False
666,0.009571422828685172,-0.09746835443037953,1.0002510055968246,False
667,0.006061477984985686,-0.07596153846153839,1.0002510055968246,False
668,0.03266357351458282,-0.08826714801444117,1.0002510055968246,False
669,0.013945983380381222,-0.09617021276595761,1.0002510055968246,False
670,0.007260021537604189,-0.1072580645161288,1.0002510055968246,False
671,0.007402831228773721,-0.09915254237288117,1.0002510055968246,False
672,0.019848431315040216,-0.08902077151335354,1.0002510055968246,False
673,0.005726139674152364,-0.08775510204081621,1.0002510055968246,False
674,0.0021960956887596694,-0.11891891891891898,1.0002510055968246,False
675,0.017574407374922885,-0.08514851485148542,1.0002510055968246,False
676,0.008048824694014911,-0.10145985401459832,1.0002510055968246,False
677,0.003037086089989316,-0.10000000000000002,1.0002510055968246,False
678,0.0431458048155946,-0.08462585034013687,1.0002510055968246,False
679,0.01730571358666566,-0.09453924914675806,1.0002510055968246,False
680,0.012873323925759905,-0.0830275229357797,1.0002510055968246,False
681,0.0014379701701727754,-0.13333333333333336,1.0002510055968246,False
682,0.0020606909451998945,-0.11714285714285719,1.0002510055968246,False
683,0.0006667978400400898,-0.15454545454545454,1.0002510055968246,False
684,0.0076426104624260915,-0.08091603053435101,1.0002510055968246,False
685,0.04412219996038402,-0.08754966887417295,1.0002510055968246,False
686,0.0027091527258562564,-0.11739130434782609,1.0002510055968246,False
687,0.043171193204671,-0.08283378746594085,1.0002510055968246,False
688,0.0003875255556522461,-0.25,1.0002510055968246,False
689,0.009875025652945624,-0.09823529411764682,1.0002510055968246,False
690,0.012694899965936202,-0.09627906976744191,1.0002510055968246,False
691,0.03469605513782881,-0.09045996592845054,1.0002510055968246,False
692,0.006699008653868077,-0.1017543859649121,1.0002510055968246,False
693,0.0024739575064813835,-0.1047619047619048,1.0002510055968246,False
694,0.018495089109819673,-0.09621451104100993,1.0002510055968246,False
695,0.001425628591732675,-0.12380952380952384,1.0002510055968246,False
696,0.00949596289319743,-0.069325153374233,1.0002510055968246,False
697,0.05844477778464352,-0.08291708291708248,1.0002510055968246,False
698,0.0586503532158531,-0.09099999999999905,1.0002510055968246,False
699,0.0233668389550985,-0.09551122194513781,1.0002510055968246,False
700,0.00616761555784251,-0.09523809523809508,1.0002510055968246,False
701,0.041104155162884126,-0.0963820549927649,1.0002510055968246,False
702,0.028803480466194742,-0.09671457905544227,1.0002510055968246,False
703,0.022404195854505815,-0.08746736292428249,1.0002510055968246,False
704,0.011998834954738413,-0.09117647058823519,1.0002510055968246,False
705,0.018353689884861524,-0.08471337579617864,1.0002510055968246,False
706,0.027793586751613475,-0.06913319238900673,1.0002510055968246,False
707,0.03551906209622757,-0.08841059602649085,1.0002510055968246,False
708,0.003117482656307402,-0.09245283018867928,1.0002510055968246,False
709,0.041559030473763414,-0.08545197740113075,1.0002510055968246,False
710,0.003644291738055472,-0.09193548387096773,1.0002510055968246,False
711,0.005547010482132464,-0.08791208791208781,1.0002510055968246,False
712,0.04124308607151761,-0.08553191489361787,1.0002510055968246,False
713,0.02285483976766045,-0.08516624040920764,1.0002510055968246,False
714,0.03607267003326342,-0.08530405405405479,1.0002510055968246,False
715,0.0015508074566241703,-0.1153846153846154,1.0002510055968246,False
716,0.022675710575185803,-0.08814432989690774,1.0002510055968246,False
717,0.008484658713314275,-0.09520547945205458,1.0002510055968246,False
718,0.009099269308080693,-0.09999999999999977,1.0002510055968246,False
719,0.002529318300730665,-0.12093023255813956,1.0002510055968246,False
720,0.005841445276473678,-0.10918367346938757,1.0002510055968246,False
721,0.04330730318179121,-0.09959294436906399,1.0002510055968246,False
722,0.05907349304061427,-0.09080919080918992,1.0002510055968246,False
723,0.009901824508233403,-0.10176470588235272,1.0002510055968246,False
724,0.05277928815212363,-0.08227424749163895,1.0002510055968246,False
725,0.03124288155368049,-0.09292543021032583,1.0002510055968246,False
726,0.05890741065923066,-0.08441558441558389,1.0002510055968246,False
727,0.020866787825980282,-0.0903682719546747,1.0002510055968246,False
728,0.058568546182868886,-0.08481518481518427,1.0002510055968246,False
729,0.028478720650582545,-0.08299180327868912,1.0002510055968246,False
730,0.029268581656651804,-0.07515151515151565,1.0002510055968246,False
731,0.017600853614112566,-0.09006622516556326,1.0002510055968246,False
732,0.03292874113776634,-0.09073083778966215,1.1746448092924242,False
733,0.0020645697268264485,-0.12571428571428578,1.1746448092924242,False
734,0.03299609089344813,-0.08584070796460248,1.1746448092924242,False
735,0.01628700445917275,-0.09311594202898581,1.1746448092924242,False
736,0.016148426166637364,-0.08763636363636385,1.1746448092924242,False
737,0.0014880417161293735,-0.05600000000000003,1.1746448092924242,False
738,0.003861856131152308,-0.10606060606060598,1.1746448092924242,False
739,0.01705359277457319,-0.09621993127147806,1.1746448092924242,False
740,0.013639912241160346,-0.0927038626609443,1.1746448092924242,False
741,0.00224757770092765,-0.06052631578947373,1.1746448092924242,False
742,0.0032465403032801987,-0.11090909090909087,1.1746448092924242,False
743,0.013825388530221971,-0.09828326180257528,1.1746448092924242,False
744,0.03295448214385033,-0.09748201438849008,1.1746448092924242,False
745,0.0006791394184801902,-0.17272727272727273,1.1746448092924242,False
746,0.0036337132423795993,-0.09193548387096773,1.1746448092924242,False
747,0.013789774262022547,-0.09871244635193151,1.1746448092924242,False
748,0.02749351009288148,-0.09081196581196656,1.1746448092924242,False
749,0.031928368069202406,-0.08230912476722596,1.1746448092924242,False
750,0.009955774835816555,-0.07771084337349382,1.1746448092924242,False
751,0.05922758645965587,-0.08201798201798163,1.1746448092924242,False
752,0.00512457589047699,-0.0758620689655172,1.1746448092924242,False
753,0.04526397225299661,-0.07467532467532537,1.1746448092924242,False
754,0.0020307185409365047,-0.12058823529411769,1.1746448092924242,False
755,0.03348305430790788,-0.0790492957746485,1.1746448092924242,False
756,0.030956909556152823,-0.08174904942965841,1.1746448092924242,False
757,0.05912532766933509,-0.08351648351648304,1.1746448092924242,False
758,0.03910693519128472,-0.09265367316341919,1.1746448092924242,False
759,0.05865705292990242,-0.08801198801198729,1.1746448092924242,False
760,0.05875190677397768,-0.09240759240759143,1.1746448092924242,False
761,0.058025516741963656,-0.0795362903225805,1.1746448092924242,False
762,0.004458835900095437,-0.11052631578947354,1.1746448092924242,False
763,0.03656245438014594,-0.06768488745980758,1.1746448092924242,False
764,0.056352351352870755,-0.07330508474576314,1.1746448092924242,False
765,0.03654729186973782,-0.08612903225806529,1.1746448092924242,False
766,0.012853224784066697,-0.07545454545454526,1.1746448092924242,False
767,0.05888977983295263,-0.07952047952047928,1.1746448092924242,False
768,0.0034062755867125816,-0.08103448275862073,1.1746448092924242,False
769,0.001893198097604909,-0.12187500000000004,1.1746448092924242,False
770,0.025877115963339747,-0.07528604118993176,1.1746448092924242,False
771,0.05879175244081125,-0.08521478521478465,1.1746448092924242,False
772,0.020925322167840932,-0.08491620111731885,1.1746448092924242,False
773,0.016784546369308373,-0.07614035087719316,1.1746448092924242,False
774,0.009538629492453765,-0.08780487804878029,1.1746448092924242,False
775,0.0153169564118798,-0.09233716475095807,1.1746448092924242,False
776,0.006101323651819257,-0.057692307692307605,1.1746448092924242,False
777,0.05224824767219616,-0.08882618510157998,1.1746448092924242,False
778,0.008110532584851171,-0.054999999999999896,1.1746448092924242,False
779,0.05834886609136447,-0.08191808191808153,1.1746448092924242,False
780,0.058795983838535903,-0.077122877122877,1.1746448092924242,False
781,0.05977731561506516,-0.0894105894105886,1.1746448092924242,False
782,0.05908936078367333,-0.08671328671328606,1.1746448092924242,False
783,0.04330271916705897,-0.0917119565217398,1.1746448092924242,False
784,0.05416366061081135,-0.08995633187772888,1.1746448092924242,False
785,0.05874767537579828,-0.08291708291708248,1.1746448092924242,False
786,0.04817975826063048,-0.08864734299516928,1.1746448092924242,False
787,0.036391787984484836,-0.08562197092084083,1.1746448092924242,False
788,0.04455521304726062,-0.08475689881734642,1.1746448092924242,False
789,0.029988271974161762,-0.09448818897637874,1.1746448092924242,False
790,0.058964887151887524,-0.09330669330669228,1.1746448092924242,False
791,0.058575245896918204,-0.09230769230769133,1.1746448092924242,False
792,0.05963873732252978,-0.0894105894105886,1.1746448092924242,False
793,0.05874873322500207,-0.09200799200799105,1.1746448092924242,False
794,0.058586882242252614,-0.09280719280719181,1.1746448092924242,False
795,0.022336846099278773,-0.08627968337730926,1.1849255287649392,False
796,0.03515586708044793,-0.09219269102990117,1.1849255287649392,False
797,0.05874591229303405,-0.08711288711288644,1.1849255287649392,False
798,0.05864717966733224,-0.09010989010988926,1.1849255287649392,False
799,0.05856889879987648,-0.087712287712287,1.1849255287649392,False
800,0.05895995052105718,-0.08621378621378559,1.1849255287649392,False
801,0.05880620971811368,-0.0945054945054934,1.1849255287649392,False
802,0.05945960813005513,-0.08301698301698257,1.1849255287649392,False
803,0.036003909811825,-0.08688524590164017,1.1849255287649392,False
804,0.03147596107373829,-0.09219047619047696,1.1849255287649392,False
805,0.04152764760374339,-0.08968926553672403,1.1849255287649392,False
806,0.05924698036869813,-0.08651348651348587,1.1849255287649392,False
807,0.059078782287997456,-0.08821178821178748,1.1849255287649392,False
808,0.05872228698581239,-0.0929070929070919,1.1849255287649392,False
809,0.009430376220279868,-0.0869565217391302,1.1849255287649392,False
810,0.058679973003563646,-0.09500499500499388,1.1849255287649392,False
811,0.025802361261412443,-0.09565217391304419,1.1849255287649392,False
812,0.004616455484665494,-0.10759493670886063,1.1849255287649392,False
813,0.00993285476215533,-0.10178571428571404,1.1849255287649392,False
814,0.03847081498815896,-0.09576399394856372,1.1849255287649392,False
815,0.059320324604414054,-0.0946053946053935,1.1849255287649392,False
816,0.05878434749365624,-0.09260739260739162,1.1849255287649392,False
817,0.03915735935379416,-0.08932330827067758,1.1849255287649392,False
818,0.0587046561599891,-0.096203796203795,1.1849255287649392,False
819,0.058980402279303235,-0.09330669330669228,1.1849255287649392,False
820,0.05871770297153489,-0.09170829170829077,1.1849255287649392,False
821,0.0588125568151554,-0.09080919080918992,1.1849255287649392,False
822,0.058869680691714166,-0.08841158841158767,1.1849255287649392,False
823,0.058852049865890876,-0.08311688311688266,1.1849255287649392,False
824,0.05897581826411624,-0.09040959040958954,1.1849255287649392,False
825,0.05960559136929078,-0.09170829170829077,1.1849255287649392,False
826,0.059092886948747037,-0.08271728271728229,1.1849255287649392,False
827,0.05985982788070032,-0.09200799200799105,1.1849255287649392,False
828,0.05924169112040545,-0.08921078921078841,1.1849255287649392,False
829,0.05924733298479623,-0.08511488511488455,1.1849255287649392,False
830,0.05885698649672122,-0.08201798201798163,1.1849255287649392,False
831,0.058624964826776704,-0.08661338661338597,1.1849255287649392,False
832,0.05838412774301105,-0.08591408591408531,1.1849255287649392,False
833,0.05898780722554875,-0.08371628371628323,1.1849255287649392,False
834,0.05938555866123352,-0.09380619380619275,1.1849255287649392,False
835,0.05878434749365624,-0.08691308691308625,1.1849255287649392,False
836,0.05905833053020615,-0.07962037962037936,1.1849255287649392,False
837,0.05876601143472726,-0.08571428571428512,1.1849255287649392,False
838,0.058562551702380006,-0.08591408591408531,1.1849255287649392,False
839,0.05886615452618571,-0.09280719280719181,1.1849255287649392,False
840,0.05879422075668117,-0.09210789210789115,1.1849255287649392,False
841,0.058860512662249675,-0.0896103896103888,1.1849255287649392,False
842,0.05941870461401777,-0.07902097902097881,1.1849255287649392,False
843,0.030335599247337086,-0.06998050682261253,1.1849255287649392,False
844,0.05877905824627305,-0.0807192807192804,1.1849255287649392,False
845,0.05861967557848402,-0.08121878121878087,1.1849255287649392,False
846,0.021437673971831828,-0.08571428571428615,1.1849255287649392,False
847,0.05869443028086607,-0.08021978021977993,1.1849255287649392,False
848,0.05008811886818876,-0.08678362573099416,1.1849255287649392,False
849,0.05848109728640338,-0.08681318681318616,1.1849255287649392,False
850,0.039095651462503156,-0.07987987987988059,1.1849255287649392,False
851,0.02044646893364188,-0.07621776504298021,1.1849255287649392,False
852,0.05367669719589685,-0.08256578947368427,1.1849255287649392,False
853,0.05998148058051811,-0.08291708291708248,1.1849255287649392,False
854,0.05909641311427549,-0.08811188811188737,1.1849255287649392,False
855,0.05901989532912921,-0.08401598401598351,1.1849255287649392,False
856,0.059003674969517306,-0.08951048951048869,1.1849255287649392,False
857,0.058815730363676266,-0.0843156843156838,1.1849255287649392,False
858,0.0587504963077663,-0.08661338661338597,1.1849255287649392,False
859,0.05872933931641455,-0.08981018981018898,1.1849255287649392,False
860,0.05886192312800631,-0.0876123876123869,1.1849255287649392,False
861,0.05917892537991065,-0.08901098901098822,1.1849255287649392,False
862,0.0592910574337111,-0.08681318681318616,1.1849255287649392,False
863,0.05941447321538362,-0.08521478521478465,1.1849255287649392,False
864,0.05874520705992836,-0.08811188811188737,1.1849255287649392,False
865,0.05875790125446656,-0.08901098901098822,1.1849255287649392,False
866,0.05897017640018021,-0.08571428571428512,1.1849255287649392,False
867,0.058955719122423034,-0.09000999000998916,1.1849255287649392,False
868,0.05866868927523683,-0.08191808191808153,1.1849255287649392,False
869,0.05881431989791963,-0.08691308691308625,1.1849255287649392,False
870,0.058967002851659345,-0.08591408591408531,1.1849255287649392,False
871,0.0592536800822927,-0.09190809190809096,1.1849255287649392,False
