episode,length,time,reward,delta
826,190.0,0.011785854576373822,-19.9,-0.9048652997772666
827,681.0,0.04658064233990444,-62.90000000000061,-0.8450708329135587
828,577.0,0.04175790619228792,-52.700000000000465,-0.8643735218520772
829,136.0,0.010904665892667254,-14.299999999999969,-0.816351898636266
830,343.0,0.026600685063385754,-31.40000000000019,0.9346382443995576
831,363.0,0.02774492567186826,-36.90000000000024,-0.4999220928375953
832,132.0,0.008659203889692435,-13.299999999999972,-0.40817594931813306
833,321.0,0.025341844086142373,-30.200000000000145,-0.9998456159994334
834,368.0,0.026229027251247317,-34.90000000000021,-0.9151254436505745
835,230.0,0.018226395321107702,-21.200000000000017,-0.650642349625177
836,133.0,0.01040253996688989,-14.09999999999997,-0.8923057687200603
837,413.0,0.03120832513559435,-38.50000000000026,-1.0005171124257894
838,290.0,0.01898311037439271,-26.000000000000085,-0.46506776002307926
839,290.0,0.019951747955929022,-28.40000000000012,-0.9500749142767839
840,409.0,0.02727841401610931,-39.2000000000003,0.6772347014772191
841,308.0,0.0244867490237084,-29.80000000000014,-0.4997943152960143
842,209.0,0.014492891603367752,-20.200000000000003,-0.6675664680927574
843,464.0,0.03140825870104891,-46.400000000000375,-0.44307257446265746
844,931.0,0.06528553827956785,-83.0999999999995,1.0087415409481724
845,399.0,0.027727647462597815,-36.20000000000023,-0.8797101725481735
846,705.0,0.04935361865682353,-58.400000000000574,0.9397429561754606
847,372.0,0.0281529029871308,-30.300000000000146,-0.92501126638981
848,293.0,0.02156320545327617,-29.700000000000138,-0.8346462974171849
849,435.0,0.032498901598955854,-42.00000000000031,-1.0002685513899778
850,1000.0,0.06906276644440368,-87.4999999999993,0.0018448122108983833
851,625.0,0.04437396815592365,-47.40000000000039,-0.4233614352190721
852,410.0,0.02853231836161285,-36.600000000000236,-0.5002731544227095
853,378.0,0.02746847431990318,-33.700000000000195,-0.9503015471012134
854,717.0,0.05095908167459129,-62.700000000000635,0.8912413164484514
855,73.0,0.004720124741652398,-7.099999999999994,-1.0003545124348647
856,357.0,0.02652593036145845,-30.000000000000142,-0.9500345910434905
857,491.0,0.03629270274359442,-42.200000000000315,-0.24999182706989287
858,1000.0,0.07048381102140411,-76.49999999999993,-1.1944414760045596e-06
859,436.0,0.029066179773508338,-40.9000000000003,-0.5002121649053364
860,304.0,0.022352713842337835,-28.100000000000115,-0.9399914651888819
861,517.0,0.03689708745878306,-49.90000000000045,1.0851331637010428
862,388.0,0.026406393360957736,-35.10000000000024,0.7742024915095929
863,76.0,0.0044884556882607285,-8.19999999999999,-0.8936168191338223
864,248.0,0.017690065593342297,-25.800000000000082,-1.0003647093596388
865,402.0,0.025916961631082813,-39.80000000000028,-0.9502037401666936
866,207.0,0.014917089276423212,-18.69999999999998,-0.9498199259178455
867,282.0,0.022776206284106593,-23.60000000000005,-0.9997820652344284
868,343.0,0.025587617799828877,-30.00000000000017,0.9189514199292964
869,949.0,0.06755956221968518,-70.00000000000024,0.7426803121434328
870,406.0,0.030779896063904744,-33.800000000000225,0.6717443129126277
871,214.0,0.017069460518541746,-21.40000000000002,-0.8653142286449308
872,94.0,0.006992032982452656,-7.8999999999999915,-0.8524455583783549
873,928.0,0.06750208572702832,-76.49999999999987,0.37134015607171644
874,401.0,0.028752703687132453,-40.800000000000296,-1.0002079262131054
875,348.0,0.022879875539729255,-29.400000000000134,-0.9401595615887159
876,582.0,0.041640837505838135,-42.900000000000325,-0.9149783019107708
877,389.0,0.028553475352964597,-37.60000000000028,0.18567007803585822
878,707.0,0.050068724958691746,-65.00000000000064,-1.000093242413604
879,366.0,0.025562229409842985,-26.600000000000094,-0.8266052343898339
880,319.0,0.02294017296662787,-28.800000000000125,-0.939761625075199
881,439.0,0.031990075960493414,-44.40000000000035,-0.9050156748496246
882,454.0,0.03102637500887795,-34.0000000000002,-0.9998945135948503
883,80.0,0.006586876599612879,-7.699999999999992,-0.8831166391988245
884,629.0,0.04604889662732603,-52.60000000000049,0.8181534299641515
885,427.0,0.02933910495994496,-39.10000000000027,-0.5000615329443806
886,526.0,0.03773455169357476,-48.90000000000041,-0.8436549934577809
887,522.0,0.03550107865521568,-41.2000000000003,-0.9500202955392257
888,1000.0,0.06795625580525666,-86.89999999999934,1.203297300453321e-05
889,1000.0,0.07189357187053247,-85.39999999999942,-2.7755575615628914e-17
890,171.0,0.01332925708629773,-17.499999999999964,-0.7190698862554217
891,611.0,0.04280764557188377,-50.100000000000456,0.960243786901191
892,159.0,0.011958284054344404,-14.899999999999967,-1.000589915472844
893,474.0,0.03211737052515673,-42.40000000000032,-0.8427579251901104
894,703.0,0.052374837003299035,-59.100000000000556,-0.9263079886443377
895,815.0,0.058815377748032915,-72.60000000000021,-1.0001118693734687
896,542.0,0.038301911674352596,-50.40000000000043,-1.0002954988850128
897,420.0,0.03246222948109789,-36.10000000000023,-0.9998801503689442
898,183.0,0.0129283321020921,-14.699999999999967,-0.35953494312771084
899,607.0,0.04429321897259797,-59.00000000000058,0.636465016424827
900,291.0,0.02006458524192567,-29.300000000000132,-0.8878695522733587
901,390.0,0.027593300568696577,-35.50000000000025,1.0616228196690616
902,461.0,0.030476293239189545,-35.80000000000025,0.31823250821241356
903,353.0,0.02697727950726403,-27.0000000000001,-0.47868163502642713
904,742.0,0.051281373172969325,-65.50000000000061,-0.9999101175454795
905,133.0,0.009880314899419318,-11.19999999999998,-0.23934081751321357
906,539.0,0.037867488121264614,-48.500000000000405,-0.8955048462470659
907,1000.0,0.06987801584000408,-73.5000000000001,-0.014642034789114827
908,287.0,0.018845942548068706,-24.90000000000007,-0.9996326749681073
909,1000.0,0.06845379771402804,-80.79999999999968,0.06322656832616205
910,231.0,0.014242533872675267,-21.300000000000047,0.7530382111339642
911,419.0,0.031163190220468096,-40.20000000000029,-0.532079718517501
912,458.0,0.03462764753385272,-35.10000000000024,0.6136746898342614
913,1000.0,0.06912517957061937,-75.00000000000001,0.11030566595548807
914,878.0,0.06039827330641856,-71.80000000000025,-0.9997435380866343
915,145.0,0.009197649318593903,-12.299999999999976,-0.7539869333601273
916,707.0,0.04770936782369972,-56.400000000000546,0.30683734491713066
917,205.0,0.01896865309572604,-18.999999999999986,-1.0002797610643805
918,161.0,0.01472879205539357,-13.99999999999997,-1.0000302330408724
919,863.0,0.07326877630111994,-66.00000000000058,-0.9076944995943506
920,258.0,0.01727362548263045,-23.800000000000054,-0.9397802507042471
921,122.0,0.007445145211022464,-12.099999999999977,-0.8318494281252553
922,751.0,0.05461818330513779,-66.40000000000045,0.9100334572645903
923,499.0,0.033728828022503876,-42.40000000000035,0.6686230259799807
924,547.0,0.038374550678781816,-53.4000000000005,0.15341867245856533
925,1000.0,0.07052048314108106,-69.9000000000003,0.0015566556503550655
926,683.0,0.04770725212256366,-67.2000000000004,0.8216437074716814
927,1000.0,0.06920698660178459,-72.50000000000016,-0.07067936162520777
928,356.0,0.02533902315371961,-31.500000000000163,-0.8478063668463117
929,960.0,0.06687266523840663,-78.19999999999978,0.70106900161402
930,142.0,0.013033411825745134,-14.199999999999969,-0.41592471406262777
931,1000.0,0.0675535677382868,-75.2,-0.0007295840390424413
932,269.0,0.01872993171127746,-24.700000000000067,-0.8712922638359659
933,571.0,0.0411729153838678,-50.50000000000043,-0.799973690027562
934,983.0,0.06886988520818704,-71.10000000000018,0.41082185373584057
935,373.0,0.028318985367150162,-33.800000000000225,0.35053450080701
936,509.0,0.035202765076974174,-38.90000000000027,-0.6344771095194954
937,910.0,0.06186304233233386,-74.00000000000001,0.4727983912198275
938,437.0,0.03050062377769791,-40.30000000000029,-0.888013253142062
939,1000.0,0.07246340016899921,-78.49999999999982,-2.038645918744919e-10
940,544.0,0.038984929875368834,-47.9000000000004,-0.8224660945150228
941,654.0,0.04801156017856556,-55.600000000000534,1.0669495528922452
942,1000.0,0.06994783391201054,-72.50000000000016,9.586731686272998e-10
943,580.0,0.040688772900466574,-52.700000000000465,-0.9250690618618048
944,209.0,0.015139942917812732,-19.599999999999994,-0.19422456622924789
945,906.0,0.06518539518765465,-72.00000000000013,1.089701291884487
946,1000.0,0.07466513772124017,-79.69999999999975,-4.4171837382256385e-08
947,1000.0,0.06967914012420806,-75.00000000000001,0.0
948,446.0,0.03397707005387929,-41.500000000000306,-1.0002347382740442
949,241.0,0.017568060278790654,-22.600000000000065,0.7315067680969444
950,1000.0,0.07079446617717622,-80.69999999999969,-2.9692637237843655e-12
951,359.0,0.02491482548066415,-29.500000000000135,-0.9998389471767027
952,387.0,0.026677908081182977,-30.60000000000018,0.9470276202126565
953,549.0,0.040086503884595004,-51.00000000000047,1.0412905590147834
954,743.0,0.052191123795637395,-63.300000000000615,-0.9309456861827674
955,1000.0,0.07081527055197512,-88.69999999999924,-0.3878354641703129
956,1000.0,0.0709792372326774,-71.00000000000024,0.006208383497415599
957,474.0,0.033065908963180846,-39.80000000000031,0.8503054240521577
958,1000.0,0.07130858106393134,-87.09999999999933,-2.0675016421112247e-09
959,860.0,0.057685241798026254,-65.20000000000063,-0.8756077402724332
960,605.0,0.042444450555194635,-41.0000000000003,-0.9498025318786271
961,396.0,0.026422261104016798,-38.60000000000029,0.5334747764461227
962,315.0,0.021323778835721896,-26.900000000000126,0.26673738822306126
963,150.0,0.011549954126166995,-13.999999999999963,0.9826306451702725
964,607.0,0.04160910201972001,-42.100000000000314,-0.7744027196132294
965,116.0,0.0092315005040291,-12.499999999999975,-0.9400648446029944
966,1000.0,0.06895698148946394,-81.99999999999962,-0.00012872184968099054
967,879.0,0.06199351044597279,-59.30000000000056,-0.7770045521070208
968,1000.0,0.06959415954224824,-72.70000000000014,-0.0053806089738273055
969,446.0,0.03256307780611678,-36.30000000000026,0.9635926765744468
970,1000.0,0.0740875518622488,-70.80000000000025,0.0
971,985.0,0.06822847575858759,-76.89999999999985,0.48179633828722335
972,1000.0,0.0707450998652348,-73.20000000000012,-0.00023692084140922165
973,781.0,0.05906009361206088,-54.30000000000049,-0.7496506307927353
974,450.0,0.033053214769097394,-36.500000000000234,-0.7756519785932792
975,131.0,0.008843974947012612,-12.499999999999975,-0.6511803488542479
976,624.0,0.04602068730673636,-60.1000000000006,0.5187400343379021
977,841.0,0.06034255989652593,-61.50000000000059,-0.7554020197480547
978,698.0,0.05091606245878211,-59.50000000000059,1.0475143033541603
979,473.0,0.03427326793098473,-45.30000000000039,1.1041342253566748
980,610.0,0.04223570157591894,-40.800000000000296,-0.9398721973148191
981,713.0,0.05105393551639281,-64.20000000000057,0.5520671126783375
982,324.0,0.024363333241126384,-31.90000000000017,-0.7324349240835201
983,351.0,0.022164769237861037,-33.40000000000019,-0.9123128216539027
984,393.0,0.02874424088986416,-35.60000000000025,1.1121384859553898
985,457.0,0.03173407636677439,-40.40000000000032,1.0850147842845812
986,343.0,0.024986054015244008,-33.100000000000215,0.5560692429776948
987,686.0,0.04839943835395388,-57.600000000000534,-0.655329301375116
988,295.0,0.021203183985562646,-26.40000000000009,-0.9998910684436612
989,803.0,0.05653359624375298,-65.5000000000005,0.9433112516507783
990,504.0,0.03748384134814842,-35.40000000000022,-0.706171296872897
991,368.0,0.025433524380787276,-31.500000000000192,0.8482144250254466
992,490.0,0.03610158458650403,-45.700000000000365,-0.8522805771696071
993,351.0,0.02522618586590397,-28.700000000000152,0.42410721251272343
994,302.0,0.021731050916059758,-23.60000000000005,-0.3530856484364485
995,225.0,0.014700935349537758,-22.600000000000037,-0.5000641973667292
996,1000.0,0.06987343182663608,-72.20000000000017,-0.08092656110116868
997,93.0,0.006198293194756843,-10.299999999999983,-0.8335539994917498
998,784.0,0.055783933523343876,-73.80000000000003,0.21205360625636172
999,399.0,0.027978357809843146,-32.70000000000021,0.8797495380209517
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
