episode,length,time,reward,delta
817,1000.0,0.059218771048108465,-46.700000000000394,-0.06078974176483387
818,1000.0,0.05862073342723306,-47.90000000000041,0.06821274725712329
819,1000.0,0.0589091737401759,-49.700000000000436,0.06846033638204724
820,1000.0,0.05900050142008695,-40.80000000000031,0.06576892225593206
821,1000.0,0.059311509192411904,-38.60000000000028,-0.04415267837198267
822,1000.0,0.05891834177054989,-46.40000000000039,0.05665138523019761
823,1000.0,0.06103650920886139,-48.80000000000042,-0.012670409835841445
824,1000.0,0.05920184545357188,-42.70000000000034,-0.028727900126281347
825,1000.0,0.059452908417370054,-45.80000000000038,-0.19980758009592078
826,1000.0,0.058618265111363144,-48.200000000000415,0.0651002435204528
827,1000.0,0.05879845215531532,-44.700000000000365,-0.06465907517287786
828,1000.0,0.058949724641934154,-44.80000000000037,0.066585313954873
829,1000.0,0.05859358195630193,-43.40000000000035,0.03807316593323992
830,1000.0,0.058694782897873665,-45.300000000000374,-0.04124423611319661
831,1000.0,0.05858018252911279,-43.00000000000034,-0.001008571134385683
832,1000.0,0.05890141617965128,-45.80000000000038,-0.042487521968268716
833,1000.0,0.0585170641716104,-41.900000000000325,-0.03738471951593125
834,1000.0,0.05856325693639519,-39.700000000000294,-0.06078509981509583
835,1000.0,0.05852446911740117,-46.30000000000039,0.04784616134739528
836,1000.0,0.0588799065699277,-41.70000000000032,0.042277373776449245
837,1000.0,0.0586425956516905,-44.20000000000036,0.020472264825992403
838,1000.0,0.059125327668880345,-47.80000000000041,0.02147614953937338
839,1000.0,0.05892045747168595,-42.90000000000034,0.06593918537356042
840,1000.0,0.05896382930222899,-46.40000000000039,0.05506238309718042
841,1000.0,0.059312919658623287,-46.800000000000395,0.05805260634141163
842,1000.0,0.058511774923317716,-44.700000000000365,0.04267464390364456
843,1000.0,0.05876883236669528,-46.800000000000395,0.05859593917053452
844,1000.0,0.05843419928896765,-49.10000000000043,-0.1518546846974581
845,1000.0,0.0589962700214528,-47.70000000000041,-0.01002863086879402
846,1000.0,0.05876847975014243,-50.10000000000044,0.06333680703011146
847,1000.0,0.058911994674417656,-48.40000000000042,0.059560837290009355
848,1000.0,0.058836182122831815,-47.0000000000004,-0.017151752207777538
849,1000.0,0.0587713006825652,-46.100000000000385,-0.07964597991286493
850,1000.0,0.0587589591032156,-42.90000000000034,0.06349717520628811
851,1000.0,0.05861368109799514,-45.80000000000038,-0.06103034113641115
852,1000.0,0.05868949364958098,-44.80000000000037,0.05147232690723949
853,1000.0,0.058784347493201494,-43.300000000000345,0.06146015735478996
854,1000.0,0.05895466127367399,-43.50000000000035,-0.022538809321054065
855,1000.0,0.0591457794271264,-47.3000000000004,0.05851557994604223
856,1000.0,0.058801978319024784,-45.00000000000037,0.050379952318609145
857,1000.0,0.05897934443055419,-47.2000000000004,0.03772933676942905
858,1000.0,0.058926451951265335,-43.300000000000345,-0.03073912826122477
859,1000.0,0.05883582950445998,-46.800000000000395,0.07136117354979343
860,173.0,0.010315796302165836,-9.499999999999979,0.7610991656863859
861,1000.0,0.05852411650084832,-43.00000000000034,0.06747374293544933
862,246.0,0.014466797982095159,-11.99999999999997,0.38054958284319307
863,202.0,0.011806306334619876,-7.999999999999984,0.30548381212970943
864,1000.0,0.05868138347068452,-45.70000000000038,-0.04936174469741278
865,1000.0,0.05884111875457165,-39.700000000000294,-0.01987913576642586
866,1000.0,0.05908477676894108,-47.2000000000004,-0.048439441627424695
867,1000.0,0.058654937231040094,-48.00000000000041,0.038917878647015014
868,1000.0,0.05891904700547457,-45.400000000000375,0.04765217501143115
869,1000.0,0.05978084178059362,-51.60000000000046,-0.12444118818796551
870,1000.0,0.05853046359879954,-35.80000000000024,0.07852808578235781
871,1000.0,0.05814470112636627,-50.20000000000044,-0.18253311959955387
872,1000.0,0.0585872348601697,-47.1000000000004,0.05151293689326408
873,894.0,0.052420324533159146,-45.30000000000039,0.15274190606485472
874,1000.0,0.05842926265722781,-44.10000000000036,0.0335467754908067
875,1000.0,0.058695488130979356,-42.80000000000034,-0.07893784331610881
876,1000.0,0.058951135108145536,-44.50000000000036,-0.05172330824947302
877,1000.0,0.05884711323415104,-47.2000000000004,-0.18807470497671888
878,1000.0,0.05898287059426366,-48.900000000000425,-0.09510369741965713
879,1000.0,0.05830161547601165,-42.30000000000033,-0.03411505588795283
880,1000.0,0.05849449671404727,-49.50000000000043,-0.03689368703818374
881,1000.0,0.058588645324562094,-48.70000000000042,-0.06961515360839954
882,787.0,0.04600905096231145,-31.700000000000195,0.07637095303242736
883,1000.0,0.059026242426625686,-47.500000000000405,-0.11105516060752851
884,1000.0,0.05877341638188227,-42.90000000000034,0.025292299443437402
885,1000.0,0.05859287672319624,-44.40000000000036,0.04632429981589342
886,1000.0,0.05856748833321035,-42.600000000000335,-0.10327119476813695
887,1000.0,0.05839400100558123,-49.000000000000426,-0.02613919733836223
888,1000.0,0.05863589593900542,-45.80000000000038,0.058306047839159075
889,1000.0,0.05878117394604487,-45.400000000000375,0.060635756765030385
890,1000.0,0.0601658990199212,-45.80000000000038,-0.03193872839158818
891,647.0,0.038143234240124,-29.400000000000162,0.038185476516213734
892,1000.0,0.058642948270062334,-45.50000000000038,0.04761724776472959
893,1000.0,0.05945467150013428,-31.100000000000172,-0.1424238382925783
894,1000.0,0.058714882039566874,-28.10000000000013,-0.05762613063577435
895,1000.0,0.05893244643266371,-46.60000000000039,0.07086731189811574
896,1000.0,0.0586880831833696,-47.400000000000404,0.0704911677427173
897,1000.0,0.05865670031380432,-48.10000000000041,0.06929320459572108
898,1000.0,0.05846029291205923,-41.900000000000325,-0.017456551804677034
899,1000.0,0.05843560975336004,-43.00000000000034,0.0392160071955156
900,1000.0,0.058716292503959266,-40.70000000000031,0.047509232505356325
901,1000.0,0.0585755985139258,-46.800000000000395,0.059557667773618816
902,1000.0,0.05864153780385095,-43.60000000000035,-0.028954666279233654
903,1000.0,0.058694782897873665,-44.000000000000355,0.04952102798859015
904,1000.0,0.0587797634780145,-41.30000000000032,-0.006522026008753068
905,1000.0,0.05898181274642411,-46.60000000000039,0.05182719202920716
906,1000.0,0.059035057840446825,-50.90000000000045,-0.20149833266860873
907,1000.0,0.059020953178333,-45.10000000000037,-0.09433320124469113
908,1000.0,0.05886192312755156,-45.50000000000038,0.05173744715802145
909,1000.0,0.05902024794522731,-46.40000000000039,0.059311343774213626
910,1000.0,0.05863307500658266,-45.80000000000038,0.04720822994465959
911,1000.0,0.05905092558350589,-48.70000000000042,-0.03187999229226812
912,1000.0,0.05872475530122756,-39.50000000000029,-0.015603306443207288
913,1000.0,0.0589370304478507,-37.30000000000026,0.04931663998701849
914,1000.0,0.0591249750523275,-46.100000000000385,0.03203657761923073
915,1000.0,0.05877024283290666,-42.00000000000033,-0.1743951228751921
916,1000.0,0.05887391208852932,-39.60000000000029,0.0683615198853808
917,1000.0,0.05878787365872995,-33.2000000000002,-0.16098750843573098
918,1000.0,0.05889965309506806,-43.60000000000035,-0.021627329154297326
919,1000.0,0.059379211565101286,-40.500000000000306,0.07423457991728655
920,1000.0,0.059703618762796395,-44.20000000000036,-0.08460616566468993
921,1000.0,0.060197987124411156,-42.40000000000033,-0.07648317766575921
922,1000.0,0.059300225462720846,-39.60000000000029,0.06728448133111742
923,1000.0,0.059579145130555844,-44.20000000000036,0.011227864580854785
924,1000.0,0.05827446400508052,-39.800000000000296,0.03836471130026453
925,1000.0,0.06025370053430379,-44.90000000000037,0.05503301948172826
926,1000.0,0.058832303340750514,-44.600000000000364,0.05257366883505632
927,1000.0,0.05888449058511469,-39.50000000000029,0.05431446651336744
928,1000.0,0.058700424762719194,-45.00000000000037,-0.08853799342286983
929,1000.0,0.058769890216353815,-41.40000000000032,-0.03395700838992666
930,1000.0,0.05871135587221943,-43.60000000000035,-0.05442616501072378
931,1000.0,0.05846135076171777,-44.600000000000364,0.01876739045964304
932,1000.0,0.05925050653422659,-44.000000000000355,0.04902401711672913
933,1000.0,0.05864788489998318,-34.200000000000216,-0.1016918830947102
934,1000.0,0.05915847362302884,-46.9000000000004,0.05529157382570393
935,1000.0,0.05876142741908552,-41.100000000000314,0.04315671597481402
936,1000.0,0.05855232582325698,-42.600000000000335,-0.05033277960338839
937,1000.0,0.05896841331741598,-46.100000000000385,0.05476397990508508
938,1000.0,0.05884922893346811,-40.0000000000003,-0.10524281287922299
939,1000.0,0.058667631426942535,-45.90000000000038,0.06257646519425308
940,1000.0,0.05902165841143869,-41.100000000000314,-0.05687972949384382
941,1000.0,0.05866657357546501,-41.40000000000032,-0.03736745583776352
942,1000.0,0.058713118956802646,-43.70000000000035,0.061426521419121305
943,1000.0,0.05855937815431389,-48.60000000000042,0.057458986519122124
944,1000.0,0.05904246278623759,-40.90000000000031,0.05740104780134614
945,1000.0,0.058666926193836844,-43.00000000000034,-0.1201459841534267
946,1000.0,0.058851344632785185,-37.600000000000264,0.06830262414143506
947,1000.0,0.0588629809772101,-41.800000000000324,0.04126336910138917
948,1000.0,0.05887990657174669,-42.20000000000033,0.04977241150435793
949,1000.0,0.05910875469271559,-44.10000000000036,0.043184122724347046
950,1000.0,0.0587921050573641,-47.90000000000041,0.06058373665180622
951,1000.0,0.05909606049863214,-40.3000000000003,0.04982978084406306
952,1000.0,0.058920104855133104,-39.9000000000003,0.06863646257241646
953,1000.0,0.058589350557667785,-45.00000000000037,-0.030408715472029002
954,1000.0,0.05898569152668642,-40.1000000000003,0.05100567170077985
955,1000.0,0.058772358532223734,-42.70000000000034,-0.1321309917265905
956,1000.0,0.05911051777547982,-47.2000000000004,0.07731320220834081
957,1000.0,0.058995212171794265,-43.80000000000035,-0.10297640181891943
958,1000.0,0.05875578555423999,-42.500000000000334,0.007096166003624338
959,1000.0,0.05878223179388442,-46.20000000000039,-0.0006832066670953152
960,1000.0,0.058893658615488675,-43.200000000000344,0.06436114192465037
961,1000.0,0.05907772443970316,-42.600000000000335,0.054201189814293976
962,1000.0,0.05898604414323927,-42.500000000000334,0.058631753568609
963,1000.0,0.058616502030417905,-45.20000000000037,-0.07792210307934505
964,1000.0,0.05836438121696119,-43.200000000000344,0.0642885946824967
965,1000.0,0.05861685464697075,-47.500000000000405,0.05980418911448809
966,1000.0,0.05852411650084832,-46.100000000000385,0.07621621109810384
967,1000.0,0.058457471979636466,-47.90000000000041,0.05204978874002128
968,1000.0,0.058714882037747884,-43.10000000000034,-0.019825747095888913
969,1000.0,0.05866093171061948,-30.700000000000166,0.02932103407479121
970,1000.0,0.058766716667378205,-36.200000000000244,-0.07245966361484646
971,1000.0,0.058940909229932004,-36.60000000000025,-0.1535363332736641
972,1000.0,0.05890917374199489,-33.90000000000021,0.04101793613335003
973,1000.0,0.05907772443788417,-41.00000000000031,0.05276238585357765
974,1000.0,0.059028710742495605,-43.40000000000035,-0.08091523534320005
975,1000.0,0.05952131602134614,-34.100000000000215,-0.02456634613885539
976,1000.0,0.05918245154498436,-40.3000000000003,0.04831794290168423
977,1000.0,0.05907701920477848,-46.60000000000039,0.05452430634723432
978,1000.0,0.0586919619654509,-42.90000000000034,-0.01901648870015271
979,1000.0,0.05880479925144755,-42.90000000000034,0.07336808333760009
980,1000.0,0.05859534503906616,-47.600000000000406,0.06371629696305897
981,1000.0,0.05868385178473545,-47.1000000000004,0.04872445861619734
982,1000.0,0.058980049663659884,-44.30000000000036,-0.11227717093463246
983,1000.0,0.058656347697251476,-39.40000000000029,-0.025544258270379372
984,1000.0,0.05931256704207044,-44.40000000000036,0.03844799183856301
985,1000.0,0.05890035832817375,-42.40000000000033,-0.009055879572156367
986,1000.0,0.05917539921392745,-41.00000000000031,-0.10934965768841626
987,1000.0,0.05914472157746786,-45.20000000000037,0.04210491786148135
988,1000.0,0.05922793907666346,-40.2000000000003,0.06808036826208891
989,1000.0,0.05862954884287319,-45.80000000000038,-0.19554486676949553
990,1000.0,0.05886721237584425,-40.80000000000031,0.07503066706944289
991,1000.0,0.05921912366284232,-44.90000000000037,-0.06650611269431417
992,1000.0,0.05887673302277108,-40.500000000000306,0.0534160222176884
993,1000.0,0.05877200591567089,-41.00000000000031,0.03354730719321017
994,1000.0,0.05912426981922181,-48.80000000000042,-0.1368045759042767
995,1000.0,0.058856986495811725,-40.70000000000031,0.04929936831516968
996,1000.0,0.058839355671807425,-46.50000000000039,0.06807124074386428
997,1000.0,0.058540689477013075,-44.40000000000036,0.035207009386425986
998,1000.0,0.058764953586432966,-42.500000000000334,0.05770752341483004
999,1000.0,0.05880092046936625,-43.70000000000035,0.05069728245822311
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
