episode,length,time,reward,delta
841,35.0,0.0021290985498580994,-3.9000000000000012,-0.6634868603051072
842,68.0,0.004176742683739576,-6.699999999999996,-0.6243144092025986
843,387.0,0.02304066867372967,-31.90000000000017,-0.5618829682823387
844,454.0,0.026788629668544672,-38.000000000000256,-0.5056946714541048
845,189.0,0.011293954530856354,-15.199999999999966,-0.4551252043086944
846,300.0,0.017886472995542135,-25.00000000000007,-0.9905865866927406
847,50.0,0.0030004139719039813,-5.200000000000001,-0.5975357928428577
848,229.0,0.013561278756696993,-18.49999999999998,-0.5377822135585719
849,1000.0,0.05859005579100085,-74.90000000000002,-0.06955952515920043
850,52.0,0.0031640280374176655,-5.699999999999999,-0.5884864623388224
851,1000.0,0.05952836835172093,-77.19999999999989,0.00396332262763123
852,1000.0,0.05923887018843743,-69.30000000000034,-0.000869251776090374
853,150.0,0.008860900540184957,-12.899999999999974,-0.5638550068926192
854,681.0,0.040184178660865655,-56.200000000000514,-0.5074695062033573
855,1000.0,0.05908689246803078,-89.69999999999918,0.02889009993712489
856,72.0,0.00428675903799558,-6.1999999999999975,-0.5350676964221323
857,449.0,0.026599627213727217,-40.50000000000029,-0.5203751854984884
858,945.0,0.05556460604611857,-73.70000000000014,-0.800203781320872
859,322.0,0.019179870392235898,-28.800000000000125,-0.5444903852035354
860,136.0,0.008004747628774567,-9.799999999999985,-0.7201834031887847
861,383.0,0.02262387594669235,-31.30000000000016,-0.5277831177364687
862,353.0,0.02091862245424636,-29.90000000000014,-0.8913148539448055
863,880.0,0.051834628493907076,-71.50000000000027,-0.6708132910880221
864,449.0,0.026461754154297523,-36.70000000000024,-0.609837048584484
865,613.0,0.03618762301903189,-46.50000000000038,-0.6548623402781786
866,443.0,0.02630766073502855,-37.300000000000246,-0.5488533437260356
867,241.0,0.014141685549247995,-21.50000000000002,-0.5907651252922015
868,541.0,0.0321660316044472,-42.30000000000032,-0.493968009353432
869,582.0,0.03471298073100115,-52.50000000000046,-1.0005531216720172
870,690.0,0.041013532716988266,-50.600000000000435,-0.8915123736819743
871,289.0,0.0169985845973315,-22.70000000000004,-0.6815497828804888
872,721.0,0.0425195578752664,-65.50000000000061,-0.8821751478549746
873,400.0,0.02409851823495046,-30.500000000000178,1.0001497649743905
874,768.0,0.0455915530008042,-66.00000000000058,-0.7213379481177828
875,133.0,0.007993816516545849,-13.79999999999997,-0.6492041533060045
876,1000.0,0.05867926777068533,-79.29999999999977,1.501187352842548e-06
877,1000.0,0.058938793529705436,-71.30000000000022,-0.08781465218080602
878,904.0,0.05309417470448352,-68.80000000000042,-0.6620999183466567
879,46.0,0.0027659239856347995,-4.100000000000001,-0.595889926511991
880,110.0,0.00666833101672637,-9.499999999999986,-0.5363009338607918
881,224.0,0.013099703731768386,-14.399999999999968,-0.5214741565904948
882,519.0,0.030602529953057456,-38.40000000000026,-0.7371885853992318
883,105.0,0.006256474920974142,-10.799999999999981,-0.9882763108616182
884,153.0,0.008944823272258873,-11.399999999999979,-0.5455243364077662
885,1000.0,0.05924063327120166,-74.80000000000003,-5.339799186238059e-06
886,810.0,0.048550005606557534,-55.70000000000051,-0.6634697268593086
887,801.0,0.04738778155547152,-60.1000000000006,0.9168384720632523
888,118.0,0.006956066097245639,-11.09999999999998,-0.6460394665113103
889,945.0,0.055922511814287645,-76.49999999999999,-0.8103872642080592
890,1000.0,0.05872722361732485,-75.00000000000001,0.02793053186231645
891,115.0,0.007079481879372906,-8.699999999999989,-0.6246090993225901
892,1000.0,0.05902659504317853,-66.10000000000052,0.01917830024008022
893,519.0,0.030396249288742183,-39.50000000000028,-0.7324633740019719
894,348.0,0.020567063783346384,-26.600000000000094,-0.7166026474968249
895,472.0,0.027846126613439992,-35.900000000000226,-0.6449423827471423
896,91.0,0.0053967958442626696,-6.799999999999995,-0.5804481444724281
897,1000.0,0.058915168222711145,-76.79999999999991,-0.055973223554000674
898,381.0,0.02256322590505988,-29.600000000000136,-0.5571678101661137
899,542.0,0.03212371762174371,-42.900000000000325,-0.5014510291495022
900,194.0,0.011515397705579744,-18.899999999999984,-0.4932496596023923
901,906.0,0.053584664284244354,-67.80000000000048,-0.5592993133667168
902,146.0,0.00896633287993609,-11.599999999999978,-0.5033693820300451
903,552.0,0.03252358475606343,-37.400000000000276,0.825154624856927
904,142.0,0.008482190397444356,-9.899999999999977,0.8319864690028478
905,1000.0,0.05947336017447924,-83.09999999999955,1.2102210900089005e-10
906,40.0,0.002415775781173579,-4.400000000000002,-0.5933924726136903
907,1000.0,0.05894725632629161,-78.39999999999982,9.625335307883454e-05
908,519.0,0.030659301212836,-38.600000000000264,-0.5340532253523214
909,570.0,0.03352889445568508,-49.300000000000416,-1.099943434306668
910,28.0,0.0017172424541058717,-3.3000000000000007,-0.7384950888180213
911,926.0,0.05501946090589627,-76.79999999999997,-1.0006148901229528
912,455.0,0.026894767241401496,-34.400000000000205,-0.6853076966933888
913,463.0,0.02730732857003204,-38.30000000000026,-0.9729984467418669
914,202.0,0.011904333727670746,-14.399999999999968,-0.6422782789642577
915,56.0,0.003344567695648948,-4.500000000000002,-0.48064790281708925
916,678.0,0.03992500551839839,-56.300000000000516,-0.5780504510678319
917,475.0,0.02788174088186679,-39.20000000000027,-0.5177879419550424
918,46.0,0.0027592242718128546,-5.300000000000001,-0.5202454059610487
919,487.0,0.028896571227505774,-36.40000000000023,-0.9899490908760012
920,587.0,0.03460684315814433,-51.20000000000044,-0.5175667906244201
921,409.0,0.02441199432155372,-38.30000000000026,-0.6328265236060958
922,270.0,0.016225296568109115,-24.500000000000064,-0.486327225575539
923,701.0,0.04147792867411226,-52.20000000000046,-0.47828728904330065
924,418.0,0.02487709551178341,-35.100000000000215,-0.46581011156197816
925,78.0,0.004651011903661129,-6.299999999999997,-0.6798789722238279
926,194.0,0.01138246127743514,-16.49999999999998,0.8676664573872878
927,78.0,0.004768080588291923,-8.09999999999999,-0.5702821215647593
928,264.0,0.015663931067592785,-22.00000000000003,-0.5132494583154513
929,468.0,0.027713895418173706,-38.600000000000264,-0.6269226300428055
930,650.0,0.0386443023164702,-55.4000000000005,-0.9572908522124978
931,217.0,0.012863803279515196,-18.799999999999983,-0.5950698960474281
932,154.0,0.009042850664627622,-15.199999999999966,-0.8412395102085508
933,87.0,0.005155606144171543,-8.09999999999999,-0.6266710338454134
934,738.0,0.04365921446901666,-66.10000000000058,-0.5946830691160385
935,800.0,0.0472082997466714,-71.70000000000026,-0.5687269909995252
936,1000.0,0.05933372403228532,-91.69999999999906,3.93629517869698e-10
937,176.0,0.010299223326910578,-12.899999999999974,-0.6802832459869526
938,1000.0,0.059086892468258156,-88.49999999999925,-1.1252265452538213e-05
939,20.0,0.001266245924625764,-2.5,-0.5395891616309791
940,292.0,0.017318055164878388,-28.800000000000125,-0.6826208361821661
941,409.0,0.02419548777811542,-37.10000000000024,-0.48563024546788125
942,64.0,0.0038181316824648093,-6.399999999999997,-0.6143587525639495
943,193.0,0.011304533026532226,-16.399999999999963,-0.4808553907811852
944,248.0,0.015114554528963708,-22.500000000000036,-0.5847219585872968
945,318.0,0.018967242630424153,-26.900000000000098,-0.5606089087100466
946,362.0,0.021721177654626445,-30.100000000000144,-0.48034902233427035
947,275.0,0.016468249350737096,-22.90000000000004,-0.43267605695192235
948,280.0,0.016571918607724,-25.70000000000008,-0.504548017839042
949,162.0,0.009513593719475466,-10.799999999999974,0.9120692244106869
950,39.0,0.002348778642272009,-4.900000000000002,-0.5333648031024908
951,351.0,0.020793796206135085,-26.30000000000009,-0.7176412712947171
952,530.0,0.03134584557801645,-46.2000000000004,1.0493122948063387
953,115.0,0.006812198556872318,-11.799999999999978,-0.5191626152242914
954,171.0,0.010219531993243436,-16.69999999999996,-0.4672463537018623
955,353.0,0.020801553769388192,-29.700000000000138,-0.46545751492600196
956,391.0,0.023259643532810514,-36.600000000000236,-0.5739319552434444
957,49.0,0.0031231245209255576,-4.400000000000002,-0.5165387597191
958,80.0,0.004750449762468634,-8.19999999999999,-0.9899859252514233
959,140.0,0.00834361210490897,-14.499999999999968,-0.5418088954843756
960,63.0,0.003778286015858612,-5.299999999999994,0.8719671807827603
961,685.0,0.04033051451688152,-56.200000000000514,-0.9905742599513409
962,172.0,0.01023363665422039,-13.299999999999972,-0.7240345558515608
963,407.0,0.023961350408399085,-38.000000000000284,0.7847704627044843
964,1000.0,0.058864038827323384,-84.39999999999948,0.015177890871619784
965,160.0,0.009494199810887949,-14.09999999999997,-0.688373743591094
966,820.0,0.048177289944533186,-66.80000000000054,-0.8487224860923623
967,263.0,0.015382543084342615,-24.400000000000063,-0.7939576330694771
968,136.0,0.008170477393605324,-14.299999999999969,-0.6879132424598411
969,1000.0,0.05917363613230009,-85.6999999999994,-1.9970139433209133e-05
970,1000.0,0.05919338265744045,-84.99999999999945,-2.1313763797048413e-05
971,61.0,0.003740203431561895,-6.099999999999998,-0.7222578579952517
972,213.0,0.01257924174751679,-19.29999999999999,-0.6500320721957265
973,686.0,0.040276211572745524,-50.50000000000043,-0.5850288649761538
974,547.0,0.03253345801863361,-44.80000000000035,-0.5265259784785384
975,780.0,0.04609967340661569,-71.40000000000016,0.810496615515709
976,108.0,0.006472981464185068,-10.599999999999982,-0.6106814278561834
977,370.0,0.021759612855248633,-26.50000000000012,1.018024642018336
978,43.0,0.0025882052593715343,-5.000000000000002,-0.5819282082046489
979,60.0,0.003586462628618392,-6.299999999999997,-0.711816599873786
980,475.0,0.028192396036502032,-38.000000000000256,-0.558216476278464
981,28.0,0.001719005536642726,-3.700000000000001,-0.5023948286506177
982,251.0,0.014722797574904689,-23.100000000000044,-0.45215534578555583
983,762.0,0.044736810555377815,-70.00000000000036,-0.6638559917780871
984,111.0,0.006539625986761166,-9.399999999999979,0.7294469539641381
985,138.0,0.008270620485291147,-13.69999999999997,-0.5974703926002785
986,1000.0,0.058896832163782165,-85.29999999999943,0.02820947028912532
987,24.0,0.0014816946184055269,-3.1000000000000005,-0.6899116449895879
988,158.0,0.009396877651170144,-16.69999999999996,-0.763850237483126
989,72.0,0.004284643339133254,-7.5999999999999925,-0.6687572104563317
990,312.0,0.018425623655275558,-27.300000000000132,0.8381032094604548
991,186.0,0.011064401176099636,-13.499999999999972,-0.7123765434925331
992,31.0,0.0018977821125645278,-3.500000000000001,-0.5377233533402506
993,886.0,0.05205466120264646,-72.6000000000001,0.7542928885144093
994,983.0,0.0582674116749331,-82.89999999999962,-0.6850662023767928
995,60.0,0.003775465083663221,-5.4,-0.6165595821391135
996,234.0,0.013990413061947038,-22.600000000000037,-0.523003492060947
997,364.0,0.02187386060791141,-28.700000000000124,-0.7691721968546388
998,308.0,0.018076180683692655,-29.600000000000136,-0.6151562528054979
999,203.0,0.01203727015581535,-17.399999999999963,-0.5536406275249481
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
