episode,length,time,reward,delta
813,1000.0,0.05920783993497025,-53.50000000000049,0.03447399732633878
814,1000.0,0.059368280450144084,-36.00000000000024,0.04959403685404026
815,1000.0,0.059029415977420285,-40.500000000000306,-0.11101933428531639
816,1000.0,0.05920783993133227,-43.40000000000035,0.00812609847570445
817,1000.0,0.0593284347851295,-46.100000000000385,-0.07179714337201731
818,1000.0,0.059190209107327973,-47.400000000000404,-0.05863077960792189
819,1000.0,0.05918491986085428,-44.80000000000037,0.0686476969534749
820,1000.0,0.05918456724612042,-49.000000000000426,-0.11679372764051617
821,1000.0,0.05896347668385715,-48.70000000000042,0.06903795882968893
822,1000.0,0.059444798236654606,-45.80000000000038,0.03191181971120337
823,1000.0,0.05883195072601666,-46.800000000000395,-0.055328680789494114
824,1000.0,0.059166936418478144,-37.40000000000026,0.05329161369504667
825,1000.0,0.0589578348226496,-41.40000000000032,0.035123267029379
826,1000.0,0.05926637427546666,-45.20000000000037,0.0932468917615787
827,878.0,0.05204549317568308,-37.70000000000028,0.9337575231446893
828,1000.0,0.05942364124712185,-47.1000000000004,-0.09228506006814097
829,1000.0,0.05871523465248174,-46.50000000000039,0.0023334280888632547
830,1000.0,0.05898287059608265,-43.40000000000035,-0.04844021562973572
831,1000.0,0.05900050142008695,-44.700000000000365,-0.044237755233863196
832,1000.0,0.05885557602960034,-45.60000000000038,0.03638677291763372
833,1000.0,0.05891516822157428,-49.000000000000426,0.07723382640919682
834,310.0,0.018302207870874554,-14.399999999999961,0.9145388380813511
835,1000.0,0.0593414815957658,-47.80000000000041,0.018726143309397293
836,1000.0,0.05905974099368905,-50.00000000000044,0.031566049888214084
837,1000.0,0.05914507419220172,-46.60000000000039,0.015321590987233213
838,1000.0,0.05936792783541023,-47.500000000000405,0.01889900401057728
839,1000.0,0.05955798813738511,-44.20000000000036,0.0022598487461505915
840,1000.0,0.05946207644592505,-44.30000000000036,0.09322858914594156
841,471.0,0.028011151141981827,-22.000000000000057,0.45726941904067553
842,1000.0,0.05884464491828112,-43.900000000000354,-0.04788238603489872
843,1000.0,0.058900005715258885,-42.20000000000033,-0.06658193646373399
844,1000.0,0.058616502028598916,-50.90000000000045,0.0017944807690918607
845,1000.0,0.05878470011157333,-51.40000000000046,-0.023987371724823764
846,1000.0,0.058847465850703884,-47.1000000000004,-0.005388626457890663
847,1000.0,0.0588830801207223,-43.900000000000354,0.008561510667467794
848,1000.0,0.05866057909588562,-40.3000000000003,0.053205354604066356
849,1000.0,0.05878963673967519,-50.00000000000044,-0.01473500619744847
850,1000.0,0.05892045747168595,-44.50000000000036,0.018940463238345997
851,1000.0,0.05876953759798198,-51.20000000000046,0.07319501064944742
852,1000.0,0.058937735680956393,-46.100000000000385,-0.01634845214229666
853,1000.0,0.058921515323163476,-45.70000000000038,-0.10083052585804292
854,773.0,0.04561694139192696,-37.00000000000027,0.8599879970820312
855,1000.0,0.059010374683566624,-49.700000000000436,0.028392416585844148
856,1000.0,0.05875190677397768,-48.00000000000041,0.07132423736059171
857,1000.0,0.05877341638188227,-50.60000000000045,-0.07903228067188015
858,1000.0,0.05891728392089135,-48.60000000000042,-0.0019109481877295081
859,1000.0,0.05890705804267782,-45.20000000000037,-0.013150918289752067
860,1000.0,0.0587473227569717,-46.50000000000039,0.05725139676403494
861,1000.0,0.058844997536652954,-50.50000000000045,0.08565949803420338
862,1000.0,0.05915600530352094,-49.40000000000043,0.03915713484795024
863,1000.0,0.05897899181218236,-49.50000000000043,0.012876439762484615
864,1000.0,0.05900861159898341,-50.90000000000045,0.038882778718705685
865,1000.0,0.0588954216982529,-40.80000000000031,0.05921551686950004
866,1000.0,0.05886157051281771,-34.70000000000022,-0.0679738335301695
867,1000.0,0.058961713602911914,-45.60000000000038,0.0020627370872029482
868,1000.0,0.05872687100418261,-51.20000000000046,0.045958826319138425
869,1000.0,0.059429635726701235,-47.400000000000404,-0.06654324691726415
870,1000.0,0.05891411037373473,-47.600000000000406,-0.040553633369823344
871,1000.0,0.05893138858300517,-35.80000000000024,-0.08439137907322727
872,1000.0,0.05896523976844037,-49.50000000000043,-0.0828660224541833
873,1000.0,0.05913872709788848,-46.40000000000039,0.02957705782897955
874,1000.0,0.059146132043679245,-53.50000000000049,0.053536701362166185
875,1000.0,0.05869196196726989,-41.60000000000032,-0.11037494459829938
876,1000.0,0.05960559137020027,-45.90000000000038,0.046575239789283844
877,1000.0,0.05901002206883277,-47.0000000000004,0.08341395256644837
878,1000.0,0.05912003842240665,-47.90000000000041,0.009521957118839075
879,1000.0,0.05922617599208024,-46.700000000000394,0.06643823451642025
880,1000.0,0.0592822420221637,-44.50000000000036,0.0482361209125915
881,1000.0,0.05944338777044322,-46.100000000000385,0.09343982217217665
882,1000.0,0.05886474405997433,-43.70000000000035,0.050208764160737926
883,1000.0,0.05908160321996547,-42.500000000000334,0.001367499765156155
884,1000.0,0.05906503024380072,-49.700000000000436,-0.046676107736813785
885,1000.0,0.059127795986569254,-44.20000000000036,0.09333204076141215
886,1000.0,0.059475123256561346,-45.10000000000037,0.028880273539713164
887,1000.0,0.05896594500154606,-45.50000000000038,0.001430474956798065
888,1000.0,0.05936828045378206,-49.20000000000043,0.011238770492305495
889,1000.0,0.059196556205279194,-42.90000000000034,0.025432608288498647
890,1000.0,0.059239575421088375,-46.50000000000039,0.055023641482748076
891,1000.0,0.0591002918954473,-45.90000000000038,0.00036906835455938203
892,531.0,0.03162934926149319,-24.600000000000094,0.4299939985410157
893,1000.0,0.05912250673645758,-42.500000000000334,0.026687148736437145
894,1000.0,0.0589084685088892,-42.70000000000034,-0.10618384436031625
895,1000.0,0.059098176196130225,-52.60000000000048,-0.10474448293088068
896,1000.0,0.058916931306157494,-49.50000000000043,0.018414546189928944
897,1000.0,0.058854518181760795,-46.50000000000039,0.023671104028323973
898,1000.0,0.058995917403080966,-42.600000000000335,-0.08583850323158546
899,1000.0,0.05943633543938631,-46.60000000000039,0.09106430700818224
900,1000.0,0.05894831417390378,-49.10000000000043,0.05200896524695007
901,1000.0,0.05901460608220077,-44.50000000000036,0.0592080383149419
902,1000.0,0.058706771858851425,-46.20000000000039,0.008339212649459799
903,1000.0,0.058889779833407374,-50.00000000000044,0.06349208723175084
904,1000.0,0.0590696142608067,-46.100000000000385,-0.0691377637324534
905,1000.0,0.059142958492884645,-48.900000000000425,0.005066862593849461
906,1000.0,0.05896982378180837,-48.70000000000042,0.08341906471526635
907,1000.0,0.05887638040439924,-44.90000000000037,-0.03899976787346032
908,1000.0,0.058728281466756016,-48.200000000000415,-0.02156809682872285
909,1000.0,0.059408126118796645,-42.70000000000034,-0.027759709213216632
910,657.0,0.038696489558788016,-33.30000000000022,0.22863470952033782
911,1000.0,0.058954661271855,-42.00000000000033,0.04103891420780685
912,1000.0,0.059019190095568774,-44.20000000000036,0.04070072116504831
913,1000.0,0.05897370256570866,-40.70000000000031,0.03729033665599032
914,1000.0,0.05887708563750493,-38.00000000000027,-0.029676976617883433
915,1000.0,0.05914472157746786,-48.40000000000042,0.06542773207500611
916,1000.0,0.05861368109981413,-43.50000000000035,0.017924845147369008
917,1000.0,0.05903223690620507,-44.40000000000036,-0.10882855474283049
918,1000.0,0.059108402077981737,-43.80000000000035,-0.036628120547200396
919,1000.0,0.05894831417754176,-49.40000000000043,0.0256560792666299
920,1000.0,0.05920819255334209,-47.90000000000041,-0.05158460007425185
921,1000.0,0.05907701920659747,-44.80000000000037,0.010590637088864468
922,1000.0,0.059329140018235194,-44.20000000000036,-0.10599921302942195
923,1000.0,0.0593414815957658,-47.90000000000041,0.0678758639927278
924,1000.0,0.059449734868394444,-43.00000000000034,0.03270288891723747
925,1000.0,0.05913308523304295,-41.30000000000032,0.08877981146682937
926,1000.0,0.05938062203131267,-44.000000000000355,0.04778317083473282
927,1000.0,0.05912074365551234,-45.400000000000375,0.05749835883750776
928,1000.0,0.059197966671490576,-41.50000000000032,0.06907046012828702
929,1000.0,0.059245217285933904,-42.500000000000334,-0.08632951778314536
930,1000.0,0.05921595011386671,-51.000000000000455,-0.024551880502747286
931,1000.0,0.05909606050045113,-50.60000000000045,-0.06177334320458341
932,1000.0,0.0590664407100121,-32.40000000000019,0.004833773390788054
933,1000.0,0.05899062815660727,-48.900000000000425,-0.11940972473438133
934,1000.0,0.05928717865026556,-50.400000000000446,0.055430538381982274
935,1000.0,0.05912285935119144,-44.80000000000037,-0.06562418312378471
936,1000.0,0.05906326716285548,-45.60000000000038,0.04126909394186028
937,1000.0,0.058833008570218226,-49.000000000000426,0.09385961816473132
938,1000.0,0.05938450081157498,-45.10000000000037,0.07476662436709756
939,1000.0,0.05923922280635452,-44.40000000000036,-0.10903169431951457
940,1000.0,0.05964825796763762,-45.00000000000037,0.0736603273348516
941,1000.0,0.05930057807927369,-37.90000000000027,0.03480009940323124
942,297.0,0.017626947235839907,-15.89999999999997,0.8497674692027629
943,1000.0,0.05878963673967519,-45.400000000000375,0.049367973717016546
944,1000.0,0.0593076304103306,-34.900000000000226,0.014134255150905769
945,1000.0,0.058784347493201494,-38.80000000000028,-0.060755239833673605
946,1000.0,0.05878540534104104,-36.60000000000025,0.08495639869481104
947,1000.0,0.05857630374885048,-46.000000000000384,0.07433278326994709
948,1000.0,0.05900614328493248,-48.50000000000042,0.07044095902373668
949,1000.0,0.05910628637866466,-52.00000000000047,0.09274140600280334
950,1000.0,0.05904175755495089,-35.90000000000024,-0.013130751908011148
951,1000.0,0.05915388960784185,-49.50000000000043,-0.03946647705377643
952,1000.0,0.05898357582918834,-42.500000000000334,0.0662058958752413
953,1000.0,0.05875014369303244,-38.20000000000027,-0.06016675355299901
954,1000.0,0.058790694591152715,-42.600000000000335,0.057131021573601434
955,1000.0,0.05909641311518499,-50.400000000000446,0.07159597346878122
956,1000.0,0.05884676062123617,-51.20000000000046,-0.05907443561883835
957,1000.0,0.059323498153389664,-49.20000000000043,-0.05215715335072972
958,1000.0,0.05890917374199489,-47.500000000000405,0.04952749112198952
959,1000.0,0.05880303616868332,-45.20000000000037,-0.06889647210033392
960,1000.0,0.058905647576466436,-46.9000000000004,0.058980491757280415
961,653.0,0.03860586711380165,-33.100000000000215,0.21499699927050786
962,1000.0,0.05888131703613908,-49.80000000000044,0.06195908381087376
963,1000.0,0.05948147035451257,-51.30000000000046,0.0925022724254729
964,852.0,0.05061810149709345,-44.400000000000375,1.055852949892493
965,1000.0,0.058769184983248124,-44.30000000000036,-0.08921190564631079
966,1000.0,0.05921277656671009,-47.500000000000405,0.06422258059363647
967,594.0,0.035399877713643946,-27.000000000000128,0.10749849963525393
968,869.0,0.05134237583115464,-36.50000000000026,0.5754057025923972
969,1000.0,0.059182804161537206,-46.40000000000039,0.02634115469015106
970,1000.0,0.059186682945437497,-46.000000000000384,0.07299332198773692
971,207.0,0.012327120934060076,-9.399999999999979,0.28770285129619855
972,257.0,0.01549150159189594,-13.699999999999964,0.14385142564809927
973,1000.0,0.059082308453071164,-53.00000000000048,0.013349653274901596
974,1000.0,0.058694782899692655,-47.3000000000004,0.06942019969301039
975,1000.0,0.058554088907840196,-42.10000000000033,0.001139722716169691
976,1000.0,0.05890987897510058,-55.60000000000052,0.07376890316441181
977,1000.0,0.05862073342723306,-44.30000000000036,-0.011092052758209542
978,1000.0,0.05881185158432345,-44.700000000000365,0.030777843422805196
979,1000.0,0.058917636539263185,-53.30000000000049,0.040200202016629764
980,1000.0,0.0589116420596838,-45.50000000000038,0.024877337734372288
981,1000.0,0.05873815473023569,-49.80000000000044,0.04950158115138318
982,1000.0,0.058944788012013305,-49.30000000000043,-0.0036750109122329483
983,1000.0,0.05914577942894539,-44.50000000000036,-0.044489417160715
984,1000.0,0.05911721748634591,-48.50000000000042,-0.057841907797714934
985,1000.0,0.05915635792189278,-46.20000000000039,0.08472998091667397
986,1000.0,0.05931926675475552,-49.700000000000436,-0.001455906291149181
987,1000.0,0.0589306833462615,-56.20000000000053,0.025967818569809193
988,1000.0,0.058883432735456154,-50.90000000000045,-0.05161202482682255
989,1000.0,0.05898181274460512,-47.1000000000004,0.07221048975484076
990,1000.0,0.0589183417687309,-48.40000000000042,0.01163294193070864
991,1000.0,0.05902835812594276,-49.700000000000436,-0.06014433102977854
992,1000.0,0.05896100836980622,-50.10000000000044,0.004511942808508172
993,1000.0,0.05883547689154511,-42.20000000000033,0.04251354976542982
994,1000.0,0.058853812948655104,-50.90000000000045,0.010806828832990367
995,1000.0,0.0586387168696092,-50.10000000000044,0.004420679406406296
996,1000.0,0.059252269616990816,-48.900000000000425,0.038198078808724334
997,1000.0,0.05896136098817806,-50.50000000000045,0.009458831429816107
998,1000.0,0.05915530007405323,-51.700000000000465,-0.1200439927887669
999,1000.0,0.0589786391974485,-54.3000000000005,0.001825987041138034
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
