steps,time,reward,delta,converged
879,0.010494572879906627,-0.07999999999999986,0.9332907152444068,False
880,0.040611197266116505,-0.08160377358490616,0.9332907152444068,False
881,0.09822097913092875,-0.06933066933066967,0.9332907152444068,False
882,0.06255276024785417,-0.069808541973491,0.9332907152444068,False
883,0.0995658585397905,-0.0755244755244755,0.9332907152444068,False
884,0.05640207028227451,-0.07197986577181263,0.9332907152444068,False
885,0.09900061425832973,-0.06163836163836225,0.9332907152444068,False
886,0.04009426144693862,-0.0896000000000007,0.9332907152444068,False
887,0.05565558110902202,-0.08368421052631649,0.9332907152444068,False
888,0.06091908790767775,-0.07925257731958839,0.9332907152444068,False
889,0.009915929169437732,-0.10476190476190463,0.9332907152444068,False
890,0.06428234427949064,-0.09710144927536309,0.9332907152444068,False
891,0.09360875504535215,-0.06343656343656406,0.9332907152444068,False
892,0.026957532982123666,-0.0768382352941177,0.9332907152444068,False
893,0.03698841513687512,-0.0991689750692527,0.9332907152444068,False
894,0.09637397379810864,-0.0723276723276725,0.9332907152444068,False
895,0.09570682334015146,-0.08281718281718238,0.9332907152444068,False
896,0.028100715740947635,-0.09964028776978456,0.9332907152444068,False
897,0.08384938761082594,-0.08381618381618333,0.9332907152444068,False
898,0.08731419754076342,-0.06173826173826234,0.9332907152444068,False
899,0.014329982770505012,-0.09487179487179466,0.9332907152444068,False
900,0.06825844816376048,-0.06998654104979873,0.9332907152444068,False
901,0.0900455651080847,-0.0785714285714286,0.9332907152444068,False
902,0.090749035065528,-0.06973026973027004,0.9332907152444068,False
903,0.0713992035107367,-0.07214285714285783,0.9332907152444068,False
904,0.05744052593581728,-0.06909581646423811,0.9332907152444068,False
905,0.06063769992579182,-0.08970414201183435,0.9332907152444068,False
906,0.07477374361042166,-0.0723276723276725,0.9332907152444068,False
907,0.025615121889131842,-0.09138461538461581,0.9332907152444068,False
908,0.010211069196884637,-0.09722222222222202,0.9332907152444068,False
909,0.07366899605221988,-0.0789210789210787,0.9332907152444068,False
910,0.0365776168910088,-0.08734939759036212,0.9332907152444068,False
911,0.06872460720296658,-0.08574358974358931,0.9332907152444068,False
912,0.038554737720915,-0.09727095516569284,0.9332907152444068,False
913,0.011809832500148332,-0.09519230769230755,0.9332907152444068,False
914,0.04042254742853402,-0.0785095320623923,0.9332907152444068,False
915,0.023209571987536037,-0.09709677419354885,0.9332907152444068,False
916,0.02211892908962909,-0.08511326860841453,0.9332907152444068,False
917,0.046539738823412335,-0.08644338118022406,0.9332907152444068,False
918,0.013610997686555493,-0.10255102040816327,0.9332907152444068,False
919,0.043744900283854804,-0.08832487309644747,0.9332907152444068,False
920,0.013596540409707814,-0.08547486033519533,0.9332907152444068,False
921,0.026081986161443638,-0.09910979228486703,0.9332907152444068,False
922,0.0387680707135587,-0.10158730158730246,0.9332907152444068,False
923,0.012324652620009147,-0.093181818181818,0.9332907152444068,False
924,0.024161636592907598,-0.10151975683890635,0.9332907152444068,False
925,0.03379653039519326,-0.09046610169491594,0.9332907152444068,False
926,0.01546117656835122,-0.09275362318840574,0.9332907152444068,False
927,0.02222612451078021,-0.10000000000000044,0.9332907152444068,False
928,0.007721243946434697,-0.10206185567010294,0.9332907152444068,False
929,0.04439547776382824,-0.09108910891089192,0.9332907152444068,False
930,0.007173630490797223,-0.09230769230769217,0.9332907152444068,False
931,0.020535680912871612,-0.09852941176470624,0.9332907152444068,False
932,0.0306469596343959,-0.09537037037037106,0.9332907152444068,False
933,0.04312464782378811,-0.09089376053962982,0.9332907152444068,False
934,0.023146101013480802,-0.08687500000000034,0.9332907152444068,False
935,0.0269924420172174,-0.09805555555555616,0.9332907152444068,False
936,0.035324770393344807,-0.09029702970297102,0.9332907152444068,False
937,0.0419225781060959,-0.07971274685816938,0.9332907152444068,False
938,0.07261149910664244,-0.07982017982017955,0.9332907152444068,False
939,0.05372288996113639,-0.09126875852660372,0.9332907152444068,False
940,0.02369512493532966,-0.08022598870056531,0.9332907152444068,False
941,0.05818454679319984,-0.08312958435207882,0.9332907152444068,False
942,0.0713621787745069,-0.0867205542725174,0.9332907152444068,False
943,0.03566927673455211,-0.10136986301369942,0.9332907152444068,False
944,0.037431301485412405,-0.0975659229208933,0.9332907152444068,False
945,0.055165796762594255,-0.07306666666666732,0.9332907152444068,False
946,0.06623125578880718,-0.08960176991150412,0.9332907152444068,False
947,0.0783552696066181,-0.07992007992007966,0.9332907152444068,False
948,0.05041428914955759,-0.08880918220947001,0.9332907152444068,False
949,0.07182869043208484,-0.08331668331668285,0.9332907152444068,False
950,0.012648001969864708,-0.1039325842696628,0.9332907152444068,False
951,0.026343627620008192,-0.07942028985507277,0.9332907152444068,False
952,0.03337127487066027,-0.097222222222223,0.9332907152444068,False
953,0.027741399506339803,-0.0941326530612251,0.9332907152444068,False
954,0.033093060435930965,-0.08839285714285776,0.9332907152444068,False
955,0.046934316711485735,-0.08881789137380272,0.9332907152444068,False
956,0.03349856943532359,-0.08333333333333391,0.9332907152444068,False
957,0.013459372581564821,-0.10362694300518134,0.9332907152444068,False
958,0.05102431572959176,-0.09088277858176644,0.9332907152444068,False
959,0.03990314329348621,-0.08351449275362385,0.9332907152444068,False
960,0.02741805015830323,-0.1025139664804476,0.9332907152444068,False
961,0.03955969480193744,-0.08840579710145002,0.9332907152444068,False
962,0.014117355009148014,-0.07812499999999982,0.9332907152444068,False
963,0.04225227455208369,-0.08857644991212729,0.9332907152444068,False
964,0.03424188505960046,-0.0906779661016956,0.9332907152444068,False
965,0.02491870426092646,-0.10179104477612,0.9332907152444068,False
966,0.07193447538702458,-0.08211788211788172,0.9332907152444068,False
967,0.04665504442709789,-0.09284467713787167,0.9332907152444068,False
968,0.018102274305419996,-0.07959999999999999,0.9332907152444068,False
969,0.057096372211162816,-0.08457516339869366,0.9332907152444068,False
970,0.07068409720704949,-0.07482517482517484,0.9332907152444068,False
971,0.060717391257639974,-0.09058240396530381,0.9332907152444068,False
972,0.029674090654225438,-0.09000000000000055,0.9332907152444068,False
973,0.01942564410637715,-0.07611940298507465,0.9332907152444068,False
974,0.07196656348969555,-0.08721278721278652,0.9332907152444068,False
975,0.02531962924513209,-0.09520958083832386,0.9332907152444068,False
976,0.03288254837389104,-0.08624708624708681,0.9332907152444068,False
977,0.039291706247240654,-0.09464944649446577,0.9332907152444068,False
978,0.024183498817365034,-0.09775280898876464,0.9332907152444068,False
979,0.036476768565989914,-0.09340425531914966,0.9332907152444068,False
980,0.0708836781559512,-0.0929070929070919,0.9332907152444068,False
981,0.02614157835341757,-0.09669669669669721,0.9332907152444068,False
982,0.022492702601084602,-0.09701492537313486,0.9332907152444068,False
983,0.03893662141308596,-0.09924385633270409,0.9332907152444068,False
984,0.02270462512933591,-0.07119741100323634,0.9332907152444068,False
985,0.07371800974760845,-0.07872127872127851,0.9332907152444068,False
986,0.07276488729257835,-0.07902097902097881,0.9332907152444068,False
987,0.07219294329661352,-0.08101898101898068,0.9332907152444068,False
988,0.04921398251281062,-0.08952095808383319,0.9332907152444068,False
989,0.05370455390038842,-0.1002865329512899,0.9332907152444068,False
990,0.025436697929762886,-0.10030864197530918,0.9332907152444068,False
991,0.010021714124377468,-0.08865248226950337,0.9332907152444068,False
992,0.025473722664173692,-0.10000000000000062,0.9332907152444068,False
993,0.043522751875570975,-0.0913114754098369,0.9332907152444068,False
994,0.07440173317991139,-0.09352441613588039,0.9332907152444068,False
995,0.02180368991866999,-0.09685534591195016,0.9332907152444068,False
996,0.04184958648693282,-0.09714828897338487,0.9332907152444068,False
997,0.04763778666892904,-0.08910162002945593,0.9332907152444068,False
998,0.04845338868108229,-0.08767550702028161,0.9332907152444068,False
999,0.014842687191048753,-0.10461538461538464,0.9332907152444068,False
1000,0.02066297547753493,-0.08698630136986328,0.9332907152444068,False
