episode,length,time,reward,delta
813,1000.0,0.07332343186135404,-49.700000000000436,0.04235448558739109
814,1000.0,0.069880484155874,-45.00000000000037,0.052594152668723554
815,1000.0,0.07415666469751159,-45.70000000000038,-0.06815757936904543
816,1000.0,0.07318661665158288,-45.00000000000037,-0.07852132599946078
817,1000.0,0.06964987295214087,-47.1000000000004,-0.0025393711659092433
818,1000.0,0.07108749050530605,-42.30000000000033,0.037064402792779255
819,1000.0,0.07229872825337225,-46.000000000000384,-0.06532638246503307
820,1000.0,0.07306179040460847,-45.400000000000375,-0.09926413848587325
821,1000.0,0.06992103505581326,-43.80000000000035,-0.07755079200581724
822,1000.0,0.07662956435706292,-44.600000000000364,-0.049604512976573534
823,1000.0,0.07318767450124142,-42.600000000000335,0.03877104836398265
824,1000.0,0.07431040550181933,-43.50000000000035,-0.06820359124152199
825,1000.0,0.072523344977526,-45.50000000000038,-0.06523619580507597
826,1000.0,0.07379029613366583,-45.70000000000038,-0.09201661209846429
827,1000.0,0.07210619963370846,-49.30000000000043,-0.0652108352186489
828,1000.0,0.07397541980753886,-50.70000000000045,-0.05115874655494189
829,1000.0,0.0706964387845801,-42.40000000000033,0.05203367429150389
830,912.0,0.0673501080054848,-47.300000000000416,0.6055040120572098
831,1000.0,0.07347964097971271,-46.800000000000395,-0.05826597830058094
832,1000.0,0.07112804140524531,-50.80000000000045,0.047727644352294804
833,1000.0,0.07298350953533372,-46.30000000000039,0.05008184687952749
834,1000.0,0.07370002630523231,-50.80000000000045,-0.08500508019981658
835,1000.0,0.07095102791208774,-49.700000000000436,0.06039106175996127
836,1000.0,0.07259245781460777,-50.60000000000045,0.049786525083726316
837,1000.0,0.07079129262820061,-48.10000000000041,-0.052481525143866406
838,1000.0,0.07311115671654989,-49.30000000000043,-0.0015816938757022142
839,1000.0,0.07378747520124307,-45.70000000000038,-0.05400726272550527
840,1000.0,0.07308153692792985,-46.60000000000039,0.05322969775265296
841,1000.0,0.07137205203798658,-45.10000000000037,0.028810720344778662
842,1000.0,0.07282553733421082,-45.400000000000375,-0.08030308464246604
843,1000.0,0.07332272662824835,-48.900000000000425,-0.0662199621254809
844,1000.0,0.07019431285880273,-44.20000000000036,0.03905145232159505
845,1000.0,0.07164850338995166,-49.80000000000044,0.02992421834001842
846,1000.0,0.07293696415399609,-46.60000000000039,-0.05207784081629879
847,1000.0,0.07414820190206228,-41.50000000000032,0.055407661493178786
848,1000.0,0.06939669429084461,-47.400000000000404,-0.08417757692924378
849,1000.0,0.07448318759816175,-45.80000000000038,0.0054858272318682455
850,1000.0,0.07362879776883346,-41.800000000000324,-0.09016620110007577
851,1000.0,0.07512212873189128,-39.9000000000003,0.05122069484442365
852,1000.0,0.07241121292281605,-48.10000000000041,0.03984630879455124
853,1000.0,0.07434743023623014,-48.10000000000041,-0.05582052568911116
854,1000.0,0.07242531758311088,-50.70000000000045,0.04299469304685774
855,1000.0,0.07473425056014094,-47.400000000000404,0.04869089266565758
856,1000.0,0.07072182717456599,-42.80000000000034,0.04034967425449504
857,1000.0,0.071620294067543,-50.00000000000044,0.05746961123725601
858,1000.0,0.07360693554437603,-45.50000000000038,-0.08527616724785594
859,1000.0,0.0704753482259548,-43.80000000000035,-0.10452372608653643
860,1000.0,0.07396872009303479,-48.50000000000042,-0.014768656159173665
861,1000.0,0.0722035217913799,-47.600000000000406,-0.06203767480760536
862,1000.0,0.07245528998828377,-52.30000000000047,0.04482871600573999
863,1000.0,0.07238511929972447,-47.400000000000404,0.039962835867403665
864,1000.0,0.07360728815910988,-44.000000000000355,0.03586164748447691
865,1000.0,0.07168094410917547,-49.40000000000043,-0.04888766276067623
866,1000.0,0.0722814500441018,-47.500000000000405,0.05914343113873112
867,1000.0,0.07271798929650686,-47.80000000000041,-0.03374359849599272
868,1000.0,0.07097218490343948,-44.700000000000365,-0.03492200831707552
869,1000.0,0.07351666571594251,-42.30000000000033,-0.06061169741845745
870,1000.0,0.07312561399339756,-46.60000000000039,0.043021476882215
871,1000.0,0.07337420864132582,-48.70000000000042,0.037447020355958455
872,1000.0,0.07232905327509798,-50.10000000000044,-0.04436195279454057
873,1000.0,0.072594220897372,-44.80000000000037,0.04718381418820178
874,1000.0,0.07215098193046288,-48.70000000000042,-0.009293489423564241
875,1000.0,0.07277264485674095,-42.20000000000033,0.04484022247049632
876,1000.0,0.07179589709630818,-48.10000000000041,0.0011483162380164502
877,1000.0,0.07210972579923691,-45.400000000000375,-0.1063947654930195
878,1000.0,0.07673922809408396,-40.3000000000003,0.02378783656082479
879,1000.0,0.07510943453780783,-50.300000000000445,-0.05390546259514037
880,1000.0,0.07410236175564933,-49.700000000000436,-0.0006199818900369802
881,1000.0,0.07534286667396373,-46.40000000000039,0.009728847170440591
882,1000.0,0.07206141733513505,-46.9000000000004,-0.06310817741307866
883,1000.0,0.07358542593647144,-40.0000000000003,0.042080981576545204
884,1000.0,0.07058994859471568,-44.80000000000037,-0.07249629442380022
885,1000.0,0.07211854121123906,-47.2000000000004,-0.0598333179126556
886,1000.0,0.07359917798021343,-47.80000000000041,0.049203039901824765
887,1000.0,0.07130787583082565,-43.900000000000354,0.06679279306040659
888,1000.0,0.07525506515958114,-46.9000000000004,0.06420942921294047
889,1000.0,0.0753527399374434,-50.70000000000045,0.05548239353734927
890,1000.0,0.07216861275628617,-46.9000000000004,0.02697096416777372
891,1000.0,0.07189568756984954,-44.20000000000036,0.04549273963326242
892,1000.0,0.0731975477647211,-49.80000000000044,0.0031510068726976898
893,1000.0,0.07072993735528144,-48.00000000000041,0.039913101049573005
894,1000.0,0.0744042014976003,-45.90000000000038,-0.09078054743240829
895,1000.0,0.07284140507908887,-37.40000000000026,0.037497774468757517
896,1000.0,0.07213617203706235,-48.300000000000416,0.048269015477832494
897,1000.0,0.07203109231340932,-43.80000000000035,0.04135847829523205
898,1000.0,0.07206282780134643,-41.800000000000324,0.006162988161106567
899,1000.0,0.07209949991920439,-40.80000000000031,0.04520389206570978
900,1000.0,0.07107691201053967,-50.80000000000045,0.005388851179200904
901,1000.0,0.07349480348966608,-48.10000000000041,0.04171105209919429
902,1000.0,0.07227651341236196,-43.900000000000354,0.044253660186404836
903,1000.0,0.07284598909245688,-46.40000000000039,0.036079911621109
904,1000.0,0.07290593390098365,-48.10000000000041,0.00466184671007866
905,1000.0,0.07261784620459366,-42.70000000000034,0.02791042761411512
906,1000.0,0.07437281862621603,-45.70000000000038,0.03686375395282392
907,1000.0,0.07617574689538742,-35.40000000000023,0.057002491372686134
908,1000.0,0.07322893063428637,-44.40000000000036,0.04189538133600683
909,1000.0,0.07452479634775955,-40.80000000000031,0.04021281634316182
910,1000.0,0.09020353730738861,-50.20000000000044,-0.04688465984702177
911,1000.0,0.07443946314924688,-45.80000000000038,-0.07601987704590976
912,1000.0,0.07134631103326683,-48.80000000000042,-0.08316027405515947
913,1000.0,0.07422189875615004,-45.80000000000038,-0.052533623729162565
914,1000.0,0.07174758863220632,-44.50000000000036,0.03872176426229744
915,1000.0,0.07419298420063569,-44.50000000000036,-0.05527086126262075
916,1000.0,0.07128460314197582,-46.30000000000039,0.02978158515071564
917,1000.0,0.0728470469439344,-40.500000000000306,0.051520934452172776
918,1000.0,0.07261220433974813,-43.10000000000034,0.04825247203698148
919,1000.0,0.07168729120712669,-47.90000000000041,0.04571257660800514
920,1000.0,0.07176768777389952,-50.50000000000045,0.05028694747057877
921,1000.0,0.0723523259639478,-45.80000000000038,-0.0822395801640525
922,1000.0,0.07483686196610506,-47.500000000000405,0.03897079161578776
923,1000.0,0.07067528179322835,-40.500000000000306,0.029873801219933504
924,1000.0,0.07490315387440205,-45.70000000000038,0.04863373193384218
925,1000.0,0.07358472070336575,-47.3000000000004,0.03106264210024496
926,1000.0,0.07288795045860752,-44.40000000000036,0.037784208892141125
927,1000.0,0.07183574276132276,-46.000000000000384,0.017825823085398224
928,1000.0,0.07033112807039288,-43.50000000000035,0.04449039194873529
929,1000.0,0.07046935374637542,-45.90000000000038,-0.08198227319707137
930,1000.0,0.07262031451864459,-45.10000000000037,0.03898968382700304
931,277.0,0.02067002780677285,-14.89999999999996,0.586824730033418
932,1000.0,0.07299585111468332,-48.10000000000041,-0.06720363473364938
933,1000.0,0.07481817329062324,-49.40000000000043,0.00975083851516359
934,1000.0,0.07299267756570771,-41.30000000000032,-0.06214031386511388
935,1000.0,0.07495252018452447,-48.10000000000041,-0.05019749584122617
936,1000.0,0.07250747723446693,-48.00000000000041,0.06583766782841773
937,1000.0,0.07496733007974399,-47.2000000000004,0.04516109124126937
938,1000.0,0.0710416503588931,-44.30000000000036,0.04075032989832089
939,1000.0,0.07280790651020652,-45.70000000000038,0.002940843324435921
940,1000.0,0.07231494861298415,-41.50000000000032,-0.08153688901860442
941,1000.0,0.07220070086077612,-47.90000000000041,0.02076802596265548
942,1000.0,0.07020806490436371,-40.400000000000304,0.045234020160693764
943,1000.0,0.07207869554440549,-43.80000000000035,-0.0764153067691884
944,1000.0,0.07266298111790093,-45.80000000000038,-0.0843502516491789
945,1000.0,0.0717489990984177,-45.80000000000038,-0.06400408452258849
946,1000.0,0.07035827954132401,-41.60000000000032,0.05078633053656112
947,1000.0,0.07205119145510253,-48.50000000000042,-0.05754300006544867
948,1000.0,0.07150886724593875,-48.200000000000415,-0.0037945634434803643
949,1000.0,0.07345777875525528,-47.500000000000405,0.06260367803658656
950,1000.0,0.07078036151688138,-41.00000000000031,0.035567073133335916
951,1000.0,0.07434919331899437,-42.20000000000033,0.05633455326888258
952,1000.0,0.07173559966940957,-45.80000000000038,0.034407750987444474
953,1000.0,0.07174406246667786,-41.70000000000032,0.04129911906745881
954,1000.0,0.07138368838423048,-49.40000000000043,-0.05343644063998243
955,1000.0,0.0726612180351367,-44.000000000000355,0.04918125280833308
956,1000.0,0.07310763055102143,-48.40000000000042,-0.09134458177484109
957,1000.0,0.07045701216702582,-48.00000000000041,0.04235969502865096
958,1000.0,0.07403113321743149,-45.20000000000037,-0.03791581273243
959,1000.0,0.07112134169256024,-48.50000000000042,-0.03790438681975168
960,1000.0,0.07032372312278312,-43.70000000000035,0.03442192369823846
961,1000.0,0.07486225035609095,-48.50000000000042,0.0015611325194915537
962,1000.0,0.07250500891859701,-41.900000000000325,0.039344165893948575
963,1000.0,0.07301348194050661,-40.2000000000003,0.040461039091046244
964,1000.0,0.0747670438959176,-45.80000000000038,-0.06619528550282303
965,1000.0,0.0750699414875271,-44.10000000000036,0.026066618258450747
966,1000.0,0.07046159618221282,-52.60000000000048,0.04164234607565101
967,1000.0,0.07300995577497815,-44.50000000000036,-0.102068961347141
968,1000.0,0.070845242957148,-45.20000000000037,-0.059315341469417714
969,1000.0,0.07355298521542863,-41.900000000000325,0.03281607243866114
970,1000.0,0.07157339606965252,-46.9000000000004,-0.046918996622357406
971,1000.0,0.07082479119708296,-47.1000000000004,-0.023291662425090856
972,1000.0,0.07260092061187606,-46.000000000000384,0.024948745453797817
973,1000.0,0.07225711950377445,-49.30000000000043,0.056753355204485594
974,1000.0,0.07377583885681815,-54.2000000000005,-0.006490887273872703
975,1000.0,0.0721605025773897,-45.70000000000038,0.045378231519331895
976,1000.0,0.0747085095536022,-46.700000000000394,0.03814992989283646
977,1000.0,0.0723269375757809,-49.40000000000043,0.035174513179507684
978,1000.0,0.07421978305501398,-43.300000000000345,0.053495758433157015
979,1000.0,0.07127508249504899,-47.400000000000404,0.03972791832904443
980,1000.0,0.07384142553019046,-40.400000000000304,-0.05461808820581772
981,1000.0,0.07333788913820172,-43.80000000000035,0.0554941560130611
982,1000.0,0.0751538642180094,-44.000000000000355,0.0610927814632051
983,1000.0,0.07099686806031968,-48.70000000000042,-0.0698769043404511
984,1000.0,0.07440913812752115,-44.30000000000036,0.0298741937536309
985,1000.0,0.07218060171908292,-46.800000000000395,0.04608300248560407
986,1000.0,0.07171902669324481,-44.90000000000037,0.025925480880597068
987,1000.0,0.07109066405428166,-47.1000000000004,0.046277720059368546
988,1000.0,0.07302018165319168,-47.3000000000004,-0.07221819119670436
989,1000.0,0.07431922091564047,-48.50000000000042,0.0002332049233863681
990,1000.0,0.07038930979433644,-43.200000000000344,0.04534078629143293
991,1000.0,0.07309176280796237,-50.50000000000045,0.04093959568001444
992,1000.0,0.07551106475330016,-48.10000000000041,-0.06166448854902517
993,1000.0,0.07447366695123492,-45.60000000000038,0.047577744800354274
994,1000.0,0.07277088177397673,-45.80000000000038,0.036703949818564834
995,1000.0,0.07239746087907406,-34.800000000000225,-0.05305520028344847
996,1000.0,0.07129623948640074,-44.20000000000036,0.04875292572237856
997,1000.0,0.07285797805525362,-47.1000000000004,-0.06176430726216671
998,1000.0,0.07246586848486913,-47.3000000000004,-0.04948121821710327
999,1000.0,0.07319648991324357,-46.40000000000039,0.05306291797555078
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
