steps,time,reward,delta,converged
874,0.05933442926470889,-0.046553446553446946,1.0991309158423792,False
875,0.058709240174721344,-0.04845154845154887,1.0991309158423792,False
876,0.05909288694783754,-0.04825174825174867,1.0991309158423792,False
877,0.059030121206888,-0.047252747252747654,1.0991309158423792,False
878,0.05897229209949728,-0.04505494505494542,1.0991309158423792,False
879,0.059136611398571404,-0.04745254745254786,1.0991309158423792,False
880,0.0587790582467278,-0.05014985014985059,1.0991309158423792,False
881,0.05879739430383779,-0.048651348651349076,1.0991309158423792,False
882,0.05908019275375409,-0.04985014985015029,1.0991309158423792,False
883,0.05904775203271129,-0.04905094905094948,1.0991309158423792,False
884,0.05870007214434736,-0.04475524475524512,1.0991309158423792,False
885,0.059249096068015206,-0.04745254745254786,1.0991309158423792,False
886,0.05885733911236457,-0.04795204795204836,1.0991309158423792,False
887,0.05922406029458216,-0.0509490509490514,1.0991309158423792,False
888,0.05915530007405323,-0.04675324675324715,1.0991309158423792,False
889,0.059305162094460684,-0.04205794205794239,1.0991309158423792,False
890,0.059516732006159145,-0.044855144855145225,1.0991309158423792,False
891,0.058884137968561845,-0.046453546453546844,1.0991309158423792,False
892,0.060094317866969504,-0.045154845154845524,1.0991309158423792,False
893,0.059161294555451605,-0.04535464535464573,1.0991309158423792,False
894,0.05908583461859962,-0.047752247752248164,1.0991309158423792,False
895,0.058896126931358594,-0.04555444555444593,1.0991309158423792,False
896,0.05917116781711229,-0.044855144855145225,1.0991309158423792,False
897,0.0592536800832022,-0.04685314685314725,1.0991309158423792,False
898,0.059031179058365524,-0.04665334665334705,1.0991309158423792,False
899,0.059083718919282546,-0.04585414585414624,1.0991309158423792,False
900,0.05901495869875362,-0.04745254745254786,1.0991309158423792,False
901,0.05886615452618571,-0.04675324675324715,1.0991309158423792,False
902,0.058916931304338505,-0.047352647352647756,1.0991309158423792,False
903,0.059185272477407125,-0.04835164835164877,1.0991309158423792,False
904,0.05874767537534353,-0.05004995004995049,1.0991309158423792,False
905,0.05896982378362736,-0.04755244755244796,1.0991309158423792,False
906,0.05846417169414053,-0.04265734265734299,1.0991309158423792,False
907,0.05896382930222899,-0.048151848151848566,1.0991309158423792,False
908,0.059085482002046774,-0.04445554445554482,1.0991309158423792,False
909,0.05879563122289255,-0.043156843156843504,1.0991309158423792,False
910,0.05885663388107787,-0.04885114885114927,1.0991309158423792,False
911,0.05883124549109198,-0.04505494505494542,1.0991309158423792,False
912,0.058610860165572376,-0.04495504495504533,1.0991309158423792,False
913,0.05910205497821153,-0.04505494505494542,1.0991309158423792,False
914,0.05876389573495544,-0.04635364635364674,1.0991309158423792,False
915,0.0590248319604143,-0.045154845154845524,1.0991309158423792,False
916,0.058965592384993215,-0.05334665334665384,1.0991309158423792,False
917,0.058913757757181884,-0.04625374625374664,1.0991309158423792,False
918,0.05879175243899226,-0.048551448551448974,1.0991309158423792,False
919,0.05854280517814914,-0.048051948051948463,1.0991309158423792,False
920,0.058854518181760795,-0.04625374625374664,1.0991309158423792,False
921,0.05903646830665821,-0.04575424575424614,1.0991309158423792,False
922,0.058818551297008526,-0.04785214785214826,1.0991309158423792,False
923,0.059005438051826786,-0.04915084915084958,1.0991309158423792,False
924,0.05895818743738346,-0.048551448551448974,1.0991309158423792,False
925,0.05894690370951139,-0.050649350649351096,1.0991309158423792,False
926,0.05864823751835502,-0.04625374625374664,1.0991309158423792,False
927,0.05874802799189638,-0.04095904095904127,1.0991309158423792,False
928,0.058886606284431764,-0.04685314685314725,1.0991309158423792,False
929,0.05896100836980622,-0.045654345654346035,1.0991309158423792,False
930,0.05872087651914626,-0.04935064935064978,1.0991309158423792,False
931,0.0585040173609741,-0.048151848151848566,1.0991309158423792,False
932,0.059255443165966426,-0.048551448551448974,1.0991309158423792,False
933,0.05875931171976845,-0.04795204795204836,1.0991309158423792,False
934,0.05883794520377705,-0.049750249750250185,1.0991309158423792,False
935,0.0587868158108904,-0.05224775224775272,1.0991309158423792,False
936,0.058886606284431764,-0.04625374625374664,1.0991309158423792,False
937,0.059063972394142183,-0.041158841158841476,1.0991309158423792,False
938,0.05894901940882846,-0.045954045954046334,1.0991309158423792,False
939,0.05916023670397408,-0.04885114885114927,1.0991309158423792,False
940,0.0588622757459234,-0.048651348651349076,1.0991309158423792,False
941,0.059011079916672315,-0.045654345654346035,1.0991309158423792,False
942,0.059047752034530276,-0.047752247752248164,1.0991309158423792,False
943,0.058891190299618756,-0.04935064935064978,1.0991309158423792,False
944,0.05881749344734999,-0.04795204795204836,1.0991309158423792,False
945,0.058719466054753866,-0.04755244755244796,1.0991309158423792,False
946,0.05876636405082536,-0.0503496503496508,1.0991309158423792,False
947,0.05882807194211637,-0.04765234765234806,1.0991309158423792,False
948,0.05902730027628422,-0.04755244755244796,1.0991309158423792,False
949,0.05894337754398293,-0.04935064935064978,1.0991309158423792,False
950,0.05891869438892172,-0.04715284715284755,1.0991309158423792,False
951,0.058862628360657254,-0.044355644355644715,1.0991309158423792,False
952,0.059004732818721095,-0.04255744255744289,1.0991309158423792,False
953,0.059056567446532426,-0.04395604395604431,1.0991309158423792,False
954,0.058920104855133104,-0.04765234765234806,1.0991309158423792,False
955,0.059220534129053704,-0.04545454545454583,1.0991309158423792,False
956,0.05894937202538131,-0.04995004995005039,1.0991309158423792,False
957,0.05867750468678423,-0.04715284715284755,1.0991309158423792,False
958,0.05894267231087724,-0.04555444555444593,1.0991309158423792,False
959,0.05884147136930551,-0.049450549450549885,1.0991309158423792,False
960,0.059160589320526924,-0.0432567432567436,1.0991309158423792,False
961,0.058726871000544634,-0.05384615384615434,1.0991309158423792,False
962,0.05880162570247194,-0.04715284715284755,1.0991309158423792,False
963,0.05871417680646118,-0.04385614385614421,1.0991309158423792,False
964,0.0590540991324815,-0.045654345654346035,1.0991309158423792,False
965,0.059221239362159395,-0.040259740259740565,1.0991309158423792,False
966,0.058769890216353815,-0.0434565434565438,1.0991309158423792,False
967,0.05888237488579762,-0.045954045954046334,1.0991309158423792,False
968,0.05884535015138681,-0.04395604395604431,1.0991309158423792,False
969,0.05873850734678854,-0.04505494505494542,1.0991309158423792,False
970,0.05902060056178016,-0.046453546453546844,1.0991309158423792,False
971,0.058860865277893026,-0.047752247752248164,1.0991309158423792,False
972,0.0591327326164901,-0.04695304695304735,1.0991309158423792,False
973,0.062141609383616014,-0.04395604395604431,1.0991309158423792,False
974,0.05931503535612137,-0.04695304695304735,1.0991309158423792,False
975,0.059158826237762696,-0.04875124875124917,1.0991309158423792,False
976,0.05937392231498961,-0.04705294705294745,1.0991309158423792,False
977,0.059064677627247875,-0.04705294705294745,1.0991309158423792,False
978,0.05896347668749513,-0.041858141858142184,1.0991309158423792,False
979,0.058963124069123296,-0.04635364635364674,1.0991309158423792,False
980,0.05891587345467997,-0.04955044955044999,1.0991309158423792,False
981,0.058736391645652475,-0.048051948051948463,1.0991309158423792,False
982,0.05938837959365628,-0.04375624375624411,1.0991309158423792,False
983,0.05903858400415629,-0.044055944055944415,1.0991309158423792,False
984,0.0588375925890432,-0.051848151848152314,1.0991309158423792,False
985,0.05878223179570341,-0.04585414585414624,1.0991309158423792,False
986,0.059059740997327026,-0.04585414585414624,1.0991309158423792,False
987,0.05911404393918929,-0.04845154845154887,1.0991309158423792,False
988,0.05894690370951139,-0.04715284715284755,1.0991309158423792,False
989,0.0591704625840066,-0.04495504495504533,1.0991309158423792,False
990,0.05898604414323927,-0.052647352647353124,1.0991309158423792,False
991,0.05908442415238824,-0.0504495504495509,1.0991309158423792,False
992,0.05901178514977801,-0.04615384615384654,1.0991309158423792,False
993,0.059110870392032666,-0.04555444555444593,1.0991309158423792,False
994,0.058677152070231386,-0.056443556443556975,1.0991309158423792,False
995,0.058742738743603695,-0.048951048951049375,1.0991309158423792,False
996,0.058971939481125446,-0.04465534465534502,1.0991309158423792,False
997,0.05893632521474501,-0.054045954045954546,1.0991309158423792,False
998,0.05914648466023209,-0.04835164835164877,1.0991309158423792,False
999,0.058818551295189536,-0.04875124875124917,1.0991309158423792,False
1000,0.058995212171794265,-0.052747252747253226,1.0991309158423792,False
