steps,time,reward,delta,converged
436,0.0073330131572220125,-0.06752136752136745,0.5823924962565582,False
437,0.01651444211438502,-0.07909090909090892,0.5823924962565582,False
438,0.007201487195743539,-0.06354166666666665,0.5823924962565582,False
439,0.010230815722025,-0.09124087591240858,0.5823924962565582,False
440,0.0027430039117462,-0.10344827586206898,0.5823924962565582,False
441,0.0011601083524510614,-0.08947368421052632,0.5823924962565582,False
442,0.037091026544658234,-0.06962264150943441,0.5823924962565582,False
443,0.0014058820670470595,-0.13333333333333336,0.5823924962565582,False
444,0.03482017615351651,-0.07976190476190533,0.5823924962565582,False
445,0.006575945488293655,-0.10093457943925216,0.5823924962565582,False
446,0.00842189297236473,-0.08141592920353971,0.5823924962565582,False
447,0.004852355937146058,-0.0884615384615384,0.5823924962565582,False
448,0.01375380737681553,-0.08217821782178197,0.5823924962565582,False
449,0.015500669618631946,-0.07874396135265682,0.5823924962565582,False
450,0.008495942442095838,-0.10444444444444428,0.5823924962565582,False
451,0.009923334116137994,-0.06449275362318832,0.5823924962565582,False
452,0.000715458920240053,-0.15454545454545454,0.5823924962565582,False
453,0.00131279130528128,-0.10526315789473684,0.5823924962565582,False
454,0.0028523150331238867,-0.11190476190476195,0.5823924962565582,False
455,0.012624024045180704,-0.07027027027027012,0.5823924962565582,False
456,0.014179415516991867,-0.08428571428571413,0.5823924962565582,False
457,0.0017235895511475974,-0.1307692307692308,0.5823924962565582,False
458,0.012473809408220404,-0.09655172413793081,0.5823924962565582,False
459,0.021260660479129,-0.07370129870129882,0.5823924962565582,False
460,0.010739288743934594,-0.07142857142857133,0.5823924962565582,False
461,0.009684612731689413,-0.0828571428571427,0.5823924962565582,False
462,0.0025741005993040744,-0.11891891891891898,0.5823924962565582,False
463,0.006943724519260286,-0.10344827586206883,0.5823924962565582,False
464,0.006938082654414757,-0.08303571428571417,0.5823924962565582,False
465,0.009379599441672326,-0.09763779527559036,0.5823924962565582,False
466,0.0022694399258398334,-0.11351351351351355,0.5823924962565582,False
467,0.010717426519477158,-0.07196969696969686,0.5823924962565582,False
468,0.011045712500163063,-0.07761194029850733,0.5823924962565582,False
469,0.007848538511098013,-0.08416666666666653,0.5823924962565582,False
470,0.0020850214841630077,-0.10000000000000002,0.5823924962565582,False
471,0.003172843450556684,-0.09795918367346944,0.5823924962565582,False
472,0.008090786060165556,-0.07920792079207913,0.5823924962565582,False
473,0.007807634993696411,-0.07767857142857133,0.5823924962565582,False
474,0.01435008191219822,-0.06969696969696955,0.5823924962565582,False
475,0.005336498419637792,-0.10602409638554203,0.5823924962565582,False
476,0.013215361949733051,-0.0788571428571427,0.5823924962565582,False
477,0.013108871760778129,-0.07411764705882339,0.5823924962565582,False
478,0.00293553253140999,-0.09791666666666671,0.5823924962565582,False
479,0.01876942476246768,-0.08449612403100785,0.5823924962565582,False
480,0.0025571750056769815,-0.12500000000000006,0.5823924962565582,False
481,0.017369537176818994,-0.09623430962343114,0.5823924962565582,False
482,0.007617222073349694,-0.09210526315789466,0.5823924962565582,False
483,0.005028311580645095,-0.075,0.5823924962565582,False
484,0.0059835497340827715,-0.11029411764705872,0.5823924962565582,False
485,0.005013854302887921,-0.11323529411764695,0.5823924962565582,False
486,0.0018991925790032838,-0.10322580645161292,0.5823924962565582,False
487,0.007300219820535858,-0.08518518518518513,0.5823924962565582,False
488,0.012716409573840792,-0.07167630057803454,0.5823924962565582,False
489,0.005333324870662182,-0.09080459770114933,0.5823924962565582,False
490,0.012162801636804943,-0.07549668874172172,0.5823924962565582,False
491,0.006276221445659758,-0.10240963855421674,0.5823924962565582,False
492,0.001015182961964456,-0.15333333333333332,0.5823924962565582,False
493,0.008315755399962654,-0.10679611650485418,0.5823924962565582,False
494,0.008040361897656112,-0.08709677419354823,0.5823924962565582,False
495,0.009416624176992627,-0.0767857142857142,0.5823924962565582,False
496,0.013144838645530399,-0.0987261146496813,0.5823924962565582,False
497,0.009524877447802282,-0.08527131782945721,0.5823924962565582,False
498,0.021727877367993642,-0.06612903225806453,0.5823924962565582,False
499,0.01071284250519966,-0.09666666666666646,0.5823924962565582,False
500,0.00358893094380619,-0.09473684210526316,0.5823924962565582,False
501,0.010244920383229328,-0.08106060606060592,0.5823924962565582,False
502,0.012265413044588058,-0.08124999999999984,0.5823924962565582,False
503,0.01452462709039537,-0.07175141242937838,0.5823924962565582,False
504,0.011560885236576723,-0.07987012987012972,0.5823924962565582,False
505,0.01546752366630244,-0.05892857142857131,0.5823924962565582,False
506,0.017124468695328687,-0.07024793388429734,0.5823924962565582,False
507,0.009188833904772764,-0.09444444444444429,0.5823924962565582,False
508,0.005533258437026234,-0.09999999999999987,0.5823924962565582,False
509,0.004266659896529745,-0.10303030303030306,0.5823924962565582,False
510,0.022510686043460737,-0.07348993288590613,0.5823924962565582,False
511,0.004942273149936227,-0.09206349206349204,0.5823924962565582,False
512,0.006904231468070066,-0.10212765957446793,0.5823924962565582,False
513,0.029610619681079697,-0.07233009708737898,0.5823924962565582,False
514,0.0085118101851549,-0.09473684210526302,0.5823924962565582,False
515,0.001646366533350374,-0.13200000000000003,0.5823924962565582,False
516,0.020067406174348434,-0.07832167832167844,0.5823924962565582,False
517,0.03212830163647595,-0.07931873479318778,0.5823924962565582,False
518,0.038849172515256214,-0.07476808905380387,0.5823924962565582,False
519,0.023347445046056237,-0.07294117647058844,0.5823924962565582,False
520,0.003970109401961963,-0.07903225806451616,0.5823924962565582,False
521,0.06292900207336061,-0.06138259833134738,0.5823924962565582,False
522,0.01974652514036279,-0.07509025270758127,0.5823924962565582,False
523,0.026883836128945404,-0.08647686832740235,0.5823924962565582,False
524,0.030908601092050958,-0.0873595505617982,0.5823924962565582,False
525,0.008798840032795852,-0.09537037037037022,0.5823924962565582,False
526,0.026853158492485818,-0.07317708333333363,0.5823924962565582,False
527,0.012362029970972799,-0.083977900552486,0.5823924962565582,False
528,0.007151768266339786,-0.07159090909090905,0.5823924962565582,False
529,0.06172516927381366,-0.0790834312573449,0.5823924962565582,False
530,0.07356708987663296,-0.06413586413586476,0.5823924962565582,False
531,0.021790995726405527,-0.07413249211356483,0.5823924962565582,False
532,0.014766522023819562,-0.04875621890547256,0.5823924962565582,False
533,0.02471912331020576,-0.06475644699140412,0.5823924962565582,False
534,0.001848063183388149,-0.07307692307692307,0.5823924962565582,False
535,0.050252790783815726,-0.07251051893408197,0.5823924962565582,False
536,0.01445868780137971,-0.0753926701570679,0.5823924962565582,False
537,0.02345499308557919,-0.06752411575562706,0.5823924962565582,False
538,0.0250777343117079,-0.07741046831955954,0.5823924962565582,False
539,0.015123017325095134,-0.08185840707964592,0.5823924962565582,False
540,0.00284526270297647,-0.11395348837209307,0.5823924962565582,False
541,0.033968254639148654,-0.08562091503268034,0.5823924962565582,False
542,0.022414421733628842,-0.07830188679245305,0.5823924962565582,False
543,0.024611927888145146,-0.06916666666666686,0.5823924962565582,False
544,0.0480697419061471,-0.07534456355283371,0.5823924962565582,False
545,0.022111876759481675,-0.07491961414791012,0.5823924962565582,False
546,0.02396946058888716,-0.08575498575498616,0.5823924962565582,False
547,0.02409816561794287,-0.07715231788079485,0.5823924962565582,False
548,0.005896453453715367,-0.10210526315789457,0.5823924962565582,False
549,0.05019178812563041,-0.07920227920227993,0.5823924962565582,False
550,0.05324615242534492,-0.0705416116248355,0.5823924962565582,False
551,0.06020821300353418,-0.07376847290640463,0.5823924962565582,False
552,0.056457431075614295,-0.07749077490774983,0.5823924962565582,False
553,0.008857021758558403,-0.093162393162393,0.5823924962565582,False
554,0.015058135885738011,-0.08699999999999981,0.5823924962565582,False
555,0.07135971045954648,-0.06763236763236806,0.5823924962565582,False
556,0.03183245637592336,-0.07521367521367568,0.5823924962565582,False
557,0.02885425724525703,-0.08028503562945415,0.5823924962565582,False
558,0.02476143729290925,-0.07198879551820751,0.5823924962565582,False
559,0.05894690370951139,-0.07253948967193265,0.5823924962565582,False
560,0.05308888545641821,-0.07015915119363457,0.5823924962565582,False
561,0.06425413495708199,-0.07868303571428607,0.5823924962565582,False
562,0.00921598537661339,-0.08455284552845514,0.5823924962565582,False
563,0.018788466055411845,-0.07661870503597129,0.5823924962565582,False
564,0.009682144415819494,-0.08515624999999985,0.5823924962565582,False
565,0.0649107069184538,-0.07480662983425468,0.5823924962565582,False
566,0.0041041036802198505,-0.08906249999999999,0.5823924962565582,False
567,0.00650330648477393,-0.09893617021276581,0.5823924962565582,False
568,0.007827028902283928,-0.08478260869565209,0.5823924962565582,False
569,0.06407606361426588,-0.07297605473204176,0.5823924962565582,False
570,0.043079160293018504,-0.07138314785373664,0.5823924962565582,False
571,0.010047455130916205,-0.07973856209150311,0.5823924962565582,False
572,0.03381592430287128,-0.07251082251082293,0.5823924962565582,False
573,0.07147113727933174,-0.07642357642357635,0.5823924962565582,False
574,0.0014774632199987536,-0.11304347826086959,0.5823924962565582,False
575,0.016746816401791875,-0.07302904564315338,0.5823924962565582,False
576,0.0069602974954250385,-0.09761904761904751,0.5823924962565582,False
577,0.00979745001768606,-0.09999999999999981,0.5823924962565582,False
578,0.04196771302122215,-0.074410774410775,0.5823924962565582,False
579,0.01438569618130714,-0.08636363636363616,0.5823924962565582,False
580,0.044861989420496684,-0.07438016528925678,0.5823924962565582,False
581,0.030190321240297635,-0.07004716981132109,0.5823924962565582,False
582,0.05426133538639988,-0.07774869109947717,0.5823924962565582,False
583,0.005638338160679268,-0.08214285714285709,0.5823924962565582,False
584,0.03826030292566429,-0.07429078014184452,0.5823924962565582,False
585,0.05568273258086265,-0.08110661268556082,0.5823924962565582,False
586,0.07761865369593579,-0.0807192807192804,0.5823924962565582,False
587,0.01149283024824399,-0.0784810126582277,0.5823924962565582,False
588,0.03230496251308068,-0.06636568848758495,0.5823924962565582,False
589,0.034682303093177325,-0.07796610169491576,0.5823924962565582,False
590,0.026330933425015246,-0.07989130434782644,0.5823924962565582,False
591,0.018688675579142,-0.08410852713178305,0.5823924962565582,False
592,0.015125133024412207,-0.08349056603773569,0.5823924962565582,False
593,0.01584059194465226,-0.07424892703862644,0.5823924962565582,False
594,0.010231168338577845,-0.08333333333333318,0.5823924962565582,False
595,0.0293648459664837,-0.07052896725440835,0.5823924962565582,False
596,0.06965727789975062,-0.07151515151515182,0.5823924962565582,False
597,0.008404614762184792,-0.08514851485148504,0.5823924962565582,False
598,0.01381375218534231,-0.06936416184971085,0.5823924962565582,False
599,0.019970436630501354,-0.06620209059233445,0.5823924962565582,False
600,0.014451282853769953,-0.09306930693069299,0.5823924962565582,False
601,0.04434575883351499,-0.07619834710743863,0.5823924962565582,False
602,0.07259386828081915,-0.06933066933066967,0.5823924962565582,False
603,0.030036227821256034,-0.07350993377483485,0.5823924962565582,False
604,0.07126379876626743,-0.062337662337662955,0.5823924962565582,False
605,0.009763246215698018,-0.06821705426356581,0.5823924962565582,False
606,0.07083219614560221,-0.06653346653346702,0.5823924962565582,False
607,0.036585374453352415,-0.07145631067961211,0.5823924962565582,False
608,0.008319281564581615,-0.09999999999999983,0.5823924962565582,False
609,0.001861815227130137,-0.1307692307692308,0.5823924962565582,False
610,0.0703420591817121,-0.06383616383616447,0.5823924962565582,False
611,0.06930078259665606,-0.06276276276276337,0.5823924962565582,False
612,0.029437484970003425,-0.06905940594059434,0.5823924962565582,False
613,0.07254908598224574,-0.06643356643356693,0.5823924962565582,False
614,0.07108925358807028,-0.0721278721278723,0.5823924962565582,False
615,0.0261764873894208,-0.07931034482758645,0.5823924962565582,False
616,0.032391000944699044,-0.07869955156950721,0.5823924962565582,False
617,0.020050833197274187,-0.07619047619047631,0.5823924962565582,False
618,0.03781882704242889,-0.06626262626262663,0.5823924962565582,False
619,0.037722915349149844,-0.07588785046729027,0.5823924962565582,False
620,0.027884914430615027,-0.07578125000000034,0.5823924962565582,False
621,0.016119158995024918,-0.08680851063829789,0.5823924962565582,False
622,0.009787576756025373,-0.10260869565217372,0.5823924962565582,False
623,0.07030080304957664,-0.06763236763236806,0.5823924962565582,False
624,0.07404700096140004,-0.06553446553446608,0.5823924962565582,False
625,0.07167741794455651,-0.06593406593406646,0.5823924962565582,False
626,0.04417438720611244,-0.07326892109500864,0.5823924962565582,False
627,0.07587531761964783,-0.06388595564941983,0.5823924962565582,False
628,0.007299514588339662,-0.0934782608695651,0.5823924962565582,False
629,0.07659712363602011,-0.06833166833166872,0.5823924962565582,False
630,0.03550601528513653,-0.07799607072691607,0.5823924962565582,False
631,0.07140731368963316,-0.07032967032967061,0.5823924962565582,False
632,0.02768709656174906,-0.08051282051282092,0.5823924962565582,False
633,0.044983289503761625,-0.06338461538461584,0.5823924962565582,False
634,0.010063675490528112,-0.09291338582677147,0.5823924962565582,False
635,0.030268602107753395,-0.0764127764127768,0.5823924962565582,False
636,0.021603403736662585,-0.07416107382550345,0.5823924962565582,False
637,0.005904916250074166,-0.1055555555555554,0.5823924962565582,False
638,0.01685401182385249,-0.0818181818181818,0.5823924962565582,False
639,0.07416265917981946,-0.06313686313686376,0.5823924962565582,False
640,0.03646407437099697,-0.058446601941747854,0.5823924962565582,False
641,0.08268575309375592,-0.068631368631369,0.5823924962565582,False
642,0.052411509121156996,-0.08098039215686334,0.5823924962565582,False
643,0.02105790597943269,-0.08933333333333333,0.5823924962565582,False
644,0.019766271665503155,-0.07792792792792776,0.5823924962565582,False
645,0.02410557056464313,-0.09130434782608701,0.5823924962565582,False
646,0.09320853529425221,-0.06793206793206834,0.5823924962565582,False
647,0.050751390544064634,-0.07415094339622694,0.5823924962565582,False
648,0.08475737515072979,-0.06884368308351246,0.5823924962565582,False
649,0.07415772254898911,-0.06790540540540604,0.5823924962565582,False
650,0.0516995763664454,-0.07298187808896268,0.5823924962565582,False
651,0.07932602288838098,-0.0652347652347658,0.5823924962565582,False
652,0.09188481287674222,-0.06893106893106929,0.5823924962565582,False
653,0.010648313682395383,-0.09124087591240858,0.5823924962565582,False
654,0.08459199800290662,-0.07092907092907116,0.5823924962565582,False
655,0.017822296788835956,-0.08471615720524013,0.5823924962565582,False
656,0.08017124468733527,-0.06313686313686376,0.5823924962565582,False
657,0.07258364240169612,-0.07132867132867154,0.5823924962565582,False
658,0.020422843626874965,-0.08464285714285733,0.5823924962565582,False
659,0.021094578098200145,-0.07043189368770769,0.5823924962565582,False
660,0.036116041866080195,-0.061458333333333615,0.5823924962565582,False
661,0.02950307164246624,-0.07132169576059881,0.5823924962565582,False
662,0.08094664841519261,-0.06723276723276768,0.5823924962565582,False
663,0.04957259351522225,-0.07031019202363425,0.5823924962565582,False
664,0.07242813851553365,-0.07312687312687324,0.5823924962565582,False
665,0.013730182069593866,-0.08611111111111092,0.5823924962565582,False
666,0.016084955193036876,-0.08790697674418597,0.5823924962565582,False
667,0.003964114922382578,-0.09499999999999999,0.5823924962565582,False
668,0.07171091651434836,-0.06443556443556504,0.5823924962565582,False
669,0.02312388617247052,-0.07530864197530883,0.5823924962565582,False
670,0.04450196795278316,-0.07775947281713408,0.5823924962565582,False
671,0.02324941765436961,-0.07924528301886816,0.5823924962565582,False
672,0.07377019699197263,-0.07032967032967061,0.5823924962565582,False
673,0.07310304653674393,-0.0704295704295707,0.5823924962565582,False
674,0.036802938847358746,-0.07928994082840293,0.5823924962565582,False
675,0.036522608713312366,-0.07252066115702524,0.5823924962565582,False
676,0.029833825939022063,-0.07043269230769263,0.5823924962565582,False
677,0.07445991490658344,-0.07082917082917108,0.5823924962565582,False
678,0.07242249665159761,-0.07269076305220906,0.5823924962565582,False
679,0.04152235835590545,-0.06819787985865772,0.5823924962565582,False
680,0.06495513660047436,-0.07383073496659305,0.5823924962565582,False
681,0.052636478460954095,-0.07336065573770557,0.5823924962565582,False
682,0.01692206681218522,-0.0837004405286343,0.5823924962565582,False
683,0.05348734212475392,-0.07208333333333396,0.5823924962565582,False
684,0.07265945495328197,-0.0720279720279722,0.5823924962565582,False
685,0.017324402262602234,-0.06788617886178845,0.5823924962565582,False
686,0.0732522033240457,-0.07002997002997033,0.5823924962565582,False
687,0.06844639276823727,-0.07588357588357608,0.5823924962565582,False
688,0.03904416945078992,-0.07134831460674206,0.5823924962565582,False
689,0.07172643164085457,-0.0704295704295707,0.5823924962565582,False
690,0.02271731932523835,-0.07072368421052638,0.5823924962565582,False
691,0.016246100942225894,-0.06986301369862997,0.5823924962565582,False
692,0.07193800155346253,-0.06403596403596466,0.5823924962565582,False
693,0.047875802819362434,-0.07384843982169453,0.5823924962565582,False
694,0.07405687422397023,-0.06673326673326721,0.5823924962565582,False
695,0.019111815403448418,-0.05811320754716968,0.5823924962565582,False
696,0.006302667684394692,-0.10487804878048768,0.5823924962565582,False
697,0.057381638975130045,-0.07650000000000073,0.5823924962565582,False
698,0.07472825607874256,-0.06083916083916143,0.5823924962565582,False
699,0.01992248078386183,-0.0749063670411985,0.5823924962565582,False
700,0.07251911357889185,-0.0652347652347658,0.5823924962565582,False
701,0.033414999319575145,-0.07354260089686139,0.5823924962565582,False
702,0.032963650173769565,-0.07772925764192189,0.5823924962565582,False
703,0.05521516307453567,-0.07044585987261211,0.5823924962565582,False
704,0.00481427335216722,-0.11320754716981128,0.5823924962565582,False
705,0.07046900112891308,-0.07152317880794773,0.5823924962565582,False
706,0.01579510441297316,-0.0878787878787877,0.5823924962565582,False
707,0.04702599700613064,-0.07224806201550446,0.5823924962565582,False
708,0.004481050741560466,-0.0924242424242424,0.5823924962565582,False
709,0.010938869694655295,-0.0959999999999998,0.5823924962565582,False
710,0.0722652296835804,-0.07272727272727286,0.5823924962565582,False
711,0.003240898438889417,-0.12571428571428578,0.5823924962565582,False
712,0.06059679640839022,-0.0722158438576356,0.5823924962565582,False
713,0.0794325130764264,-0.068631368631369,0.5823924962565582,False
714,0.07303710724681878,-0.07172827172827193,0.5823924962565582,False
715,0.0719531640634159,-0.06823176823176863,0.5823924962565582,False
716,0.07221621598728234,-0.06783216783216825,0.5823924962565582,False
717,0.07203814464446623,-0.07062937062937089,0.5823924962565582,False
718,0.0247194759276681,-0.07638036809815972,0.5823924962565582,False
719,0.07410870885178156,-0.06593406593406646,0.5823924962565582,False
720,0.030274949205704615,-0.06808510638297902,0.5823924962565582,False
721,0.03382050831805827,-0.0649048625792815,0.5823924962565582,False
722,0.07178249766730005,-0.07162837162837182,0.5823924962565582,False
723,0.027186733720554912,-0.086034912718205,0.5823924962565582,False
724,0.03664038263104885,-0.07166324435318319,0.5823924962565582,False
725,0.02010725184027251,-0.07625899280575546,0.5823924962565582,False
726,0.02147928272097488,-0.07508090614886746,0.5823924962565582,False
727,0.020509234674136678,-0.07056856187290975,0.5823924962565582,False
728,0.07233892653584917,-0.065434565434566,0.5823924962565582,False
729,0.004099167049389507,-0.08135593220338987,0.5823924962565582,False
730,0.0493141256065428,-0.07440476190476254,0.5823924962565582,False
731,0.07076026237427868,-0.06613386613386665,0.5823924962565582,False
732,0.05273415323790687,-0.07458563535911669,0.5823924962565582,False
733,0.07237418818931474,-0.07162837162837182,0.5823924962565582,False
734,0.07618385707428388,-0.06963036963036995,0.5823924962565582,False
735,0.07075955714208249,-0.06913086913086948,0.5823924962565582,False
736,0.04160240230612544,-0.07020905923344999,0.5823924962565582,False
737,0.0730850630934583,-0.06493506493506551,0.5823924962565582,False
738,0.04734123617527075,-0.08256578947368491,0.5823924962565582,False
739,0.07165837665252184,-0.06883116883116919,0.5823924962565582,False
740,0.0449152345145194,-0.06183574879227095,0.5823924962565582,False
741,0.07275783496334043,-0.07352647352647362,0.5823924962565582,False
742,0.03829027532992768,-0.08081936685288703,0.5823924962565582,False
743,0.041092166200542124,-0.07734513274336342,0.5823924962565582,False
744,0.018864983839193883,-0.06954887218045105,0.5823924962565582,False
745,0.07273808843820007,-0.06463536463536523,0.5823924962565582,False
746,0.07166049235092942,-0.07062937062937089,0.5823924962565582,False
747,0.026024509669696272,-0.06666666666666682,0.5823924962565582,False
748,0.07194787481603271,-0.06803196803196844,0.5823924962565582,False
749,0.025184929733768513,-0.0738372093023258,0.5823924962565582,False
750,0.015330708456531283,-0.07688442211055259,0.5823924962565582,False
751,0.07168693859057385,-0.06963036963036995,0.5823924962565582,False
752,0.05949275408329413,-0.06727272727272789,0.5823924962565582,False
753,0.03818237467476138,-0.07142857142857191,0.5823924962565582,False
754,0.0724108603071727,-0.06483516483516542,0.5823924962565582,False
755,0.07014670962871605,-0.06833166833166872,0.5823924962565582,False
756,0.07353535438960535,-0.06253746253746316,0.5823924962565582,False
757,0.024169746771804057,-0.07784810126582299,0.5823924962565582,False
758,0.03173795514885569,-0.07935779816513809,0.5823924962565582,False
759,0.004032169910715311,-0.09830508474576269,0.5823924962565582,False
760,0.05355469188089046,-0.06459709379128192,0.5823924962565582,False
761,0.005465908681799192,-0.09268292682926821,0.5823924962565582,False
762,0.06134575389751262,-0.07296296296296365,0.5823924962565582,False
763,0.05467918596332311,-0.06870342771982171,0.5823924962565582,False
764,0.007538235972788243,-0.08414634146341457,0.5823924962565582,False
765,0.07533017247897078,-0.07102897102897127,0.5823924962565582,False
766,0.022579093648346316,-0.07343283582089571,0.5823924962565582,False
767,0.07358648378612997,-0.06893106893106929,0.5823924962565582,False
768,0.07122712664749997,-0.06773226773226816,0.5823924962565582,False
769,0.07845364961576706,-0.06643356643356693,0.5823924962565582,False
770,0.002646034368808614,-0.10487804878048784,0.5823924962565582,False
771,0.07271411051442556,-0.07162837162837182,0.5823924962565582,False
772,0.03332331902402075,-0.07751091703056817,0.5823924962565582,False
773,0.042460318300072686,-0.06574870912220354,0.5823924962565582,False
774,0.07054305059864419,-0.0669330669330674,0.5823924962565582,False
775,0.052326881155750016,-0.07400275103163753,0.5823924962565582,False
776,0.01898416822314175,-0.07639999999999995,0.5823924962565582,False
777,0.014403679623683274,-0.0720588235294116,0.5823924962565582,False
778,0.01050162520914455,-0.08742514970059861,0.5823924962565582,False
779,0.04601539805844368,-0.06666666666666717,0.5823924962565582,False
780,0.010906428975431481,-0.08343195266272171,0.5823924962565582,False
781,0.07142177096648084,-0.06273726273726336,0.5823924962565582,False
782,0.05255008741369238,-0.07228915662650667,0.5823924962565582,False
783,0.009133473110523482,-0.08392857142857131,0.5823924962565582,False
784,0.07077436703548301,-0.06653346653346702,0.5823924962565582,False
785,0.0029002708797634114,-0.11428571428571428,0.5823924962565582,False
786,0.01792808174559468,-0.07736625514403285,0.5823924962565582,False
787,0.06430173818807816,-0.08052516411378573,0.5823924962565582,False
788,0.014615954769396922,-0.07918781725888306,0.5823924962565582,False
789,0.011863430210723891,-0.07528089887640434,0.5823924962565582,False
790,0.04558767421895027,-0.07681607418856325,0.5823924962565582,False
791,0.07185196312184416,-0.06773226773226816,0.5823924962565582,False
792,0.018949259188048018,-0.0742753623188406,0.5823924962565582,False
793,0.017895641025461373,-0.08470588235294127,0.5823924962565582,False
794,0.003731035401870031,-0.1160714285714285,0.5823924962565582,False
795,0.022349540293362224,-0.08439490445859903,0.5823924962565582,False
796,0.030295048347397824,-0.06589861751152101,0.5823924962565582,False
797,0.07110653179734072,-0.06113886113886174,0.5823924962565582,False
798,0.07026483616391488,-0.06663336663336712,0.5823924962565582,False
799,0.05093228281748452,-0.06253481894150467,0.5823924962565582,False
800,0.07214957146516099,-0.062295081967213686,0.5823924962565582,False
801,0.02441128908776591,-0.07412587412587418,0.5823924962565582,False
802,0.048024606991020846,-0.0673684210526321,0.5823924962565582,False
803,0.038820257959741866,-0.07675781250000054,0.5823924962565582,False
804,0.07224724624120427,-0.07612387612387607,0.5823924962565582,False
805,0.07068162889117957,-0.060739260739261336,0.5823924962565582,False
806,0.06455667993213865,-0.07281993204983085,0.5823924962565582,False
807,0.07101590935235436,-0.0687312687312691,0.5823924962565582,False
808,0.015689672073676775,-0.08571428571428562,0.5823924962565582,False
809,0.0715818588678303,-0.06783216783216825,0.5823924962565582,False
810,0.0640732426827526,-0.07225305216426263,0.5823924962565582,False
811,0.07079340832751768,-0.07322677322677333,0.5823924962565582,False
812,0.07066822946308093,-0.0670329670329675,0.5823924962565582,False
813,0.05564606046300469,-0.0727272727272734,0.5823924962565582,False
814,0.005192630879719218,-0.09736842105263149,0.5823924962565582,False
815,0.07181035437315586,-0.06763236763236806,0.5823924962565582,False
816,0.05786155005989713,-0.0708049113233294,0.5823924962565582,False
817,0.08352039639703435,-0.07252747252747267,0.5823924962565582,False
818,0.05279304019677511,-0.07048710601719257,0.5823924962565582,False
819,0.005948993315541884,-0.08936170212765947,0.5823924962565582,False
820,0.006978633554354019,-0.09350649350649343,0.5823924962565582,False
821,0.07204378650931176,-0.06723276723276768,0.5823924962565582,False
822,0.05768136301867344,-0.06703841387856317,0.5823924962565582,False
823,0.055791691084777995,-0.06455696202531701,0.5823924962565582,False
824,0.014704814132528554,-0.08115183246073279,0.5823924962565582,False
825,0.007153178732551169,-0.10259740259740249,0.5823924962565582,False
826,0.07083678015987971,-0.06953046953046985,0.5823924962565582,False
827,0.02912400888362754,-0.0669117647058826,0.5823924962565582,False
828,0.07245881615381222,-0.06203796203796265,0.5823924962565582,False
829,0.07040764585417492,-0.0702297702297705,0.5823924962565582,False
830,0.06985791669922037,-0.06846473029045703,0.5823924962565582,False
831,0.07119539116138185,-0.06723276723276768,0.5823924962565582,False
832,0.06924542180331628,-0.06493506493506551,0.5823924962565582,False
833,0.07268731165913778,-0.06433566433566495,0.5823924962565582,False
834,0.04991533677366533,-0.06940298507462743,0.5823924962565582,False
835,0.05856889879942173,-0.07253814147018094,0.5823924962565582,False
836,0.06185422691942222,-0.0696365767878084,0.5823924962565582,False
837,0.0625506445476276,-0.07210584343991247,0.5823924962565582,False
838,0.07378571211938834,-0.06333666333666396,0.5823924962565582,False
839,0.021408759416772227,-0.08677419354838742,0.5823924962565582,False
840,0.07386187728843652,-0.06583416583416636,0.5823924962565582,False
841,0.0529478388489224,-0.07038123167155484,0.5823924962565582,False
842,0.05123905919117533,-0.0684438040345827,0.5823924962565582,False
843,0.055084342346162884,-0.0749367088607602,0.5823924962565582,False
844,0.004328015171267907,-0.10000000000000005,0.5823924962565582,False
845,0.07096195902431646,-0.06803196803196844,0.5823924962565582,False
846,0.048316573470401636,-0.0661313868613144,0.5823924962565582,False
847,0.02881053279634216,-0.07010309278350542,0.5823924962565582,False
848,0.030077131337748142,-0.07705314009661876,0.5823924962565582,False
849,0.02630307672006893,-0.07419354838709706,0.5823924962565582,False
850,0.06381689047248074,-0.07114093959731613,0.5823924962565582,False
851,0.07188510907508316,-0.06403596403596466,0.5823924962565582,False
852,0.07241121292281605,-0.07002997002997033,0.5823924962565582,False
853,0.07058148579926637,-0.0670329670329675,0.5823924962565582,False
854,0.029625782191942562,-0.06714628297362138,0.5823924962565582,False
855,0.07183327444636234,-0.06563436563436617,0.5823924962565582,False
856,0.03243155184372881,-0.07516059957173493,0.5823924962565582,False
857,0.07245387952207238,-0.06533466533466589,0.5823924962565582,False
858,0.029592283622150717,-0.07758186397984926,0.5823924962565582,False
859,0.07024332655601029,-0.06473526473526534,0.5823924962565582,False
860,0.036910486885972205,-0.0709981167608291,0.5823924962565582,False
861,0.04382564946627099,-0.07181208053691329,0.5823924962565582,False
862,0.07038190484854567,-0.06613386613386665,0.5823924962565582,False
863,0.07107303322845837,-0.06493506493506551,0.5823924962565582,False
864,0.0528399381937561,-0.06844207723036011,0.5823924962565582,False
865,0.02776573004666716,-0.06896551724137953,0.5823924962565582,False
866,0.015092692304278899,-0.08156682027649755,0.5823924962565582,False
867,0.06261905215251318,-0.07559591373439335,0.5823924962565582,False
868,0.020035670687320817,-0.07956204379562053,0.5823924962565582,False
869,0.03527998809568089,-0.0725146198830414,0.5823924962565582,False
870,0.07138404099987383,-0.06813186813186853,0.5823924962565582,False
871,0.07210655224935181,-0.07302697302697315,0.5823924962565582,False
872,0.07188369860887178,-0.07292707292707305,0.5823924962565582,False
