steps,time,reward,delta,converged
442,0.002415775780718832,-0.10750000000000004,0.5691901442049506,False
443,0.001934806847202708,-0.10909090909090911,0.5691901442049506,False
444,0.000669618772008107,-0.19,0.5691901442049506,False
445,0.0027264309355814476,-0.11428571428571435,0.5691901442049506,False
446,0.0005560762529057683,-0.26,0.5691901442049506,False
447,0.006021279701599269,-0.10312499999999994,0.5691901442049506,False
448,0.0014481960497505497,-0.09583333333333333,0.5691901442049506,False
449,0.003634771092038136,-0.08620689655172414,0.5691901442049506,False
450,0.001341000626780442,-0.11000000000000001,0.5691901442049506,False
451,0.004226814229696174,-0.08135593220338987,0.5691901442049506,False
452,0.001254962196071574,-0.09999999999999999,0.5691901442049506,False
453,0.0014333861545310356,-0.14210526315789473,0.5691901442049506,False
454,0.002485946469278133,-0.0864864864864865,0.5691901442049506,False
455,0.0003378066257937462,-0.325,0.5691901442049506,False
456,0.0009749846785780392,-0.08666666666666667,0.5691901442049506,False
457,0.0011280202479611035,-0.1375,0.5691901442049506,False
458,0.0009256183657271322,-0.12857142857142856,0.5691901442049506,False
459,0.0009372547110615415,-0.09999999999999999,0.5691901442049506,False
460,0.0007993816516318475,-0.13846153846153844,0.5691901442049506,False
461,0.003957415207878512,-0.1347826086956522,0.5691901442049506,False
462,0.0013625102346850326,-0.11818181818181821,0.5691901442049506,False
463,0.0013427637095446698,-0.125,0.5691901442049506,False
464,0.0023886243088782066,-0.08823529411764708,0.5691901442049506,False
465,0.004570262721244944,-0.11136363636363641,0.5691901442049506,False
466,0.0013931878720541135,-0.13181818181818183,0.5691901442049506,False
467,0.00021227514480415266,-0.39999999999999997,0.5691901442049506,False
468,0.0023854507599025965,-0.16999999999999998,0.5691901442049506,False
469,0.0006396463677447173,-0.18888888888888888,0.5691901442049506,False
470,0.000619194610408158,-0.21666666666666667,0.5691901442049506,False
471,0.0008473374991808669,-0.15,0.5691901442049506,False
472,0.0005134096536494326,-0.21428571428571427,0.5691901442049506,False
473,0.00045487531133403536,-0.27999999999999997,0.5691901442049506,False
474,0.0007246269487950485,-0.19,0.5691901442049506,False
475,0.0008921197968447814,-0.18181818181818182,0.5691901442049506,False
476,0.0014178710280248197,-0.11363636363636363,0.5691901442049506,False
477,0.003587167861041962,-0.07073170731707318,0.5691901442049506,False
478,0.0014679425739814178,-0.14500000000000002,0.5691901442049506,False
479,0.002143908443940745,-0.08857142857142859,0.5691901442049506,False
480,0.001032108554682054,-0.15714285714285717,0.5691901442049506,False
481,0.001252493880201655,-0.10625,0.5691901442049506,False
482,0.0028992130310143693,-0.060000000000000005,0.5691901442049506,False
483,0.00020804374707950046,-0.55,0.5691901442049506,False
484,0.0010215300599156762,-0.12857142857142856,0.5691901442049506,False
485,0.0015740801472929888,-0.075,0.5691901442049506,False
486,0.003963409688367392,-0.09062499999999998,0.5691901442049506,False
487,0.005550889262849523,-0.07272727272727277,0.5691901442049506,False
488,0.0038512776354764355,-0.08333333333333337,0.5691901442049506,False
489,0.004573788885863905,-0.11475409836065566,0.5691901442049506,False
490,0.00207761653837224,-0.10000000000000002,0.5691901442049506,False
491,0.0008959985789260827,-0.1,0.5691901442049506,False
492,0.001681980802459293,-0.049999999999999996,0.5691901442049506,False
493,0.003656985932138923,-0.10810810810810816,0.5691901442049506,False
494,0.0009665218822192401,-0.13846153846153844,0.5691901442049506,False
495,0.004859408267293475,-0.08591549295774645,0.5691901442049506,False
496,0.0009185660355797154,-0.13333333333333333,0.5691901442049506,False
497,0.0020839636354139657,-0.10333333333333335,0.5691901442049506,False
498,0.0031809536303626373,-0.103921568627451,0.5691901442049506,False
499,0.0014982675947976531,-0.0857142857142857,0.5691901442049506,False
500,0.004112566477488144,-0.09508196721311474,0.5691901442049506,False
501,0.003258529264712706,-0.07222222222222224,0.5691901442049506,False
502,0.0009746320620251936,-0.15000000000000002,0.5691901442049506,False
503,0.005962745359283872,-0.09270833333333321,0.5691901442049506,False
504,0.010697327378693444,-0.06825396825396816,0.5691901442049506,False
505,0.001836074221500894,-0.11000000000000003,0.5691901442049506,False
506,0.0008586212270529359,-0.14999999999999997,0.5691901442049506,False
507,0.0014210445770004299,-0.26,0.5691901442049506,False
508,0.0008780151356404531,-0.14166666666666666,0.5691901442049506,False
509,0.0004249029070706456,-0.24,0.5691901442049506,False
510,0.0011065106409660075,-0.15294117647058827,0.5691901442049506,False
511,0.0008029078171603032,-0.13076923076923078,0.5691901442049506,False
512,0.0028974499473406468,-0.10444444444444449,0.5691901442049506,False
513,0.0013945983382654958,-0.09090909090909091,0.5691901442049506,False
514,0.0018297271244591684,-0.13913043478260873,0.5691901442049506,False
515,0.006884837560392043,-0.077906976744186,0.5691901442049506,False
516,0.0012563726613734616,-0.14500000000000002,0.5691901442049506,False
517,0.004312147427299351,-0.09999999999999999,0.5691901442049506,False
518,0.0023597097542733536,-0.09189189189189191,0.5691901442049506,False
519,0.006836176480646827,-0.08679245283018855,0.5691901442049506,False
520,0.0007507205718866317,-0.13999999999999999,0.5691901442049506,False
521,0.003642528655291244,-0.09298245614035089,0.5691901442049506,False
522,0.004235277026054973,-0.0845070422535211,0.5691901442049506,False
523,0.004646075272830785,-0.103921568627451,0.5691901442049506,False
524,0.0009270288319385145,-0.12857142857142856,0.5691901442049506,False
525,0.00196618971767748,-0.11935483870967746,0.5691901442049506,False
526,0.0036199611977281165,-0.10701754385964908,0.5691901442049506,False
527,0.002240172754682135,-0.09705882352941178,0.5691901442049506,False
528,0.0019397434780330514,-0.10357142857142858,0.5691901442049506,False
529,0.001480989386436704,-0.11363636363636363,0.5691901442049506,False
530,0.0007478996394638671,-0.1636363636363636,0.5691901442049506,False
531,0.002362883303248964,-0.06818181818181818,0.5691901442049506,False
532,0.0009495962895016419,-0.13999999999999999,0.5691901442049506,False
533,0.003673206292660325,-0.058181818181818196,0.5691901442049506,False
534,0.010661007876478834,-0.0795454545454544,0.5691901442049506,False
535,0.0012429732341843192,-0.11666666666666664,0.5691901442049506,False
536,0.011699463529112109,-0.07090909090909077,0.5691901442049506,False
537,0.008320339414240152,-0.06323529411764697,0.5691901442049506,False
538,0.0061767835868522525,-0.08933333333333328,0.5691901442049506,False
539,0.004099519665942353,-0.08222222222222225,0.5691901442049506,False
540,0.0009090453895623796,-0.13076923076923078,0.5691901442049506,False
541,0.0010952269121844438,-0.19,0.5691901442049506,False
542,0.0008293540558952373,-0.13846153846153844,0.5691901442049506,False
543,0.0007161641533457441,-0.18181818181818182,0.5691901442049506,False
544,0.012144112961323117,-0.07955801104972358,0.5691901442049506,False
545,0.00843070838618587,-0.08191489361702119,0.5691901442049506,False
546,0.0003363961604918586,-0.24,0.5691901442049506,False
547,0.001353694821773388,-0.09999999999999998,0.5691901442049506,False
548,0.009907818988722283,-0.07210884353741484,0.5691901442049506,False
549,0.0014464329660768271,-0.08749999999999998,0.5691901442049506,False
550,0.0005056520903963246,-0.2333333333333333,0.5691901442049506,False
551,0.0014340913885462214,-0.12173913043478264,0.5691901442049506,False
552,0.0003882307883031899,-0.275,0.5691901442049506,False
553,0.0019108289234281983,-0.1,0.5691901442049506,False
554,0.005443341225145559,-0.0790123456790123,0.5691901442049506,False
555,0.00917719755852886,-0.08979591836734682,0.5691901442049506,False
556,0.0017750715633155778,-0.11428571428571431,0.5691901442049506,False
557,0.004696146817877889,-0.08888888888888885,0.5691901442049506,False
558,0.007171162174017809,-0.07599999999999998,0.5691901442049506,False
559,0.000628010022410308,-0.19999999999999998,0.5691901442049506,False
560,0.0016128679644680233,-0.10384615384615385,0.5691901442049506,False
561,0.005883406642169575,-0.08028169014084506,0.5691901442049506,False
562,0.003505360828967241,-0.1,0.5691901442049506,False
563,0.0009848579411482206,-0.13124999999999998,0.5691901442049506,False
564,0.004134781317588931,-0.10833333333333336,0.5691901442049506,False
565,0.0006935966957826167,-0.1875,0.5691901442049506,False
566,0.004282175023035961,-0.10307692307692301,0.5691901442049506,False
567,0.0117125103406579,-0.08551724137931017,0.5691901442049506,False
568,0.0019013082783203572,-0.10322580645161292,0.5691901442049506,False
569,0.0031862428777458263,-0.11041666666666668,0.5691901442049506,False
570,0.0040878833206079435,-0.09218749999999998,0.5691901442049506,False
571,0.002132272098606336,-0.14666666666666667,0.5691901442049506,False
572,0.0066394164623488905,-0.08989898989898977,0.5691901442049506,False
573,0.0007947976373543497,-0.16923076923076924,0.5691901442049506,False
574,0.008445165662124055,-0.06914893617021273,0.5691901442049506,False
575,0.015247490957335685,-0.08181818181818162,0.5691901442049506,False
576,0.01024350991610845,-0.06714285714285705,0.5691901442049506,False
577,0.0007270952646649675,-0.13999999999999999,0.5691901442049506,False
578,0.0006541036445923964,-0.13,0.5691901442049506,False
579,0.0073407707204751205,-0.09130434782608685,0.5691901442049506,False
580,0.008089375593954173,-0.09159663865546203,0.5691901442049506,False
581,0.0016664656750435825,-0.11200000000000003,0.5691901442049506,False
582,0.008604548330367834,-0.08103448275862057,0.5691901442049506,False
583,0.005841445276018931,-0.10229885057471251,0.5691901442049506,False
584,0.012596872573340079,-0.07869822485207084,0.5691901442049506,False
585,0.0010652545088305487,-0.125,0.5691901442049506,False
586,0.0075389412049844395,-0.07499999999999994,0.5691901442049506,False
587,0.0014453751164182904,-0.13181818181818183,0.5691901442049506,False
588,0.002783907428238308,-0.09777777777777782,0.5691901442049506,False
589,0.005274085295241093,-0.10545454545454544,0.5691901442049506,False
590,0.001553628389046935,-0.13684210526315793,0.5691901442049506,False
591,0.003780401714720938,-0.11228070175438591,0.5691901442049506,False
592,0.0016721075398891116,-0.09545454545454544,0.5691901442049506,False
593,0.001375204428768484,-0.09999999999999999,0.5691901442049506,False
594,0.005397853693466459,-0.08356164383561641,0.5691901442049506,False
595,0.003963409688367392,-0.06428571428571431,0.5691901442049506,False
596,0.0022800184206062113,-0.11428571428571434,0.5691901442049506,False
597,0.0033847659797174856,-0.10250000000000004,0.5691901442049506,False
598,0.005715208561923646,-0.07777777777777772,0.5691901442049506,False
599,0.002864656611563987,-0.09285714285714289,0.5691901442049506,False
600,0.007107691200872068,-0.08155339805825233,0.5691901442049506,False
601,0.0011816179594461573,-0.1444444444444445,0.5691901442049506,False
602,0.0016689339909135015,-0.10370370370370373,0.5691901442049506,False
603,0.0020621014109565294,-0.11000000000000003,0.5691901442049506,False
604,0.0008240648076025536,-0.15833333333333333,0.5691901442049506,False
605,0.001174918245851586,-0.14375,0.5691901442049506,False
606,0.004670758428801491,-0.08333333333333337,0.5691901442049506,False
607,0.006505774800643849,-0.09886363636363624,0.5691901442049506,False
608,0.004503970814766944,-0.0653061224489796,0.5691901442049506,False
609,0.0034464738700989983,-0.10800000000000001,0.5691901442049506,False
610,0.010695916912482062,-0.08972602739726009,0.5691901442049506,False
611,0.005141501484104083,-0.10249999999999988,0.5691901442049506,False
612,0.005177115752303507,-0.09047619047619046,0.5691901442049506,False
613,0.0008663787912155385,-0.15555555555555556,0.5691901442049506,False
614,0.002639334655214043,-0.11590909090909095,0.5691901442049506,False
615,0.0009936733540598652,-0.1142857142857143,0.5691901442049506,False
616,0.0038794869569755974,-0.09516129032258062,0.5691901442049506,False
617,0.0030610640133090783,-0.09285714285714289,0.5691901442049506,False
618,0.0003152391691401135,-0.39999999999999997,0.5691901442049506,False
619,0.0021008892290410586,-0.12580645161290327,0.5691901442049506,False
620,0.010630682856572093,-0.09679487179487158,0.5691901442049506,False
621,0.00605513088794396,-0.077906976744186,0.5691901442049506,False
622,0.006666567933280021,-0.07402597402597402,0.5691901442049506,False
623,0.0035748262826018617,-0.10566037735849056,0.5691901442049506,False
624,0.00426912821149017,-0.08863636363636367,0.5691901442049506,False
625,0.0036234873632565723,-0.07200000000000002,0.5691901442049506,False
626,0.0007722301788817276,-0.16666666666666666,0.5691901442049506,False
627,0.0033953444744838635,-0.11219512195121954,0.5691901442049506,False
628,0.0023582992880619713,-0.0864864864864865,0.5691901442049506,False
629,0.0009880314901238307,-0.1142857142857143,0.5691901442049506,False
630,0.0030303863759399974,-0.08000000000000002,0.5691901442049506,False
631,0.002088547650600958,-0.11333333333333336,0.5691901442049506,False
632,0.000218622242755373,-0.55,0.5691901442049506,False
633,0.002509219159037457,-0.12105263157894741,0.5691901442049506,False
634,0.0008014973509489209,-0.12307692307692308,0.5691901442049506,False
635,0.003563189939086442,-0.08484848484848487,0.5691901442049506,False
636,0.006179251903631666,-0.07596153846153839,0.5691901442049506,False
637,0.0011343673468218185,-0.10625,0.5691901442049506,False
638,0.0010247036088912864,-0.1375,0.5691901442049506,False
639,0.0031964687568688532,-0.06595744680851065,0.5691901442049506,False
640,0.007593949382680876,-0.09560439560439547,0.5691901442049506,False
641,0.003741966514098749,-0.12093023255813956,0.5691901442049506,False
642,0.0011089789568359265,-0.0875,0.5691901442049506,False
643,0.007079481879372906,-0.10272727272727254,0.5691901442049506,False
644,0.0020917211986670736,-0.09583333333333333,0.5691901442049506,False
645,0.004842130057113536,-0.0859375,0.5691901442049506,False
646,0.005131980837177252,-0.07529411764705879,0.5691901442049506,False
647,0.0005860486571691581,-0.18571428571428572,0.5691901442049506,False
648,0.0016523610147487489,-0.1153846153846154,0.5691901442049506,False
649,0.011284081268058799,-0.07214285714285702,0.5691901442049506,False
650,0.0019661897167679854,-0.12580645161290327,0.5691901442049506,False
651,0.020020155559905106,-0.08076923076923093,0.5691901442049506,False
652,0.004297690149542177,-0.10294117647058816,0.5691901442049506,False
653,0.008916613950532337,-0.09122807017543845,0.5691901442049506,False
654,0.003613614100686391,-0.09800000000000005,0.5691901442049506,False
655,0.015355038995949144,-0.07684729064039392,0.5691901442049506,False
656,0.0019623109365056735,-0.11818181818181822,0.5691901442049506,False
657,0.003637239407908055,-0.135,0.5691901442049506,False
658,0.007100286254171806,-0.08981481481481468,0.5691901442049506,False
659,0.004842835290219227,-0.09999999999999998,0.5691901442049506,False
660,0.0007821034423614037,-0.14545454545454548,0.5691901442049506,False
661,0.0011985435521637555,-0.15625,0.5691901442049506,False
662,0.009425439588994777,-0.09838709677419336,0.5691901442049506,False
663,0.0011181469863004168,-0.12666666666666665,0.5691901442049506,False
664,0.0028865188360214233,-0.0853658536585366,0.5691901442049506,False
665,0.00625682753707224,-0.09462365591397837,0.5691901442049506,False
666,0.01284194105573988,-0.09725274725274707,0.5691901442049506,False
667,0.0027673344520735554,-0.08913043478260872,0.5691901442049506,False
668,0.009344690406578593,-0.10775862068965496,0.5691901442049506,False
669,0.01440720578921173,-0.06439790575916218,0.5691901442049506,False
670,0.0045755519677186385,-0.10259740259740249,0.5691901442049506,False
671,0.0008022025840546121,-0.175,0.5691901442049506,False
672,0.004367155604995787,-0.11285714285714274,0.5691901442049506,False
673,0.007387668717456108,-0.10833333333333316,0.5691901442049506,False
674,0.004464477764486219,-0.0641025641025641,0.5691901442049506,False
675,0.014367712738931004,-0.08487804878048763,0.5691901442049506,False
676,0.0017313471144007053,-0.12142857142857146,0.5691901442049506,False
677,0.00622932344867877,-0.09591836734693863,0.5691901442049506,False
678,0.006760011311598646,-0.08124999999999996,0.5691901442049506,False
679,0.002827279260600335,-0.08974358974358977,0.5691901442049506,False
680,0.00020522281465673586,-0.55,0.5691901442049506,False
681,0.0026703649091359694,-0.11555555555555558,0.5691901442049506,False
682,0.003793095909713884,-0.1636363636363636,0.5691901442049506,False
683,0.005968034607576556,-0.09999999999999985,0.5691901442049506,False
684,0.004473645793950709,-0.09423076923076927,0.5691901442049506,False
685,0.015330355839068943,-0.09444444444444457,0.5691901442049506,False
686,0.004161227556323865,-0.09384615384615382,0.5691901442049506,False
687,0.004328015171267907,-0.10000000000000002,0.5691901442049506,False
688,0.003522286422594334,-0.11481481481481477,0.5691901442049506,False
689,0.002771918467260548,-0.12631578947368424,0.5691901442049506,False
690,0.0005856960406163125,-0.1625,0.5691901442049506,False
691,0.005586503531958442,-0.082716049382716,0.5691901442049506,False
692,0.008541429972865444,-0.08484848484848474,0.5691901442049506,False
693,0.003942605314477987,-0.09677419354838707,0.5691901442049506,False
694,0.000360021466804028,-0.3,0.5691901442049506,False
695,0.001336769228146295,-0.12380952380952384,0.5691901442049506,False
696,0.0004079773143530474,-0.3,0.5691901442049506,False
697,0.016172404089957126,-0.088646288209607,0.5691901442049506,False
698,0.0108718725559811,-0.07207792207792195,0.5691901442049506,False
699,0.008883467997293337,-0.06390977443609014,0.5691901442049506,False
700,0.002721141687288764,-0.10000000000000003,0.5691901442049506,False
701,0.00038646770644845674,-0.26,0.5691901442049506,False
702,0.00301099246735248,-0.12272727272727274,0.5691901442049506,False
703,0.006116838778325473,-0.07123287671232878,0.5691901442049506,False
704,0.002856899048310879,-0.12000000000000001,0.5691901442049506,False
705,0.008031899101297313,-0.08865979381443288,0.5691901442049506,False
706,0.009359500299979118,-0.0933774834437084,0.5691901442049506,False
707,0.007339007638620387,-0.0833333333333332,0.5691901442049506,False
708,0.016517263046807784,-0.08008658008658,0.5691901442049506,False
709,0.004155585692387831,-0.09574468085106387,0.5691901442049506,False
710,0.005704630067157268,-0.07887323943661971,0.5691901442049506,False
711,0.0006904231468070066,-0.11818181818181818,0.5691901442049506,False
712,0.006725102275595418,-0.09249999999999992,0.5691901442049506,False
713,0.0125947568749325,-0.07999999999999984,0.5691901442049506,False
714,0.005180641917831963,-0.07469879518072287,0.5691901442049506,False
715,0.005836156028635742,-0.09733333333333324,0.5691901442049506,False
716,0.021566026385698933,-0.07197452229299375,0.5691901442049506,False
717,0.005802657459753391,-0.0741935483870968,0.5691901442049506,False
718,0.0060413788432924775,-0.08367346938775501,0.5691901442049506,False
719,0.0058252249164070236,-0.09117647058823526,0.5691901442049506,False
720,0.0031724908340038382,-0.06590909090909092,0.5691901442049506,False
721,0.015380780002487882,-0.07344632768361567,0.5691901442049506,False
722,0.002135445647581946,-0.09714285714285717,0.5691901442049506,False
723,0.003201758005161537,-0.0595744680851064,0.5691901442049506,False
724,0.004789590195287019,-0.08987341772151891,0.5691901442049506,False
725,0.011322163853037637,-0.0643312101910827,0.5691901442049506,False
726,0.018523298431318835,-0.07362204724409442,0.5691901442049506,False
727,0.013938225816673366,-0.0690476190476189,0.5691901442049506,False
728,0.0021844593438800075,-0.11250000000000003,0.5691901442049506,False
729,0.005236002710262255,-0.06818181818181816,0.5691901442049506,False
730,0.008007215944417112,-0.10277777777777759,0.5691901442049506,False
731,0.00032052841743279714,-0.325,0.5691901442049506,False
732,0.0070756030982011,-0.08111111111111104,0.5691901442049506,False
733,0.001070191139660892,-0.13124999999999998,0.5691901442049506,False
734,0.006569245773789589,-0.08111111111111104,0.5691901442049506,False
735,0.013185389546379156,-0.08173076923076902,0.5691901442049506,False
736,0.00644054074473388,-0.07156862745098033,0.5691901442049506,False
737,0.004414053601976775,-0.10499999999999995,0.5691901442049506,False
738,0.0030377913226402598,-0.09069767441860468,0.5691901442049506,False
739,0.002457384530316631,-0.10789473684210531,0.5691901442049506,False
740,0.0057596382439442095,-0.08311688311688308,0.5691901442049506,False
741,0.015261595617630519,-0.06962616822429891,0.5691901442049506,False
742,0.011590505024287268,-0.0784810126582277,0.5691901442049506,False
743,0.003627013528785028,-0.06250000000000001,0.5691901442049506,False
744,0.0027768550980908913,-0.071875,0.5691901442049506,False
745,0.009033330018610286,-0.06546762589928048,0.5691901442049506,False
746,0.0008180703271136736,-0.13,0.5691901442049506,False
747,0.0017905866907312884,-0.11666666666666664,0.5691901442049506,False
748,0.03033771494665416,-0.07570093457943966,0.5691901442049506,False
749,0.0007457839401467936,-0.16666666666666666,0.5691901442049506,False
750,0.0051139973948011175,-0.06753246753246754,0.5691901442049506,False
751,0.043363369209146185,-0.0654044750430297,0.5691901442049506,False
752,0.0024926461819632095,-0.0904761904761905,0.5691901442049506,False
753,0.014143096015686751,-0.08457711442786048,0.5691901442049506,False
754,0.015222102567349793,-0.06711711711711697,0.5691901442049506,False
755,0.006833002931671217,-0.06818181818181816,0.5691901442049506,False
756,0.00580794670713658,-0.10243902439024392,0.5691901442049506,False
757,0.014425894464693556,-0.06666666666666657,0.5691901442049506,False
758,0.006106612899202446,-0.09736842105263149,0.5691901442049506,False
759,0.012296443298509985,-0.07243243243243228,0.5691901442049506,False
760,0.016270078866000404,-0.07826086956521727,0.5691901442049506,False
761,0.006031505580722296,-0.09374999999999988,0.5691901442049506,False
762,0.0018145646135963034,-0.13214285714285717,0.5691901442049506,False
763,0.0007101696719473694,-0.15555555555555556,0.5691901442049506,False
764,0.0022458146177086746,-0.07666666666666666,0.5691901442049506,False
765,0.01097166303134145,-0.08533333333333316,0.5691901442049506,False
766,0.0014587745445169276,-0.175,0.5691901442049506,False
767,0.027397951015700528,-0.06883468834688368,0.5691901442049506,False
768,0.0020610435612979927,-0.10937500000000003,0.5691901442049506,False
769,0.06642237394135009,-0.07066666666666735,0.5691901442049506,False
770,0.012333115415458451,-0.06368421052631566,0.5691901442049506,False
771,0.0022535721818712773,-0.11714285714285719,0.5691901442049506,False
772,0.004295574451134598,-0.09076923076923074,0.5691901442049506,False
773,0.0067730581231444376,-0.0924242424242424,0.5691901442049506,False
774,0.001057496944667946,-0.13124999999999998,0.5691901442049506,False
775,0.009625020539715479,-0.07404580152671744,0.5691901442049506,False
776,0.005966271523902833,-0.08421052631578937,0.5691901442049506,False
777,0.028062985773431137,-0.08324324324324366,0.5691901442049506,False
778,0.00277297631600959,-0.11111111111111116,0.5691901442049506,False
779,0.017731321727296745,-0.07058823529411748,0.5691901442049506,False
780,0.004033932993479539,-0.08412698412698413,0.5691901442049506,False
781,0.0003579057683964493,-0.325,0.5691901442049506,False
782,0.010105989474141097,-0.08346456692913372,0.5691901442049506,False
783,0.0030363808564288775,-0.10625000000000002,0.5691901442049506,False
784,0.0045226594902487705,-0.0724137931034483,0.5691901442049506,False
785,0.006328408690933429,-0.07572815533980574,0.5691901442049506,False
786,0.04815049108947278,-0.07607726597325475,0.5691901442049506,False
787,0.007934576941806881,-0.09586776859504115,0.5691901442049506,False
788,0.0006809025007896707,-0.15454545454545454,0.5691901442049506,False
789,0.020848804383604147,-0.07896678966789675,0.5691901442049506,False
790,0.016553229931560054,-0.0814345991561181,0.5691901442049506,False
791,0.0248488861898295,-0.06769662921348331,0.5691901442049506,False
792,0.018257072958476783,-0.08285714285714288,0.5691901442049506,False
793,0.006462050351728976,-0.08529411764705871,0.5691901442049506,False
794,0.013089830468743457,-0.08466257668711638,0.5691901442049506,False
795,0.018232389802506077,-0.06556016597510358,0.5691901442049506,False
796,0.009360558149637654,-0.0772413793103447,0.5691901442049506,False
797,0.007299867204892507,-0.08620689655172406,0.5691901442049506,False
798,0.01073399949564191,-0.08181818181818167,0.5691901442049506,False
799,0.017910450918861898,-0.07587548638132292,0.5691901442049506,False
800,0.012966767303623783,-0.06756756756756746,0.5691901442049506,False
801,0.006908815483257058,-0.0822429906542055,0.5691901442049506,False
802,0.010661360493941174,-0.07358490566037722,0.5691901442049506,False
803,0.0022831919695818215,-0.15294117647058827,0.5691901442049506,False
804,0.0023836876771383686,-0.11470588235294121,0.5691901442049506,False
805,0.013725598055316368,-0.08556701030927814,0.5691901442049506,False
806,0.004767375355186232,-0.09710144927536225,0.5691901442049506,False
807,0.009314365385762358,-0.09067796610169476,0.5691901442049506,False
808,0.02114006562896975,-0.08102893890675265,0.5691901442049506,False
809,0.006683846143459959,-0.09126213592232996,0.5691901442049506,False
810,0.010335190211662848,-0.07627118644067786,0.5691901442049506,False
811,0.012419153847986308,-0.0840909090909089,0.5691901442049506,False
812,0.004387607363241841,-0.10547945205479442,0.5691901442049506,False
813,0.005389743513660505,-0.07719298245614038,0.5691901442049506,False
814,0.022411953417758923,-0.0841121495327106,0.5691901442049506,False
815,0.04535353684968868,-0.08061389337641425,0.5691901442049506,False
816,0.01576301631030219,-0.08411214953271015,0.5691901442049506,False
817,0.004471882711186481,-0.10408163265306125,0.5691901442049506,False
818,0.03125769144753576,-0.08535980148883425,0.5691901442049506,False
819,0.00807245000032708,-0.10629921259842497,0.5691901442049506,False
820,0.06808284513590479,-0.07558011049723806,0.5691901442049506,False
821,0.004144654580159113,-0.09000000000000001,0.5691901442049506,False
822,0.0023925030900500133,-0.11052631578947371,0.5691901442049506,False
823,0.003909811977791833,-0.12105263157894741,0.5691901442049506,False
824,0.0041090403119596886,-0.1126984126984126,0.5691901442049506,False
825,0.009756899118656293,-0.0948717948717947,0.5691901442049506,False
826,0.01091771270330355,-0.09266666666666647,0.5691901442049506,False
827,0.004003960589216149,-0.08412698412698413,0.5691901442049506,False
828,0.05655545846911991,-0.07005141388174871,0.5691901442049506,False
829,0.0295436225424055,-0.07004950495049535,0.5691901442049506,False
830,0.030992171208708896,-0.08133971291866077,0.5691901442049506,False
831,0.03458780186610966,-0.06737739872068266,0.5691901442049506,False
832,0.0017070165749828448,-0.12222222222222225,0.5691901442049506,False
833,0.046982977790321456,-0.07714723926380435,0.5691901442049506,False
834,0.011406791817535122,-0.08101265822784794,0.5691901442049506,False
835,0.01393787320012052,-0.06947368421052617,0.5691901442049506,False
836,0.008019557522857212,-0.10674157303370771,0.5691901442049506,False
837,0.01708356517883658,-0.09070796460176994,0.5691901442049506,False
838,0.002442574636916106,-0.10810810810810816,0.5691901442049506,False
839,0.03327571579393407,-0.06981132075471738,0.5691901442049506,False
840,0.008077386631157424,-0.09807692307692292,0.5691901442049506,False
841,0.016724248944228748,-0.08976744186046506,0.5691901442049506,False
842,0.006555846346600447,-0.09102564102564095,0.5691901442049506,False
843,0.038362561715985066,-0.07704918032786943,0.5691901442049506,False
844,0.008219138472668419,-0.0818181818181817,0.5691901442049506,False
845,0.013499923482413578,-0.08089887640449421,0.5691901442049506,False
846,0.038308258772303816,-0.06766917293233125,0.5691901442049506,False
847,0.016294056789774913,-0.06724137931034467,0.5691901442049506,False
848,0.012015407931357913,-0.06912751677852337,0.5691901442049506,False
849,0.02404280482460308,-0.06904024767801868,0.5691901442049506,False
850,0.012791516893230437,-0.06460674157303359,0.5691901442049506,False
851,0.008224075104408257,-0.06874999999999991,0.5691901442049506,False
852,0.06535711943342903,-0.07344262295082024,0.5691901442049506,False
853,0.050522189804723894,-0.06571428571428627,0.5691901442049506,False
854,0.06357640600617742,-0.08004410143329681,0.5691901442049506,False
855,0.007874279516727256,-0.08479999999999986,0.5691901442049506,False
856,0.009654287710873177,-0.09055118110236203,0.5691901442049506,False
857,0.07145985355145967,-0.07032967032967061,0.5691901442049506,False
858,0.05322570066709886,-0.06652777777777832,0.5691901442049506,False
859,0.043284735724228085,-0.07789115646258565,0.5691901442049506,False
860,0.07166155020149745,-0.07877551020408158,0.5691901442049506,False
861,0.013087714770335879,-0.08469945355191237,0.5691901442049506,False
862,0.03884035710234457,-0.07436363636363691,0.5691901442049506,False
863,0.03337162748721312,-0.07680851063829836,0.5691901442049506,False
864,0.002172117765439907,-0.11176470588235297,0.5691901442049506,False
865,0.015427677998559375,-0.07964601769911492,0.5691901442049506,False
866,0.0721527450141366,-0.07572427572427569,0.5691901442049506,False
867,0.005413016204329324,-0.10124999999999988,0.5691901442049506,False
868,0.02745084349407989,-0.07813333333333368,0.5691901442049506,False
869,0.04247900697555451,-0.06872586872586915,0.5691901442049506,False
870,0.011907859892744455,-0.09447852760736175,0.5691901442049506,False
871,0.03678460278752027,-0.07022132796780726,0.5691901442049506,False
872,0.05221016508858156,-0.07094133697135123,0.5691901442049506,False
873,0.06752853196576325,-0.0777419354838712,0.5691901442049506,False
874,0.004476466726373474,-0.09677419354838707,0.5691901442049506,False
875,0.01326331779728207,-0.06484848484848474,0.5691901442049506,False
876,0.0040776574414849165,-0.0939393939393939,0.5691901442049506,False
877,0.06121951718341734,-0.06492271105826455,0.5691901442049506,False
878,0.01871512181878643,-0.0744360902255639,0.5691901442049506,False
879,0.016359643462237727,-0.07889908256880716,0.5691901442049506,False
