episode,length,time,reward,delta
865,5.0,0.0005684178304363741,-1.5,-0.07069068277442003
866,76.0,0.0047575020926160505,-7.499999999999993,-0.03972121815216245
867,3.0,0.0003586110015021404,-1.1,-0.0462072344102501
868,50.0,0.003687663569508004,-3.9000000000000012,-0.33066527283297575
869,36.0,0.0023269164175871992,-4.200000000000001,-0.4434475309436523
870,139.0,0.01342516877957678,-8.599999999999989,-0.09055104176229167
871,23.0,0.008707159737241454,-3.0000000000000004,-0.16533263641648788
872,53.0,0.003409801753150532,-5.000000000000002,-0.06087559228972084
873,14.0,0.0043847864308190765,-2.2,-0.03142064112759546
874,154.0,0.021444726302433992,-9.099999999999987,-0.0449190559337832
875,58.0,0.009449417511859792,-6.4999999999999964,-0.2796958255546378
876,138.0,0.013652959052706137,-10.799999999999981,-1.0
877,114.0,0.007210655225208029,-10.89999999999998,-0.95
878,161.0,0.015108207431694609,-11.19999999999998,-0.046143702431763245
879,5.0,0.0003882307883031899,-1.5,-0.19074621401776293
880,1.0,0.00013681520977115724,-1.1,-0.17923407745325837
881,26.0,0.0016142784315889003,-3.0000000000000004,-0.0321511479346015
882,55.0,0.004830493711779127,-4.300000000000002,-0.030919891805144317
883,49.0,0.0029877197775931563,-3.600000000000001,-0.12850573305375668
884,41.0,0.007097817939211382,-4.400000000000002,-0.25812775152182
885,181.0,0.016352943748643156,-13.89999999999997,-0.12906387576090994
886,275.0,0.021513133908229065,-16.099999999999962,-0.023103617205125104
887,101.0,0.00665387373919657,-8.49999999999999,-0.3489776537388525
888,304.0,0.0292816284672881,-20.0,-0.2546077586376132
889,283.0,0.02248811858589761,-19.39999999999999,-0.11696799626403431
890,74.0,0.01025479364579951,-7.099999999999994,-0.09182673090088267
891,48.0,0.0029824305293004727,-5.4,-0.6475335815171542
892,200.0,0.017374121191096492,-14.699999999999967,-0.0906293700111318
893,93.0,0.008982553239547997,-7.699999999999992,-0.056536330844125016
894,98.0,0.01039055100409314,-9.799999999999985,-0.6725045242499922
895,112.0,0.011359893820554134,-11.09999999999998,-0.402881640625
896,70.0,0.00565138497040607,-7.199999999999994,-0.9275
897,279.0,0.026254768255967065,-20.200000000000003,-0.6765347867930175
898,174.0,0.016051809241616866,-14.899999999999967,-0.06453193788045497
899,116.0,0.011740719661247567,-10.099999999999984,-0.15213478749139053
900,1.0,0.00014633585669798777,-1.1,-0.14416127425329228
901,59.0,0.0036019777562614763,-5.4,-0.10400733184763555
902,84.0,0.007035404814814683,-8.49999999999999,-0.33413459002034795
903,13.0,0.0008438113327429164,-1.7,-0.1892839412625117
904,11.0,0.0008360537703993032,-1.9,-0.10106350996384039
905,5.0,0.00038082584251242224,-1.3,-0.050531754981920196
906,22.0,0.001532471396785695,-3.2000000000000006,-0.5384115836091241
907,257.0,0.024091818520901143,-16.69999999999996,-0.07606739374569527
908,137.0,0.012436432056347257,-12.999999999999973,-0.045275520881145837
909,106.0,0.009218101075020968,-8.699999999999989,-0.18925923929938127
910,30.0,0.0023642937685508514,-3.600000000000001,-0.125
911,31.0,0.001923523119330639,-2.6000000000000005,-0.1702348545458494
912,26.0,0.003497603265714133,-2.7,-0.3094288493226893
913,17.0,0.0012355682883935515,-2.5,-0.16869540569577668
914,25.0,0.001552217921926058,-2.4000000000000004,-0.08434770284788828
915,20.0,0.003920037856005365,-2.2,-0.16150035171617827
916,38.0,0.002409428683677106,-4.000000000000002,-0.05200366592381778
917,76.0,0.008950112520324183,-6.999999999999995,-0.1599750100398475
918,59.0,0.0039225061736942735,-5.300000000000001,-0.08012307950551256
919,158.0,0.014057410200621234,-14.499999999999968,-0.867484375
920,84.0,0.011351783641657676,-6.799999999999995,-0.11593497818114629
921,82.0,0.005065688932518242,-7.099999999999994,-0.17519299823717205
922,14.0,0.0018089227487507742,-2.0999999999999996,-0.01607557396730075
923,28.0,0.001743688691931311,-3.3000000000000007,-0.08074384119346067
924,45.0,0.0028424417705537053,-5.000000000000002,-0.1348663164856232
925,8.0,0.0006724397044308716,-1.6,-0.18045390625000002
926,40.0,0.0025324918497062754,-4.000000000000002,-0.32891920320935564
927,3.0,0.00026023099235317204,-1.3,-0.1507863061548953
928,41.0,0.004029348978292546,-4.200000000000001,-0.11140373637615852
929,35.0,0.002629108776091016,-3.3000000000000007,-0.1117191963203632
930,71.0,0.008923313664126908,-8.09999999999999,-0.04006153975275628
931,42.0,0.0025381337145518046,-3.700000000000001,-0.09255410360680505
932,46.0,0.0069412562042998616,-4.8000000000000025,-0.12886749909620798
933,9.0,0.0008092549142020289,-1.7999999999999998,-0.10858212782629617
934,39.0,0.0024595002287242096,-4.900000000000002,-0.5
935,48.0,0.008405672613662318,-4.500000000000002,-0.09142477136115712
936,35.0,0.0021611866523016943,-4.000000000000002,-0.5404334778829591
937,50.0,0.005623175649816403,-5.4,-0.07998750501992369
938,36.0,0.002299412328284234,-3.9000000000000012,-0.07563110015282659
939,74.0,0.008761462682741694,-6.299999999999997,-0.6015756885322618
940,27.0,0.003282859803221072,-3.500000000000001,-0.9275
941,16.0,0.0010317559390387032,-2.4000000000000004,-0.0625
942,90.0,0.010054154845420271,-5.000000000000002,-0.420245703125
943,25.0,0.0016918540641199797,-3.0000000000000004,-0.07759154756035147
944,19.0,0.005379517635446973,-2.4000000000000004,-0.15097142639548977
945,26.0,0.0018388951521046693,-3.0000000000000004,-0.07548571319774489
946,24.0,0.0015374080303445226,-3.2000000000000006,-0.46375
947,21.0,0.00540772695603664,-2.3,-0.05832187551222279
948,55.0,0.003494429716738523,-5.899999999999999,-0.814985703125
949,41.0,0.00246902087565104,-4.600000000000001,-0.2728684613055463
950,43.0,0.002721846920394455,-4.500000000000002,-0.07744882644774864
951,38.0,0.002462321161146974,-3.800000000000001,-0.09537310700888146
952,19.0,0.00706044058642874,-2.3,-0.24759041403014526
953,29.0,0.0019616057033999823,-3.400000000000001,-0.20530400294234852
954,14.0,0.0009227974333043676,-1.6,-0.1820887171785267
955,84.0,0.007699381721977261,-6.299999999999997,-0.09751606612358221
956,56.0,0.0033505621759104542,-3.600000000000001,-0.11973919544767397
957,36.0,0.002543775579397334,-3.400000000000001,-0.3565284401937381
958,13.0,0.0010631388086039806,-1.6,-0.05986959772383704
959,21.0,0.0013265433499327628,-1.7999999999999998,-0.17826422009686904
960,21.0,0.0014196341107890476,-2.7,-0.10163340372340912
961,58.0,0.0034478843372198753,-3.700000000000001,-0.06302264658895629
962,13.0,0.0009284392981498968,-1.7,-0.031511323294478144
963,133.0,0.008093959608231671,-13.69999999999997,-0.6949661960358062
964,12.0,0.006184541149195866,-2.0,-0.09022695312499995
965,72.0,0.0047324663210019935,-5.4,-0.1246532150234112
966,67.0,0.008992779119580518,-4.300000000000002,-0.25112483639320216
967,5.0,0.00038082584251242224,-1.5,-0.10361499513283268
968,14.0,0.0009048139927472221,-2.2,-0.201171741079321
969,12.0,0.00510659244901035,-1.9,-0.03125
970,8.0,0.0009464227405260317,-1.3,-0.13634333185914338
971,42.0,0.002580800311989151,-4.000000000000002,-0.475
972,7.0,0.0008896514809748624,-1.6,-0.06817166592957169
973,57.0,0.0035004241981368978,-5.4,-0.10345252061729182
974,28.0,0.002022255745032453,-3.800000000000001,-0.9025
975,10.0,0.0012553148135339143,-1.6,-0.047116092355193206
976,30.0,0.0018505314983485732,-3.700000000000001,-0.21344223377113325
977,81.0,0.008916966566175688,-7.099999999999994,-0.07945225593578364
978,59.0,0.004328367787820753,-5.799999999999999,-0.038795578918457085
979,5.0,0.00038047322595957667,-1.5,-0.08116187934990782
980,50.0,0.004871044613537379,-5.899999999999999,-0.4624999999999999
981,36.0,0.002208084650192177,-4.600000000000001,-0.29021550428530385
982,45.0,0.010399719034467125,-4.500000000000002,-0.04058093967495391
983,31.0,0.0019587847709772177,-3.600000000000001,-0.045759785668307074
984,31.0,0.00487174984482408,-3.500000000000001,-0.05570186818807921
985,71.0,0.006078403577703284,-6.399999999999997,-0.098820577951229
986,36.0,0.00549799678628915,-3.500000000000001,-0.0964608877401516
987,24.0,0.0018671044745133258,-2.9000000000000004,-0.0482304438700758
988,7.0,0.0007175746195571264,-1.6,-0.0241152219350379
989,140.0,0.014461508733802475,-12.899999999999974,-1.0
990,31.0,0.003108667244305252,-3.800000000000001,-0.1483756187429468
991,18.0,0.0013494634240487358,-2.6000000000000005,-0.07801770516240358
992,20.0,0.009419092491953052,-2.4000000000000004,-0.04687635074766283
993,85.0,0.00968038133396476,-6.1999999999999975,-0.04768655350444073
994,288.0,0.029642355168107315,-22.70000000000004,-1.0
995,43.0,0.005063573231382179,-2.7,-0.029160937756111394
996,381.0,0.03443970292755694,-30.400000000000148,-0.07244535976748256
997,66.0,0.004343530297774123,-6.799999999999995,-0.05972767224115261
998,42.0,0.0026985742297256365,-3.600000000000001,-0.27318249569095265
999,10.0,0.0008610895420133602,-2.0,-0.052898358045071925
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
