steps,time,reward,delta,converged
440,0.072211279356452,-0.07162837162837182,0.5206102518211366,False
441,0.009730100263368513,-0.08742138364779856,0.5206102518211366,False
442,0.027572496193897678,-0.0746231155778898,0.5206102518211366,False
443,0.05742818435646768,-0.07750000000000075,0.5206102518211366,False
444,0.024877800744434353,-0.07875354107648756,0.5206102518211366,False
445,0.028013266844027385,-0.08973105134474385,0.5206102518211366,False
446,0.00813838928934274,-0.08790322580645146,0.5206102518211366,False
447,0.007283999460923951,-0.0962962962962962,0.5206102518211366,False
448,0.07014882532894262,-0.06733266733266778,0.5206102518211366,False
449,0.027316143983625807,-0.07164948453608276,0.5206102518211366,False
450,0.017612489958992228,-0.09221789883268502,0.5206102518211366,False
451,0.016986243019346148,-0.09213973799126644,0.5206102518211366,False
452,0.011854614797812246,-0.10672268907563004,0.5206102518211366,False
453,0.033002437990035105,-0.08451882845188345,0.5206102518211366,False
454,0.02728194018072827,-0.07333333333333365,0.5206102518211366,False
455,0.01187753487192822,-0.08888888888888871,0.5206102518211366,False
456,0.07148947333917022,-0.07442557442557447,0.5206102518211366,False
457,0.0709214081243772,-0.06733266733266778,0.5206102518211366,False
458,0.015331766305280325,-0.07853881278538795,0.5206102518211366,False
459,0.07067246086171508,-0.06883116883116919,0.5206102518211366,False
460,0.01718370826984028,-0.08616071428571424,0.5206102518211366,False
461,0.02179205357515457,-0.08634812286689446,0.5206102518211366,False
462,0.05446232680333196,-0.0717054263565898,0.5206102518211366,False
463,0.028212847794748086,-0.07322274881516624,0.5206102518211366,False
464,0.004525833039224381,-0.09850746268656711,0.5206102518211366,False
465,0.04324065865876037,-0.09104729729729812,0.5206102518211366,False
466,0.017717922299198108,-0.06502057613168709,0.5206102518211366,False
467,0.0593368975814883,-0.07783312577833201,0.5206102518211366,False
468,0.024772015788585122,-0.08171091445427761,0.5206102518211366,False
469,0.07291757024631806,-0.06773226773226816,0.5206102518211366,False
470,0.004648190972147859,-0.07702702702702702,0.5206102518211366,False
471,0.06451119240136904,-0.07583965330444242,0.5206102518211366,False
472,0.01050761968963343,-0.07876106194690255,0.5206102518211366,False
473,0.01764598852787458,-0.0940074906367044,0.5206102518211366,False
474,0.03782305844106304,-0.07602339181286602,0.5206102518211366,False
475,0.005333324870662182,-0.09135802469135794,0.5206102518211366,False
476,0.013774259135061584,-0.0700564971751411,0.5206102518211366,False
477,0.005541721234294528,-0.11184210526315776,0.5206102518211366,False
478,0.012867682060459629,-0.08351648351648333,0.5206102518211366,False
479,0.033569445356079086,-0.07483588621444245,0.5206102518211366,False
480,0.01227599154026393,-0.08421052631578929,0.5206102518211366,False
481,0.012228035693624406,-0.0883838383838382,0.5206102518211366,False
482,0.016143489535352273,-0.06536796536796521,0.5206102518211366,False
483,0.07293061705786386,-0.07392607392607399,0.5206102518211366,False
484,0.03151615935712471,-0.0706572769953055,0.5206102518211366,False
485,0.03197702914985712,-0.07759815242494271,0.5206102518211366,False
486,0.04120253517157835,-0.06987740805604253,0.5206102518211366,False
487,0.036461958671679895,-0.07543859649122858,0.5206102518211366,False
488,0.029923390535259387,-0.0737089201877938,0.5206102518211366,False
489,0.03288642715506285,-0.08160676532769612,0.5206102518211366,False
490,0.06952751502012688,-0.06963036963036995,0.5206102518211366,False
491,0.07203356062927924,-0.07292707292707305,0.5206102518211366,False
492,0.07146725849815994,-0.07092907092907116,0.5206102518211366,False
493,0.028890576746562147,-0.08086124401913923,0.5206102518211366,False
494,0.00886125315719255,-0.09124087591240858,0.5206102518211366,False
495,0.07172537379119603,-0.06893106893106929,0.5206102518211366,False
496,0.07082408596488676,-0.06683316683316731,0.5206102518211366,False
497,0.08184864147369808,-0.07372627372627381,0.5206102518211366,False
498,0.012573952499224106,-0.07987804878048764,0.5206102518211366,False
499,0.05683684645100584,-0.06802030456852852,0.5206102518211366,False
500,0.04234324961544189,-0.07540453074433719,0.5206102518211366,False
501,0.0562902908450269,-0.06998689384010547,0.5206102518211366,False
502,0.04371528049614426,-0.0749579831932779,0.5206102518211366,False
503,0.016215775922319153,-0.07863636363636346,0.5206102518211366,False
504,0.0791035218626348,-0.08031968031968002,0.5206102518211366,False
505,0.008619358223768359,-0.07837837837837827,0.5206102518211366,False
506,0.0237709374869155,-0.0828478964401297,0.5206102518211366,False
507,0.07158573764900211,-0.06813186813186853,0.5206102518211366,False
508,0.0715571757109501,-0.07442557442557447,0.5206102518211366,False
509,0.006586523983969528,-0.10458715596330256,0.5206102518211366,False
510,0.07159913707710075,-0.0702297702297705,0.5206102518211366,False
511,0.037222905122689554,-0.06685185185185227,0.5206102518211366,False
512,0.07051413604403933,-0.06323676323676386,0.5206102518211366,False
513,0.004269128212399664,-0.11363636363636354,0.5206102518211366,False
514,0.03688368802977493,-0.07972440944881948,0.5206102518211366,False
515,0.05625538180993317,-0.06518987341772209,0.5206102518211366,False
516,0.06957018161847373,-0.07602397602397598,0.5206102518211366,False
517,0.009625020540624973,-0.07399999999999987,0.5206102518211366,False
518,0.07320036869623436,-0.06843156843156882,0.5206102518211366,False
519,0.0028607778294826858,-0.12093023255813956,0.5206102518211366,False
520,0.07126697231433354,-0.07122877122877146,0.5206102518211366,False
521,0.0707119539119958,-0.08731268731268663,0.5206102518211366,False
522,0.0033142426755148335,-0.09795918367346944,0.5206102518211366,False
523,0.019069501421654422,-0.07394957983193264,0.5206102518211366,False
524,0.03374716408234235,-0.0773195876288665,0.5206102518211366,False
525,0.051049704119577655,-0.07930535455861143,0.5206102518211366,False
526,0.04738284492486855,-0.07731343283582157,0.5206102518211366,False
527,0.018479573983313458,-0.08470588235294127,0.5206102518211366,False
528,0.02030542232478183,-0.07724137931034494,0.5206102518211366,False
529,0.01997043663141085,-0.06413793103448269,0.5206102518211366,False
530,0.017759883665348752,-0.08067226890756297,0.5206102518211366,False
531,0.005598845110398543,-0.10377358490566038,0.5206102518211366,False
532,0.008351017051609233,-0.09924812030075167,0.5206102518211366,False
533,0.03362762708093214,-0.08113207547169866,0.5206102518211366,False
534,0.06596926171187079,-0.07203482045701912,0.5206102518211366,False
535,0.021134071147571376,-0.08148148148148168,0.5206102518211366,False
536,0.013425521396129625,-0.10309278350515463,0.5206102518211366,False
537,0.05131310865999694,-0.07424657534246643,0.5206102518211366,False
538,0.0116670228089788,-0.1006622516556289,0.5206102518211366,False
539,0.018772950927996135,-0.08518518518518535,0.5206102518211366,False
540,0.012141644645453198,-0.08218390804597683,0.5206102518211366,False
541,0.015331766305280325,-0.07312775330396458,0.5206102518211366,False
542,0.06016730948613258,-0.07046263345195795,0.5206102518211366,False
543,0.049984802228209446,-0.07634854771784301,0.5206102518211366,False
544,0.01555779349473596,-0.06636771300448416,0.5206102518211366,False
545,0.011695232131387456,-0.08062499999999984,0.5206102518211366,False
546,0.003954594276365242,-0.1067796610169491,0.5206102518211366,False
547,0.003976456500822678,-0.109090909090909,0.5206102518211366,False
548,0.07143799132700224,-0.07002997002997033,0.5206102518211366,False
549,0.005869301980965247,-0.0898876404494381,0.5206102518211366,False
550,0.024675751478753227,-0.06749226006191958,0.5206102518211366,False
551,0.030713604157426744,-0.07014218009478705,0.5206102518211366,False
552,0.03280849890415993,-0.0684665226781861,0.5206102518211366,False
553,0.030518254604430695,-0.07880952380952426,0.5206102518211366,False
554,0.03622041635480855,-0.06813819577735167,0.5206102518211366,False
555,0.05908089798685978,-0.06819306930693131,0.5206102518211366,False
556,0.031553536708997854,-0.07149220489977767,0.5206102518211366,False
557,0.0423016408649346,-0.08213660245183955,0.5206102518211366,False
558,0.07388726567751291,-0.06313686313686376,0.5206102518211366,False
559,0.06749009676514106,-0.0713250517598348,0.5206102518211366,False
560,0.06951975745687378,-0.06993006993007023,0.5206102518211366,False
561,0.014902631999575533,-0.08066298342541418,0.5206102518211366,False
562,0.006017400919517968,-0.09428571428571424,0.5206102518211366,False
563,0.009440954716410488,-0.07297297297297285,0.5206102518211366,False
564,0.038819552726636175,-0.07771639042357333,0.5206102518211366,False
565,0.05560268863064266,-0.07373096446700576,0.5206102518211366,False
566,0.009985747240534693,-0.09296874999999982,0.5206102518211366,False
567,0.07039636212539335,-0.07612387612387607,0.5206102518211366,False
568,0.03936011385212623,-0.07906542056074825,0.5206102518211366,False
569,0.06951940484032093,-0.0722277722277724,0.5206102518211366,False
570,0.07086569471448456,-0.06713286713286759,0.5206102518211366,False
571,0.02080472731813643,-0.08063380281690155,0.5206102518211366,False
572,0.06133023877100641,-0.0708661417322841,0.5206102518211366,False
573,0.022955335475671745,-0.07137931034482763,0.5206102518211366,False
574,0.07022781142950407,-0.06713286713286759,0.5206102518211366,False
575,0.07116012950882578,-0.06223776223776285,0.5206102518211366,False
576,0.02921145778054779,-0.07457627118644104,0.5206102518211366,False
577,0.05954705702697538,-0.07183098591549364,0.5206102518211366,False
578,0.015025695165604702,-0.0952380952380951,0.5206102518211366,False
579,0.0027641609030979453,-0.12424242424242428,0.5206102518211366,False
580,0.08142479641719547,-0.07282717282717296,0.5206102518211366,False
581,0.014821530200606503,-0.07999999999999982,0.5206102518211366,False
582,0.0711417934498968,-0.07502497502497503,0.5206102518211366,False
583,0.0718946297211005,-0.07402597402597409,0.5206102518211366,False
584,0.03860269356664503,-0.08030018761726139,0.5206102518211366,False
585,0.07079481879372906,-0.07302697302697315,0.5206102518211366,False
586,0.0716403932101457,-0.0720279720279722,0.5206102518211366,False
587,0.009894772178085987,-0.07643312101910814,0.5206102518211366,False
588,0.026188123733845714,-0.07513966480446954,0.5206102518211366,False
589,0.0033121269752882654,-0.10816326530612247,0.5206102518211366,False
590,0.05359947417764488,-0.06799468791500723,0.5206102518211366,False
591,0.05921066086739302,-0.07511737089201952,0.5206102518211366,False
592,0.07156352280890133,-0.07032967032967061,0.5206102518211366,False
593,0.054602668178631575,-0.07079081632653125,0.5206102518211366,False
594,0.07112063645854505,-0.06673326673326721,0.5206102518211366,False
595,0.006236728395379032,-0.06847826086956518,0.5206102518211366,False
596,0.04544239621282031,-0.07702479338843038,0.5206102518211366,False
597,0.07454242717267334,-0.07598343685300224,0.5206102518211366,False
598,0.0044665934628937976,-0.10447761194029843,0.5206102518211366,False
599,0.07335305164906458,-0.07452547452547456,0.5206102518211366,False
600,0.07000284208879748,-0.07122877122877146,0.5206102518211366,False
601,0.0170112787918697,-0.08181818181818186,0.5206102518211366,False
602,0.05256771823951567,-0.07473404255319217,0.5206102518211366,False
603,0.004963077523825632,-0.09220779220779213,0.5206102518211366,False
604,0.07130717059771996,-0.07392607392607399,0.5206102518211366,False
605,0.07146761111471278,-0.06993006993007023,0.5206102518211366,False
606,0.07021511723451113,-0.07082917082917108,0.5206102518211366,False
607,0.06979091956054617,-0.06303696303696367,0.5206102518211366,False
608,0.03404653550751391,-0.0822085889570558,0.5206102518211366,False
609,0.07250042490341002,-0.06943056943056976,0.5206102518211366,False
610,0.04834936680708779,-0.07507462686567229,0.5206102518211366,False
611,0.012189247876449372,-0.07604790419161661,0.5206102518211366,False
612,0.07012872618724941,-0.0702297702297705,0.5206102518211366,False
613,0.03285433905239188,-0.08000000000000052,0.5206102518211366,False
614,0.03733715287580708,-0.07495107632093985,0.5206102518211366,False
615,0.018569843811746978,-0.07747035573122528,0.5206102518211366,False
616,0.03656033868173836,-0.0831775700934586,0.5206102518211366,False
617,0.0301515334231226,-0.07296650717703385,0.5206102518211366,False
618,0.0716118312711842,-0.0705294705294708,0.5206102518211366,False
619,0.07246375278464257,-0.0702297702297705,0.5206102518211366,False
620,0.03502539896817325,-0.08000000000000056,0.5206102518211366,False
621,0.07113438850228704,-0.07262737262737277,0.5206102518211366,False
622,0.04424632097561698,-0.07177419354838765,0.5206102518211366,False
623,0.0063220615938917035,-0.07171717171717167,0.5206102518211366,False
624,0.03435190141408384,-0.07489177489177534,0.5206102518211366,False
625,0.03621054309223837,-0.07013752455795721,0.5206102518211366,False
626,0.0570314907708962,-0.07072864321608105,0.5206102518211366,False
627,0.018687265113840112,-0.08870967741935495,0.5206102518211366,False
628,0.041521300506246916,-0.0764406779661023,0.5206102518211366,False
629,0.05928894173393928,-0.07551766138855127,0.5206102518211366,False
630,0.02102193909468042,-0.08439490445859903,0.5206102518211366,False
631,0.0726943639892852,-0.07192807192807212,0.5206102518211366,False
632,0.030910364174815186,-0.07713625866050852,0.5206102518211366,False
633,0.08148967785655259,-0.06953046953046985,0.5206102518211366,False
634,0.06387507219824329,-0.07543640897755682,0.5206102518211366,False
635,0.06925247413346369,-0.0721278721278723,0.5206102518211366,False
636,0.023858739000388596,-0.07566765578635037,0.5206102518211366,False
637,0.01695838631439983,-0.08381742738589212,0.5206102518211366,False
638,0.010652897697582375,-0.0789473684210525,0.5206102518211366,False
639,0.06966997209474357,-0.07102897102897127,0.5206102518211366,False
640,0.017606495478503348,-0.08275862068965513,0.5206102518211366,False
641,0.07319190589987556,-0.06633366633366683,0.5206102518211366,False
642,0.011307353958727617,-0.0906249999999998,0.5206102518211366,False
643,0.05300848888964538,-0.0702300405953998,0.5206102518211366,False
644,0.0704376182584383,-0.07362637362637371,0.5206102518211366,False
645,0.01311275054285943,-0.07637362637362621,0.5206102518211366,False
646,0.022577683183044428,-0.07759740259740278,0.5206102518211366,False
647,0.012765423270138854,-0.0822857142857141,0.5206102518211366,False
648,0.07212911970691493,-0.0721278721278723,0.5206102518211366,False
649,0.00866237743957754,-0.09044117647058805,0.5206102518211366,False
650,0.006337224103845074,-0.09864864864864856,0.5206102518211366,False
651,0.015775357887832797,-0.07416267942583715,0.5206102518211366,False
652,0.015356802077803877,-0.08761904761904751,0.5206102518211366,False
653,0.0517535266944833,-0.06702412868632765,0.5206102518211366,False
654,0.041984991230492597,-0.06303571428571468,0.5206102518211366,False
655,0.06931171370888478,-0.06783216783216825,0.5206102518211366,False
656,0.07185055265654228,-0.06963036963036995,0.5206102518211366,False
657,0.070949264830233,-0.06913086913086948,0.5206102518211366,False
658,0.013926942088801297,-0.07564766839378222,0.5206102518211366,False
659,0.028523855565254053,-0.07117794486215569,0.5206102518211366,False
660,0.027580958990256477,-0.07309644670050792,0.5206102518211366,False
661,0.06536875577876344,-0.07247007616975032,0.5206102518211366,False
662,0.0700046051724712,-0.06263736263736326,0.5206102518211366,False
663,0.02482208733454172,-0.07371428571428595,0.5206102518211366,False
664,0.07272151546112582,-0.06613386613386665,0.5206102518211366,False
665,0.012867682061369123,-0.06432748538011684,0.5206102518211366,False
666,0.07533510911071062,-0.06743256743256787,0.5206102518211366,False
667,0.038810032081528334,-0.07600000000000057,0.5206102518211366,False
668,0.032297910182933265,-0.08896103896103962,0.5206102518211366,False
669,0.028551712271109864,-0.08271604938271652,0.5206102518211366,False
670,0.042368990621071134,-0.06808510638297922,0.5206102518211366,False
671,0.07380122724680405,-0.0723276723276725,0.5206102518211366,False
672,0.020620661493921943,-0.07986577181208072,0.5206102518211366,False
673,0.07297751505484484,-0.07362637362637371,0.5206102518211366,False
674,0.007787183235450357,-0.09814814814814798,0.5206102518211366,False
675,0.05376802487535315,-0.07540983606557446,0.5206102518211366,False
676,0.02357840886725171,-0.06666666666666675,0.5206102518211366,False
677,0.07361010909244214,-0.06903096903096938,0.5206102518211366,False
678,0.040021269828685035,-0.07029360967184853,0.5206102518211366,False
679,0.05244959170522634,-0.07174515235457127,0.5206102518211366,False
680,0.07050179446559923,-0.06883116883116919,0.5206102518211366,False
681,0.07017527156767756,-0.06983016983017014,0.5206102518211366,False
682,0.00919800193332776,-0.06330935251798553,0.5206102518211366,False
683,0.01966930212256557,-0.0690476190476189,0.5206102518211366,False
684,0.07078706123047596,-0.07142857142857165,0.5206102518211366,False
685,0.044853174006675545,-0.07554347826087013,0.5206102518211366,False
686,0.08311700309877779,-0.06263736263736326,0.5206102518211366,False
687,0.027839779516398266,-0.0764864864864868,0.5206102518211366,False
688,0.061123958106691134,-0.07600000000000075,0.5206102518211366,False
689,0.07141507125288626,-0.06733266733266778,0.5206102518211366,False
690,0.024097813002299517,-0.07819314641744571,0.5206102518211366,False
691,0.052389999513252405,-0.07108262108262169,0.5206102518211366,False
692,0.08288321834515955,-0.06953046953046985,0.5206102518211366,False
693,0.029512592288483575,-0.07108433734939791,0.5206102518211366,False
694,0.07301700810512557,-0.07132867132867154,0.5206102518211366,False
695,0.008246642561971385,-0.08547008547008533,0.5206102518211366,False
696,0.029684669150810805,-0.06903669724770675,0.5206102518211366,False
697,0.07239463994756079,-0.07102897102897127,0.5206102518211366,False
698,0.03565340899149305,-0.07338709677419401,0.5206102518211366,False
699,0.07318344310351677,-0.0687312687312691,0.5206102518211366,False
700,0.06494561595445703,-0.06662995594713719,0.5206102518211366,False
701,0.07221480552107096,-0.0721278721278723,0.5206102518211366,False
702,0.037988435588886205,-0.06376237623762411,0.5206102518211366,False
703,0.07403677508227702,-0.06793206793206834,0.5206102518211366,False
704,0.07437987095636345,-0.06953046953046985,0.5206102518211366,False
705,0.06808002420348203,-0.0668756530825503,0.5206102518211366,False
706,0.03322388116521324,-0.08034188034188088,0.5206102518211366,False
707,0.010260082892273203,-0.07692307692307682,0.5206102518211366,False
708,0.07037026850321126,-0.06953046953046985,0.5206102518211366,False
709,0.017058529405403533,-0.08606557377049186,0.5206102518211366,False
710,0.06225656236983923,-0.07961859356376703,0.5206102518211366,False
711,0.07146725849815994,-0.06773226773226816,0.5206102518211366,False
712,0.06463848696421337,-0.06827896512935948,0.5206102518211366,False
713,0.07255331738087989,-0.06433566433566495,0.5206102518211366,False
714,0.05282054428516858,-0.08045212765957524,0.5206102518211366,False
715,0.034857906120123516,-0.0724137931034487,0.5206102518211366,False
716,0.07365771232252882,-0.07072927072927099,0.5206102518211366,False
717,0.07042950807863235,-0.06733266733266778,0.5206102518211366,False
718,0.073913359299695,-0.06723276723276768,0.5206102518211366,False
719,0.07255543308019696,-0.06243756243756306,0.5206102518211366,False
720,0.030198078803550743,-0.07112299465240667,0.5206102518211366,False
721,0.07210584701624612,-0.0670329670329675,0.5206102518211366,False
722,0.00211358342312451,-0.12903225806451618,0.5206102518211366,False
723,0.015475281229555549,-0.08878923766816142,0.5206102518211366,False
724,0.023784336915014137,-0.07365269461077864,0.5206102518211366,False
725,0.07195386929652159,-0.06713286713286759,0.5206102518211366,False
726,0.07260797294202348,-0.0705294705294708,0.5206102518211366,False
727,0.0738632877546479,-0.0722277722277724,0.5206102518211366,False
728,0.04953415831460006,-0.07275362318840642,0.5206102518211366,False
729,0.07440772766130976,-0.06913086913086948,0.5206102518211366,False
730,0.006624959184591717,-0.09411764705882339,0.5206102518211366,False
731,0.0512542217011287,-0.07271468144044385,0.5206102518211366,False
732,0.07107232799535268,-0.0687312687312691,0.5206102518211366,False
733,0.07285868328744982,-0.0704295704295707,0.5206102518211366,False
734,0.022277253906395345,-0.0663492063492064,0.5206102518211366,False
735,0.07062626809693029,-0.06834532374100777,0.5206102518211366,False
736,0.05648281946560019,-0.07090216010165248,0.5206102518211366,False
737,0.07778403084375896,-0.07012987012987042,0.5206102518211366,False
738,0.08555710941891448,-0.065434565434566,0.5206102518211366,False
739,0.05795428820511006,-0.07130102040816391,0.5206102518211366,False
740,0.00843670286667475,-0.10518518518518495,0.5206102518211366,False
741,0.016071908381491085,-0.08526785714285709,0.5206102518211366,False
742,0.0022958861645747675,-0.10270270270270274,0.5206102518211366,False
743,0.07132127525892429,-0.07292707292707305,0.5206102518211366,False
744,0.021246203201371827,-0.08065693430656945,0.5206102518211366,False
745,0.07551529615193431,-0.07812187812187796,0.5206102518211366,False
746,0.017296545556746423,-0.09234449760765545,0.5206102518211366,False
747,0.009008294246086734,-0.09279279279279264,0.5206102518211366,False
748,0.047391660337780195,-0.08152350081037348,0.5206102518211366,False
749,0.07080610252251063,-0.07172827172827193,0.5206102518211366,False
750,0.020990908840758493,-0.08039867109634571,0.5206102518211366,False
751,0.06569492605922278,-0.07761692650334118,0.5206102518211366,False
752,0.0376100780622437,-0.08515625000000066,0.5206102518211366,False
753,0.027054149908508407,-0.06640211640211659,0.5206102518211366,False
754,0.018801865482600988,-0.0864150943396228,0.5206102518211366,False
755,0.005960982276519644,-0.0873239436619718,0.5206102518211366,False
756,0.070254257668239,-0.07332667332667343,0.5206102518211366,False
757,0.07113897251838353,-0.0704295704295707,0.5206102518211366,False
758,0.01755959748152236,-0.08588709677419362,0.5206102518211366,False
759,0.009606684480786498,-0.0965986394557821,0.5206102518211366,False
760,0.07286679346725577,-0.07702297702297692,0.5206102518211366,False
761,0.007679282581193547,-0.09499999999999982,0.5206102518211366,False
762,0.04970658779348014,-0.07799113737075401,0.5206102518211366,False
763,0.016344833567927708,-0.0924444444444445,0.5206102518211366,False
764,0.039708498974505346,-0.06737588652482315,0.5206102518211366,False
765,0.0051199918752899976,-0.10714285714285711,0.5206102518211366,False
766,0.009937086160789477,-0.09671052631578926,0.5206102518211366,False
767,0.0348423909936173,-0.07838383838383893,0.5206102518211366,False
768,0.05014806367671554,-0.07390109890109955,0.5206102518211366,False
769,0.012564079236653924,-0.08957055214723907,0.5206102518211366,False
770,0.0680652143100815,-0.08220424671385208,0.5206102518211366,False
771,0.023624954248589347,-0.08373493975903648,0.5206102518211366,False
772,0.0416683415951411,-0.0861157024793396,0.5206102518211366,False
773,0.012132123999435862,-0.08780487804878029,0.5206102518211366,False
774,0.05155711929182871,-0.08583106267030056,0.5206102518211366,False
775,0.0715201509765393,-0.08181818181818144,0.5206102518211366,False
776,0.05052183718908054,-0.08833570412517866,0.5206102518211366,False
777,0.0028449100855141296,-0.10263157894736845,0.5206102518211366,False
778,0.026852100641917787,-0.09661458333333396,0.5206102518211366,False
779,0.020038844235386932,-0.08644688644688664,0.5206102518211366,False
780,0.06668648371487507,-0.08744680851063794,0.5206102518211366,False
781,0.03218189934796101,-0.09041095890411023,0.5206102518211366,False
782,0.01871829536776204,-0.09083665338645434,0.5206102518211366,False
783,0.0336851035744985,-0.086363636363637,0.5206102518211366,False
784,0.03267133107783593,-0.09271523178808017,0.5206102518211366,False
785,0.0068301819992484525,-0.07281553398058245,0.5206102518211366,False
786,0.07088967263734958,-0.08571428571428512,0.5206102518211366,False
787,0.019154129386151908,-0.07672727272727278,0.5206102518211366,False
788,0.06140323039016948,-0.08021201413427616,0.5206102518211366,False
789,0.007231812216559774,-0.08141592920353971,0.5206102518211366,False
790,0.07356567941042158,-0.0722277722277724,0.5206102518211366,False
791,0.06972498027062102,-0.07822177822177805,0.5206102518211366,False
792,0.0649685360276635,-0.07669584245076624,0.5206102518211366,False
793,0.039237403303559404,-0.08014842300556647,0.5206102518211366,False
794,0.003054364299714507,-0.12045454545454547,0.5206102518211366,False
795,0.03007572087153676,-0.07476415094339661,0.5206102518211366,False
796,0.07078247721528896,-0.07402597402597409,0.5206102518211366,False
797,0.01405776281717408,-0.09476190476190476,0.5206102518211366,False
798,0.008297066724480828,-0.09999999999999984,0.5206102518211366,False
799,0.01176081880385027,-0.0781690140845069,0.5206102518211366,False
800,0.02300258608920558,-0.07964601769911533,0.5206102518211366,False
801,0.029868734974115796,-0.08714953271028095,0.5206102518211366,False
802,0.022460967114056984,-0.06535714285714277,0.5206102518211366,False
803,0.06945663909937139,-0.07537840565085781,0.5206102518211366,False
804,0.0695007161648391,-0.07532467532467532,0.5206102518211366,False
805,0.07079305571096484,-0.07782217782217767,0.5206102518211366,False
806,0.00901146779415285,-0.09999999999999981,0.5206102518211366,False
807,0.051404436338998494,-0.07510791366906541,0.5206102518211366,False
808,0.049342334928041964,-0.07700145560407637,0.5206102518211366,False
809,0.050640316339013225,-0.07230320699708516,0.5206102518211366,False
810,0.051795840676277294,-0.07739403453689234,0.5206102518211366,False
811,0.07577870069326309,-0.07532467532467532,0.5206102518211366,False
812,0.04593570672477654,-0.07728026533996746,0.5206102518211366,False
813,0.07916522975483531,-0.07542457542457541,0.5206102518211366,False
814,0.05456000157937524,-0.08471673254282033,0.5206102518211366,False
815,0.07132550665664894,-0.07802197802197786,0.5206102518211366,False
816,0.007833728616787994,-0.104255319148936,0.5206102518211366,False
817,0.010872577788177296,-0.0987261146496813,0.5206102518211366,False
818,0.01702890961769299,-0.09170506912442396,0.5206102518211366,False
819,0.07249689873788157,-0.0720279720279722,0.5206102518211366,False
820,0.07381251097467612,-0.07152847152847173,0.5206102518211366,False
821,0.020948947475517343,-0.08464285714285733,0.5206102518211366,False
822,0.015426620148900838,-0.07289719626168208,0.5206102518211366,False
823,0.08184158914446016,-0.07102897102897127,0.5206102518211366,False
824,0.025920487795701774,-0.06830188679245273,0.5206102518211366,False
825,0.07362033497156517,-0.0774225774225773,0.5206102518211366,False
826,0.007556219415164378,-0.09912280701754368,0.5206102518211366,False
827,0.07259457351392484,-0.059440559440560016,0.5206102518211366,False
828,0.022071325859542412,-0.06786885245901643,0.5206102518211366,False
829,0.04123850205724011,-0.07714285714285773,0.5206102518211366,False
830,0.07414361788778479,-0.07072927072927099,0.5206102518211366,False
831,0.05084412868836807,-0.07770597738287625,0.5206102518211366,False
832,0.0751746685928083,-0.06993006993007023,0.5206102518211366,False
833,0.07074122108224401,-0.06783216783216825,0.5206102518211366,False
834,0.06443714293163794,-0.06981132075471766,0.5206102518211366,False
835,0.07193905940312106,-0.06593406593406646,0.5206102518211366,False
836,0.04514619833571487,-0.07435114503816856,0.5206102518211366,False
837,0.046121535630845756,-0.0692182410423458,0.5206102518211366,False
838,0.07164074582578905,-0.065434565434566,0.5206102518211366,False
839,0.07007900725784566,-0.07122877122877146,0.5206102518211366,False
840,0.06564238619830576,-0.07230098146128743,0.5206102518211366,False
841,0.07247926791114878,-0.068631368631369,0.5206102518211366,False
842,0.041006127769833256,-0.07338983050847514,0.5206102518211366,False
843,0.05272286950821581,-0.06830985915493015,0.5206102518211366,False
844,0.07099087357892131,-0.07332667332667343,0.5206102518211366,False
845,0.07117000277230545,-0.0669330669330674,0.5206102518211366,False
846,0.0071789197381804115,-0.08909090909090896,0.5206102518211366,False
847,0.015569782456623216,-0.09910714285714299,0.5206102518211366,False
848,0.0736436076613245,-0.068631368631369,0.5206102518211366,False
849,0.024850649272593728,-0.06937669376693789,0.5206102518211366,False
850,0.07319825299691729,-0.06893106893106929,0.5206102518211366,False
851,0.023842166025133338,-0.07521613832853051,0.5206102518211366,False
852,0.04636272533025476,-0.06389728096676785,0.5206102518211366,False
853,0.06982371289632283,-0.06933066933066967,0.5206102518211366,False
854,0.06198328456684976,-0.07634902411021878,0.5206102518211366,False
855,0.06978316199638357,-0.07082917082917108,0.5206102518211366,False
856,0.07063261519397201,-0.06773226773226816,0.5206102518211366,False
857,0.06194696506463515,-0.07327188940092237,0.5206102518211366,False
858,0.07089002525390242,-0.06593406593406646,0.5206102518211366,False
859,0.07009593285056326,-0.07032967032967061,0.5206102518211366,False
860,0.07022322741431708,-0.06713286713286759,0.5206102518211366,False
861,0.07083572231022117,-0.07492507492507494,0.5206102518211366,False
862,0.010620456977449066,-0.0906040268456374,0.5206102518211366,False
863,0.0595209634038838,-0.07458432304038078,0.5206102518211366,False
864,0.022428879011386016,-0.08865030674846665,0.5206102518211366,False
865,0.03898422464226314,-0.06575591985428093,0.5206102518211366,False
866,0.0097523151034693,-0.09280575539568327,0.5206102518211366,False
867,0.07351102385018748,-0.06943056943056976,0.5206102518211366,False
868,0.034050414288685715,-0.0824000000000006,0.5206102518211366,False
869,0.026690249659623078,-0.07637362637362667,0.5206102518211366,False
870,0.015463997500773985,-0.08472906403940868,0.5206102518211366,False
871,0.06971863317357929,-0.06913086913086948,0.5206102518211366,False
872,0.06461345119259931,-0.07058823529411833,0.5206102518211366,False
873,0.07109207452049304,-0.06563436563436617,0.5206102518211366,False
874,0.00980379711563728,-0.08913043478260851,0.5206102518211366,False
875,0.07092422905679996,-0.06673326673326721,0.5206102518211366,False
876,0.0692648157119038,-0.060639360639361234,0.5206102518211366,False
