episode,length,time,reward,delta
406,1000.0,0.05887426470872015,-43.40000000000035,0.00935296577201663
407,1000.0,0.05921136609686073,-47.600000000000406,-0.09056274223474636
408,1000.0,0.058851344634604175,-47.80000000000041,0.02103278880423614
409,763.0,0.04463032037165249,-37.50000000000028,6.329834778973087e-05
410,1000.0,0.059043873254267965,-47.1000000000004,0.01935355809140834
411,1000.0,0.05851565370539902,-43.50000000000035,-0.15788701151052423
412,1000.0,0.05864330088661518,-39.800000000000296,0.0008583470162709939
413,1000.0,0.05860310260322876,-35.600000000000236,-0.007591463539003973
414,1000.0,0.05904916249710368,-45.400000000000375,-0.002336816552485993
415,1000.0,0.058724402682855725,-46.000000000000384,0.04253107975487405
416,1000.0,0.05887567516765557,-47.3000000000004,0.09010433891332759
417,1000.0,0.059116512253240217,-32.9000000000002,0.09202767673977603
418,1000.0,0.0589292728836881,-45.10000000000037,-0.09411413317842847
419,1000.0,0.05899732786929235,-53.100000000000485,-0.00640695860386073
420,1000.0,0.05864894275146071,-44.90000000000037,-0.1563319940469508
421,1000.0,0.058810793729207944,-50.80000000000045,0.09518973341223241
422,1000.0,0.05923781234014314,-46.40000000000039,-0.004288706419940419
423,703.0,0.04167292561032809,-33.900000000000226,6.329834778995291e-06
424,1000.0,0.05895607174170436,-50.60000000000045,-0.0026091631935176995
425,457.0,0.027081653999630362,-21.60000000000005,0.962942942588367
426,1000.0,0.058989570308767725,-48.900000000000425,-0.12674616076910997
427,1000.0,0.058743443980347365,-45.00000000000037,-0.009466733424062707
428,1000.0,0.05915459484094754,-46.9000000000004,-0.1329177901234918
429,1000.0,0.05942046769632725,-51.20000000000046,-0.08973789841729282
430,633.0,0.037205979533609934,-29.600000000000165,0.6743802491453398
431,1000.0,0.05879034197278088,-46.9000000000004,0.0426488599997871
432,1000.0,0.05922582337370841,-50.70000000000045,0.019184503949507076
433,1000.0,0.058793162905203644,-40.60000000000031,0.021113112539785865
434,1000.0,0.05878505272266921,-46.50000000000039,0.00935129127820205
435,1000.0,0.05885980742459651,-44.000000000000355,-0.15788786862195162
436,1000.0,0.05910205497639254,-47.500000000000405,0.011746739142757914
437,1000.0,0.05904845726763597,-54.600000000000506,0.09824092788145926
438,1000.0,0.058908821127261035,-44.20000000000036,-0.15537600762352166
439,151.0,0.00891449824848678,-8.699999999999982,1.1549104654345368
440,1000.0,0.0586750363727333,-40.90000000000031,-0.1440138836108344
441,1000.0,0.05892750980274286,-44.80000000000037,0.008653720742323344
442,1000.0,0.05855056273867376,-48.50000000000042,0.033405451622039464
443,1000.0,0.058672568055044394,-52.00000000000047,8.489427349969617e-06
444,1000.0,0.058606981387129053,-51.700000000000465,0.08825336127583408
445,1000.0,0.05870500877063023,-48.200000000000415,0.09179095440793793
446,1000.0,0.058774826844455674,-43.80000000000035,-0.13367707454625125
447,1000.0,0.0584338466724148,-39.50000000000029,0.008859347511543457
448,1000.0,0.05874697014223784,-47.1000000000004,-0.15951281595887423
449,1000.0,0.058818551297008526,-45.20000000000037,0.09257990326859925
450,1000.0,0.058582298224791884,-48.00000000000041,0.019182817700900398
451,1000.0,0.05848744438117137,-50.400000000000446,0.09480710510540026
452,1000.0,0.05886439144524047,-48.900000000000425,0.05698848254980095
453,1000.0,0.058780468709301203,-39.800000000000296,-0.0891341095973015
454,943.0,0.05553851242439123,-46.2000000000004,0.11549104654345355
455,1000.0,0.0586595212444081,-30.90000000000017,-0.0006956653959319659
456,1000.0,0.058772358534042723,-43.80000000000035,0.0071709085906248235
457,1000.0,0.05953718376258621,-47.400000000000404,-0.09468900666671116
458,1000.0,0.05874943845992675,-47.400000000000404,0.0006968282385508562
459,1000.0,0.058725107919599395,-32.100000000000186,-0.015200609994900943
460,1000.0,0.05897158686275361,-37.700000000000266,0.09709166321350128
461,1000.0,0.058294563146773726,-45.400000000000375,-0.012637673244382336
462,1000.0,0.05857700897468021,-43.40000000000035,0.005643606516855998
463,1000.0,0.05867750469042221,-31.800000000000182,0.020213860143139487
464,1000.0,0.05874027042591479,-43.60000000000035,-0.011717763160614098
465,959.0,0.056387260381598026,-43.90000000000037,0.011549104654345332
466,1000.0,0.05882771932374453,-40.70000000000031,0.019493386924622283
467,1000.0,0.0589229257820989,-48.10000000000041,0.0009919088669846643
468,1000.0,0.05885557603323832,-42.30000000000033,0.08918181708619521
469,1000.0,0.059055862213426735,-40.0000000000003,0.09411970183406927
470,1000.0,0.05861297585943248,-48.300000000000416,0.09121005793532798
471,291.0,0.017161140815005638,-10.399999999999975,0.912174792093729
472,1000.0,0.058482155138335656,-46.000000000000384,0.0009264934567835742
473,248.0,0.014440704355365597,-10.699999999999974,1.0167652786879195
474,375.0,0.02198246649641078,-14.099999999999962,0.10167652786879189
475,1000.0,0.058621086049242876,-48.40000000000042,-0.08870217516682956
476,1000.0,0.05903611569374334,-36.200000000000244,-0.00042844631433963665
477,1000.0,0.0587229922239203,-43.80000000000035,0.09879576985061134
478,1000.0,0.05890670542430598,-36.60000000000025,-0.1252842334839453
479,1000.0,0.05876883236487629,-40.90000000000031,-0.0001387740625398981
480,1000.0,0.0587582538719289,-41.900000000000325,0.00401330851504976
481,1000.0,0.05872122914297506,-38.70000000000028,0.09957996403339836
482,1000.0,0.05878540534467902,-36.900000000000254,-0.013978077723529547
483,1000.0,0.05864012733945856,-38.10000000000027,-0.09375402360827749
484,1000.0,0.058848876316915266,-43.40000000000035,0.044512241264445994
485,1000.0,0.0587582538719289,-39.9000000000003,-0.00986935906617678
486,1000.0,0.05895501389022684,-37.30000000000026,0.09698682327886969
487,1000.0,0.05868067823757883,-44.700000000000365,0.09535976841936583
488,1000.0,0.05905938838259317,-44.80000000000037,0.02028731666547138
489,1000.0,0.058673978521255776,-46.800000000000395,0.08531356947049515
490,1000.0,0.05860380783997243,-40.500000000000306,0.004066190895856579
491,1000.0,0.05907384565944085,-40.500000000000306,0.019558723412204937
492,970.0,0.05720779902912909,-32.70000000000021,0.916515452961316
493,185.0,0.01098083105898695,-8.099999999999984,0.010167652786879144
494,1000.0,0.058414452760189306,-36.50000000000025,0.008723727821616876
495,1000.0,0.058743443980347365,-40.0000000000003,0.0008717975829753223
496,1000.0,0.05877341637824429,-31.800000000000182,-0.017749650041210402
497,1000.0,0.058757196020451374,-26.0000000000001,-0.005059415627438876
498,1000.0,0.0587758846959332,-41.60000000000032,0.008980805776068416
499,1000.0,0.05875684340571752,-31.800000000000182,0.0014552453163715617
500,1000.0,0.05863765902176965,-35.70000000000024,0.03924862095219736
501,1000.0,0.058547741806251,-26.0000000000001,0.0006133591587914835
502,1000.0,0.058793162905203644,-45.80000000000038,0.09260727967296462
503,1000.0,0.05858829270437127,-32.800000000000196,0.0032431289855757613
504,1000.0,0.058863333593762945,-28.20000000000013,0.03044435959698585
505,1000.0,0.05879104720952455,-30.30000000000016,0.06405804939323038
506,1000.0,0.05873251286539016,-29.60000000000015,-0.11710801472105477
507,1000.0,0.05866234217683086,-32.000000000000185,-0.0058129553413448914
508,1000.0,0.05875296462181723,-32.30000000000019,2.6440582015459285e-09
509,1000.0,0.058629901461245026,-48.00000000000041,0.0020067969092103745
510,1000.0,0.058769890216353815,-25.40000000000009,-0.0015814427438292644
511,1000.0,0.05904105231456924,-35.40000000000023,7.759476151388349e-05
512,1000.0,0.05890705803903984,-34.30000000000022,-0.08477237048239102
513,1000.0,0.058963124072761275,-35.00000000000023,0.09747697203616441
514,1000.0,0.0585632569345762,-31.500000000000178,0.0029043405358451717
515,1000.0,0.05863025407597888,-42.10000000000033,0.023706822324444883
516,1000.0,0.05880197832448175,-30.100000000000158,0.07174598165514606
517,1000.0,0.05872475530486554,-40.90000000000031,0.0022703559992659217
518,1000.0,0.05843702022684738,-35.90000000000024,0.030136256329020752
519,1000.0,0.0584532405846403,-37.90000000000027,0.0140654068725003
520,809.0,0.047327484127890784,-33.40000000000022,0.0010167652786878811
521,1000.0,0.05855549936677562,-36.50000000000025,0.014186946930747069
522,1000.0,0.059095002645335626,-53.50000000000049,0.01922149472107907
523,1000.0,0.058447951334528625,-43.900000000000354,0.00016435891266328162
524,1000.0,0.058505427827185486,-25.900000000000098,0.013882169211366695
525,1000.0,0.058718055588542484,-30.800000000000168,0.002356879294843267
526,1000.0,0.05878293703426607,-38.60000000000028,0.012619316285528422
527,1000.0,0.05848462344874861,-34.50000000000022,0.0006410386873618153
528,1000.0,0.05879739430383779,-46.50000000000039,-0.00040147395896919513
529,1000.0,0.05839153268607333,-36.300000000000246,-0.0038268983312481075
530,1000.0,0.05852094294823473,-34.100000000000215,0.07172162741401147
531,584.0,0.034379052885924466,-22.20000000000006,0.0001016765278687437
532,1000.0,0.05862390697438968,-34.70000000000022,0.09778924411239648
533,1000.0,0.058868270221864805,-28.000000000000128,0.04246360745049076
534,1000.0,0.059058330531115644,-36.50000000000025,0.011538323818763678
535,1000.0,0.05867750468314625,-38.90000000000028,0.03517110404053918
536,1000.0,0.059242043738777284,-33.2000000000002,0.0013771104323181127
537,1000.0,0.05876319050003076,-30.100000000000158,0.045134521403304304
538,1000.0,0.05868103085231269,-26.80000000000011,-0.06064264302590301
539,1000.0,0.05892151531588752,-35.30000000000023,-0.09351161683784033
540,1000.0,0.058811498965951614,-28.000000000000128,0.029749677903171397
541,1000.0,0.05893526737054344,-38.10000000000027,6.120369280440508e-05
542,1000.0,0.058790694587514736,-36.300000000000246,-0.1175491245031814
543,1000.0,0.05890529496537056,-44.600000000000364,0.07468920204236357
544,1000.0,0.059103112827870063,-30.90000000000017,-0.11830587134892656
545,1000.0,0.058721229135699105,-44.600000000000364,0.0013630257354349897
546,1000.0,0.05847228187485598,-29.000000000000142,0.0001325163444406041
547,1000.0,0.05890353187714936,-43.50000000000035,-0.1188043184845326
548,1000.0,0.05879845214803936,-26.80000000000011,0.03012375898176643
549,1000.0,0.058556557225529104,-39.000000000000284,0.0014195977796804763
550,1000.0,0.05883018764143344,-37.000000000000256,0.04593873229341064
551,1000.0,0.05880832541879499,-28.600000000000136,0.03338956888920116
552,770.0,0.04515360328514362,-30.00000000000017,1.0167652786829962e-05
553,1000.0,0.058872854242508765,-44.700000000000365,0.06358947229686945
554,1000.0,0.05882877717522206,-48.40000000000042,0.01774858584378025
555,1000.0,0.058911289444949944,-36.80000000000025,-0.11331534139407234
556,1000.0,0.05904810465290211,-39.40000000000029,0.0029926378327602286
557,1000.0,0.05864400611608289,-41.60000000000032,0.0018534722681781803
558,925.0,0.05441119740862632,-39.400000000000304,0.8825158393842334
559,1000.0,0.05871029802801786,-28.500000000000135,-0.008649043357696312
560,1000.0,0.058616502028598916,-38.70000000000028,-0.15887751345432072
561,1000.0,0.05926954782626126,-40.2000000000003,0.005857737795839951
562,1000.0,0.05868632010242436,-42.600000000000335,0.03552594101935984
563,1000.0,0.05890317925513955,-37.80000000000027,-0.09464559786534887
564,434.0,0.025515684028505348,-19.200000000000017,1.1035696741284151
565,1000.0,0.058812204202695284,-39.30000000000029,-0.059623461591046825
566,1000.0,0.05862002819048939,-36.900000000000254,-0.0014152154199269518
567,1000.0,0.05854351040761685,-34.40000000000022,0.00916994736297597
568,1000.0,0.05862179127871059,-30.800000000000168,0.043265358085888404
569,1000.0,0.0585935819617589,-29.900000000000155,0.00320270355687758
570,1000.0,0.05903399999078829,-36.80000000000025,-0.15961929727247978
571,1000.0,0.05878752104763407,-37.20000000000026,0.09127257698327954
572,1000.0,0.05861614941386506,-40.60000000000031,-0.0055004181440685695
573,1000.0,0.058543157792882994,-27.200000000000117,0.00483988464607113
574,1000.0,0.05843419928714866,-29.000000000000142,0.06868860888729728
575,1000.0,0.05863272238639183,-30.800000000000168,0.06850885122901001
576,1000.0,0.058811498965951614,-46.9000000000004,0.008817909299785164
577,1000.0,0.05859322933974909,-48.300000000000416,0.0034373967054296406
578,1000.0,0.05920642946875887,-50.400000000000446,0.04002529297737596
579,1000.0,0.058841823985858355,-32.60000000000019,-0.12153732753750028
580,969.0,0.056968019795021974,-47.900000000000425,0.11035696741284162
581,1000.0,0.058589350555848796,-31.800000000000182,0.09466302676052447
582,1000.0,0.05872898669622373,-36.40000000000025,0.01840525194859704
583,726.0,0.043238542959443294,-32.0000000000002,0.011035696741284129
584,1000.0,0.05902659504499752,-28.400000000000134,6.129202381778025e-05
585,1000.0,0.05860733400186291,-35.500000000000234,-0.004765638673023154
586,1000.0,0.05880056785827037,-31.500000000000178,0.09693682347631896
587,760.0,0.04465923491807189,-34.70000000000024,0.0011035696741283907
588,1000.0,0.05901566393004032,-32.9000000000002,0.005656933739323406
589,173.0,0.010239278519293293,-7.399999999999986,0.00011035696741279466
590,1000.0,0.058664457872509956,-28.700000000000138,0.08808808076524545
591,1000.0,0.05875296462181723,-30.400000000000162,0.020791107479033538
592,1000.0,0.058617559872800484,-29.700000000000152,0.0015073323401326403
593,1000.0,0.058697251210105605,-39.000000000000284,-0.0024603923301879382
594,1000.0,0.05876142741908552,-47.1000000000004,-0.15283658646632858
595,707.0,0.04161403865145985,-41.600000000000335,0.8824475835134153
596,1000.0,0.059014958700572606,-49.40000000000043,0.0038967809191793046
597,698.0,0.040993080954649486,-39.0000000000003,0.08824475835134149
598,379.0,0.022212019852304365,-21.200000000000045,0.008824475835134127
599,121.0,0.007122148483176716,-6.899999999999988,1.1415354449359794
600,726.0,0.04279706707893638,-37.00000000000027,0.68259550425333
601,419.0,0.02468315642181551,-23.60000000000008,0.06825955042533294
602,651.0,0.038107972584839445,-36.000000000000256,1.1398643338482048
603,639.0,0.03761395684705349,-32.60000000000021,0.006825955042533249
604,1000.0,0.058468755705689546,-59.500000000000576,0.02081875661251866
605,505.0,0.029540096380515024,-28.900000000000155,1.0328309241769462
606,1000.0,0.05865282152808504,-38.50000000000028,-0.09285810346986317
607,1000.0,0.05876953760161996,-48.60000000000042,0.005917355592215401
608,1000.0,0.05857313019805588,-31.400000000000176,0.013605549566427882
609,282.0,0.016544061902095564,-14.499999999999961,1.1528245128195396
610,1000.0,0.0590632671592175,-51.100000000000456,0.09018470474623246
611,623.0,0.03647359502065228,-33.100000000000215,0.11528245128195391
612,636.0,0.03763299813726917,-30.200000000000173,1.0292857229058112
613,396.0,0.02336507587460801,-15.799999999999969,0.011528245128195391
614,713.0,0.041854170500300825,-38.50000000000029,1.15689888775486
615,1000.0,0.05892574672179762,-42.500000000000334,-0.09307030987687452
616,956.0,0.056233872201119084,-48.90000000000044,0.10292857229058106
617,1000.0,0.05878963674331317,-34.50000000000022,-0.0005742688587916378
618,1000.0,0.05886262836429523,-42.90000000000034,0.019740899968878015
619,338.0,0.020026502657856327,-14.399999999999961,1.064510666034988
620,779.0,0.046892707963706926,-33.30000000000022,1.1596258071874497
621,446.0,0.026756188948638737,-21.700000000000053,0.01029285722905815
622,374.0,0.022082609590142965,-13.399999999999965,0.0010292857229058372
623,313.0,0.018510604233597405,-13.399999999999965,0.00010292857229066144
624,283.0,0.01687587404740043,-12.199999999999969,0.6300896085006003
625,782.0,0.046205810984247364,-40.70000000000032,1.114286571250091
626,861.0,0.050877979876531754,-44.70000000000038,0.11142865712500916
627,613.0,0.0362793033127673,-27.500000000000135,0.9143472774063474
628,475.0,0.027796407681307755,-21.800000000000054,0.09143472774063477
629,1000.0,0.05852975836023688,-52.400000000000475,0.09896505127645122
630,361.0,0.02126136570586823,-15.89999999999997,0.6342908712623441
631,1000.0,0.059061504078272264,-47.1000000000004,0.08917045910811389
632,454.0,0.02683658551541157,-23.100000000000072,0.6592622538643427
633,1000.0,0.058601339522283524,-49.20000000000043,0.020527497074059306
634,657.0,0.03880897422641283,-28.000000000000142,0.06592622538643422
635,571.0,0.033452376672357786,-27.500000000000135,1.1641662611454515
636,1000.0,0.05841480538219912,-52.60000000000048,0.08669319879089143
637,1000.0,0.05811261302733328,-43.60000000000035,-0.015854811031615484
638,1000.0,0.05897440780245233,-40.500000000000306,-0.08110237595995137
639,1000.0,0.05881890391901834,-45.300000000000374,0.042666625716883844
640,1000.0,0.05921736058371607,-50.10000000000044,0.09660222657533925
641,876.0,0.05191255674435524,-39.60000000000031,0.006592622538643456
642,495.0,0.03006373190874001,-21.200000000000045,0.11641662611454506
643,711.0,0.04362218973255949,-33.60000000000022,0.0006592622538643678
644,880.0,0.052401283239305485,-43.000000000000355,6.592622538637016e-05
645,944.0,0.056323436794627924,-41.70000000000034,6.5926225385481985e-06
646,975.0,0.05797297687968239,-46.1000000000004,6.592622538992288e-07
647,491.0,0.02895263725804398,-25.300000000000104,0.6300849041123385
648,1000.0,0.05961052799830213,-46.800000000000395,0.09684294628083584
649,1000.0,0.059146132043679245,-51.700000000000465,0.09216453707292079
650,1000.0,0.059377801095251925,-49.20000000000043,0.09535781385409685
651,391.0,0.023097087316273246,-15.299999999999962,0.011641662611454495
652,1000.0,0.05850013857707381,-44.700000000000365,0.09591198982953995
653,1000.0,0.05904986773384735,-26.900000000000112,0.0044013359334888124
654,1000.0,0.05866481048724381,-30.90000000000017,0.013623240215566388
655,1000.0,0.05890035832999274,-47.1000000000004,0.0028453108262344318
656,1000.0,0.05890000570798293,-53.40000000000049,0.002556825085576614
657,1000.0,0.05910981254419312,-55.50000000000052,-0.15774792749630262
658,1000.0,0.05871417680464219,-39.700000000000294,-0.14788104207639108
659,1000.0,0.058892953384201974,-48.70000000000042,0.009127149655370845
660,1000.0,0.05887567516765557,-46.20000000000039,0.04494703724265347
661,1000.0,0.0590456363352132,-55.60000000000052,-0.00047357520332128034
662,1000.0,0.05928964696795447,-48.900000000000425,0.004144129525509622
663,1000.0,0.059372864467150066,-48.80000000000042,-0.0008584730398789597
664,1000.0,0.05925121176551329,-33.500000000000206,-0.037577616856057414
665,1000.0,0.05939366883831099,-49.10000000000043,0.04468121553611517
666,1000.0,0.05885663388471585,-43.200000000000344,-0.0009305371823528918
667,521.0,0.03072982451703865,-29.100000000000158,0.6306203902664018
668,1000.0,0.05898251797771081,-53.800000000000495,-0.06063794035141103
669,1000.0,0.05890141618147027,-26.900000000000112,0.06446086296447734
670,1000.0,0.058895421694614924,-49.80000000000044,-0.08600124026144389
671,1000.0,0.0598545386310434,-49.90000000000044,-0.00915642608345904
672,1000.0,0.05997160731203621,-44.40000000000036,-0.15774834416459793
673,731.0,0.043474090794916265,-38.9000000000003,0.0630620390266402
674,1000.0,0.060509700124384835,-49.10000000000043,0.0427767672927547
675,1000.0,0.059668709720426705,-48.300000000000416,-0.012642184557075192
676,1000.0,0.059168346888327505,-45.400000000000375,0.09768505739029605
677,1000.0,0.058697956446849275,-51.30000000000046,-0.16529220875782633
678,1000.0,0.05878046871657716,-47.3000000000004,0.08993937416049719
679,1000.0,0.05890846850525122,-47.2000000000004,0.06356527121685385
680,1000.0,0.05836755476775579,-45.80000000000038,-0.08772855912750326
681,1000.0,0.05849238101654919,-50.20000000000044,0.0942814378456113
682,1000.0,0.058911994674417656,-49.000000000000426,0.01909181714042426
683,1000.0,0.05879281029046979,-49.90000000000044,0.0009233157012379042
684,1000.0,0.05890035832999274,-49.10000000000043,-0.0942057681305562
685,1000.0,0.0587646009735181,-42.90000000000034,0.061032344768080525
686,1000.0,0.05876883237215225,-44.600000000000364,0.004211479024019594
687,1000.0,0.05902694765973138,-34.900000000000226,0.04135466299557056
688,1000.0,0.05867997300811112,-51.50000000000046,-0.09458819423037562
689,1000.0,0.05871735035907477,-46.100000000000385,0.0006372744638798106
690,1000.0,0.05886968068807619,-50.300000000000445,0.08007134618396594
691,1000.0,0.059034352605522145,-51.60000000000046,-0.09470494547584518
692,1000.0,0.05868244131852407,-34.30000000000022,-0.00017874646687474072
693,1000.0,0.05819230435008649,-50.00000000000044,-0.007578528576775045
694,1000.0,0.05880233093921561,-40.1000000000003,-0.00022645323603673329
695,437.0,0.025741005985764787,-17.499999999999993,0.8975319272036818
696,1000.0,0.05894126185012283,-39.9000000000003,0.09976918254241926
697,1000.0,0.05921418703655945,-45.80000000000038,-0.014263039257514598
698,1000.0,0.05907349304470699,-51.50000000000046,0.003559370648952759
699,1000.0,0.05951461631048005,-46.60000000000039,0.09500521160623969
700,1000.0,0.059142253259778954,-39.40000000000029,0.09305200393871746
701,743.0,0.04367578744859202,-36.90000000000027,0.6713713424376442
702,1000.0,0.05901178514614003,-46.60000000000039,0.06245304828737516
703,1000.0,0.05895219295780407,-49.80000000000044,0.06725250495313692
704,1000.0,0.058968060700863134,-30.600000000000165,-0.09073171679883166
705,1000.0,0.05872475530486554,-50.400000000000446,0.01941671808922899
706,1000.0,0.05910945992945926,-38.90000000000028,-0.0015362258786501548
707,1000.0,0.0588943638431374,-47.70000000000041,0.0923118316370066
708,1000.0,0.05874168089940213,-39.9000000000003,0.0029697597712432244
709,1000.0,0.059122154118085746,-41.60000000000032,0.04401004179650786
710,1000.0,0.05884217660059221,-42.30000000000033,0.025711934556498648
711,1000.0,0.05893244643084472,-42.90000000000034,-0.09402380436931032
712,1000.0,0.059085482003865764,-51.40000000000046,0.0008681014121705855
713,1000.0,0.05885310771554941,-48.10000000000041,0.09392361009775418
714,772.0,0.04530134960805299,-35.70000000000025,0.9773974531841203
715,1000.0,0.05883195072237868,-48.300000000000416,0.08561001919023323
716,512.0,0.030069021151575726,-24.000000000000085,1.0158185265614192
717,1000.0,0.05874873322318308,-47.80000000000041,-0.001128893447157886
718,1000.0,0.05844513040210586,-46.100000000000385,5.433420573608405e-05
719,1000.0,0.05879598383762641,-39.20000000000029,0.0018209270949542666
720,1000.0,0.05852834790130146,-44.700000000000365,-0.0023498047277575873
721,1000.0,0.058977581342332996,-41.30000000000032,0.04137540096575028
722,1000.0,0.05906009361206088,-44.90000000000037,-0.14447006932552384
723,1000.0,0.05863378023786936,-48.60000000000042,0.09039422461857119
724,1000.0,0.059209250401181635,-50.300000000000445,-0.009916547474895288
725,1000.0,0.05870007214252837,-46.30000000000039,0.0037531724421535906
726,1000.0,0.059250859150779434,-40.80000000000031,0.0976296099086985
727,1000.0,0.0587296919329674,-41.70000000000032,-0.08648003452115667
728,1000.0,0.0590061432812945,-28.80000000000014,-0.09109398578794646
729,1000.0,0.059023068875831086,-46.700000000000394,-0.007305621705901183
730,1000.0,0.05915142129379092,-37.40000000000026,0.04162123178394729
731,896.0,0.05281878120149486,-39.90000000000031,0.10158185265614195
732,1000.0,0.059144368962734006,-44.600000000000364,0.00146239108032728
733,1000.0,0.059030121214163955,-47.1000000000004,0.04586636275166933
734,1000.0,0.05914472157746786,-47.0000000000004,0.024952013589468757
735,1000.0,0.05870888755453052,-33.400000000000205,-0.0016675210425017017
736,1000.0,0.05895712958590593,-50.20000000000044,-0.11375626882675219
737,1000.0,0.0588830801207223,-41.200000000000315,0.0981335310863359
738,1000.0,0.05891798915399704,-45.400000000000375,0.004140347902045801
739,1000.0,0.05916235240874812,-49.10000000000043,0.0023297156772684458
740,1000.0,0.05892997811315581,-44.30000000000036,-0.14983554550105044
741,1000.0,0.058940203991369344,-41.30000000000032,-0.0033123839309959213
742,1000.0,0.059131674766831566,-33.2000000000002,0.09822574429747453
743,1000.0,0.059087245084811,-51.700000000000465,0.009591409847700894
744,1000.0,0.05882525101333158,-48.00000000000041,0.097396725891127
745,1000.0,0.05857277758332202,-40.1000000000003,-0.004249367377093194
746,1000.0,0.05881996175594395,-43.50000000000035,0.0192773353159989
747,1000.0,0.059143663725990336,-41.800000000000324,-0.09105589922011519
748,1000.0,0.05883230334438849,-45.400000000000375,0.004402867394550085
749,1000.0,0.05917998323275242,-43.200000000000344,0.018364327057035452
750,1000.0,0.05896841332287295,-44.000000000000355,0.018931895367339413
751,980.0,0.05784779801615514,-50.700000000000465,1.0173212898673953
752,1000.0,0.05888061180303339,-35.90000000000024,-0.0008811349205255781
753,1000.0,0.05883406642533373,-50.70000000000045,0.09850561203685171
754,1000.0,0.05905797791638179,-45.20000000000037,-0.00326262499832089
755,1000.0,0.058962418836017605,-50.50000000000045,0.021096477770709957
756,1000.0,0.05929846237995662,-43.70000000000035,-0.0004319385227846695
757,1000.0,0.058883432735456154,-54.80000000000051,0.03667601426203672
758,1000.0,0.059083718922920525,-47.2000000000004,0.09400050596949554
759,1000.0,0.059085481996589806,-43.50000000000035,-0.09354423056347767
760,1000.0,0.058821724844165146,-43.200000000000344,-0.0027507922307092036
761,1000.0,0.05929493621806614,-33.3000000000002,0.009187845283420086
762,1000.0,0.05899627002509078,-45.60000000000038,-0.011895760621400048
763,1000.0,0.060414493673306424,-42.20000000000033,0.0015204016318655896
764,1000.0,0.05950932706036838,-48.70000000000042,0.00029622690592961964
765,1000.0,0.05915847361757187,-42.40000000000033,0.0038730789103021807
766,1000.0,0.05925262223172467,-44.600000000000364,-0.02205712644300656
767,1000.0,0.059134143084520474,-46.60000000000039,0.08839040963193295
768,1000.0,0.05926002717751544,-44.40000000000036,-0.11044565709492618
769,1000.0,0.0587519067703397,-45.300000000000374,0.04351436371204084
770,1000.0,0.059176457063585985,-40.3000000000003,0.0448780993475602
771,922.0,0.05458785828523105,-43.50000000000036,1.1073604222646027
772,525.0,0.03115261172206374,-23.800000000000082,0.917258467809518
773,1000.0,0.0592166553469724,-50.50000000000045,0.08716876696069231
774,1000.0,0.058463819077587686,-41.40000000000032,0.0004239622792225062
775,1000.0,0.060106306824309286,-40.90000000000031,0.019355267262918356
776,1000.0,0.060264631647442,-41.00000000000031,0.09478742443453449
777,1000.0,0.05877482685173163,-42.40000000000033,-0.002165050703403004
778,1000.0,0.058666926190198865,-47.2000000000004,0.0019258565315182774
779,1000.0,0.05884852370218141,-45.400000000000375,-0.15829502962382141
780,1000.0,0.059151773908524774,-46.100000000000385,-0.09053368088318434
781,1000.0,0.05870571401464986,-48.80000000000042,0.008899578661002324
782,1000.0,0.05868596748041455,-39.30000000000029,0.0004075653572667723
783,1000.0,0.05901319561235141,-49.90000000000044,0.012301603704029112
784,1000.0,0.058886606282612775,-47.400000000000404,0.02563915222975136
785,1000.0,0.05902588981552981,-52.400000000000475,0.019252244455192156
786,1000.0,0.05886227574228542,-40.60000000000031,-0.038548531847351186
787,1000.0,0.05879034197278088,-44.90000000000037,0.09388711609551315
788,1000.0,0.058814672513108235,-43.200000000000344,9.869730237144214e-05
789,1000.0,0.05913837448315462,-39.30000000000029,0.04220957192742318
790,1000.0,0.05888272750598844,-39.700000000000294,0.019443065498315468
791,1000.0,0.05893491474853363,-51.800000000000466,-0.09337310576120714
792,1000.0,0.058570309265633114,-40.80000000000031,-0.16407747277830487
793,1000.0,0.05871276633843081,-46.100000000000385,-0.0942378888038714
794,1000.0,0.058781879175512586,-35.90000000000024,0.09139958147554789
795,1000.0,0.05870712447358528,-43.50000000000035,0.00042699802806826006
796,417.0,0.02452483161323471,-17.19999999999999,1.0544087335669707
797,1000.0,0.0589818127482431,-38.70000000000028,0.04103069835364295
798,1000.0,0.05877024283108767,-42.600000000000335,-0.0022484068616376307
799,1000.0,0.05899344908539206,-44.10000000000036,0.04599302080359216
800,1000.0,0.05847792373970151,-44.000000000000355,0.001354258652999723
801,1000.0,0.05829738407919649,-47.400000000000404,-7.574455635381283e-05
802,1000.0,0.05851812201581197,-39.20000000000029,-0.09006045227465342
803,1000.0,0.0582515439382405,-44.20000000000036,0.020237843487074338
804,1000.0,0.05860557092091767,-44.30000000000036,0.09669332662998804
805,1000.0,0.05875895910139661,-46.60000000000039,3.304291248451552e-06
806,1000.0,0.05849414409749443,-46.100000000000385,-0.08766247050194981
807,1000.0,0.05871382418990834,-42.20000000000033,-0.058042629766542994
808,1000.0,0.05851459586119745,-43.300000000000345,0.037080680067583846
809,1000.0,0.05895607174170436,-50.50000000000045,0.020958698511315654
810,1000.0,0.059206076854025014,-45.60000000000038,-0.010795081761034248
811,1000.0,0.05879422075668117,-45.10000000000037,0.00903836275649057
812,1000.0,0.058495907178439666,-42.500000000000334,0.008842637589689915
