episode,length,time,reward,delta
804,1000.0,0.05902271626109723,-47.3000000000004,-0.0009191173927480673
805,1000.0,0.05891904700547457,-48.00000000000041,0.09944218799597493
806,1000.0,0.059257911481836345,-48.00000000000041,-0.002932882039511142
807,1000.0,0.05879245767573593,-47.1000000000004,-0.08909237023686618
808,1000.0,0.05870571401464986,-43.00000000000034,0.08901674116615711
809,1000.0,0.058679620386101305,-48.200000000000415,-0.008138666474715311
810,1000.0,0.058838650438701734,-48.300000000000416,-0.008213065531475966
811,1000.0,0.058976876112865284,-49.600000000000435,0.00011716017283960994
812,1000.0,0.058819609141210094,-39.800000000000296,-0.010079925138711851
813,1000.0,0.05877658993267687,-43.40000000000035,0.0005563347275875789
814,1000.0,0.05852059033350088,-44.80000000000037,0.00011023524965575212
815,1000.0,0.0588284245604882,-47.600000000000406,0.01738104479792946
816,1000.0,0.05886756499239709,-46.700000000000394,0.0006741801553495383
817,1000.0,0.058688435798103455,-43.200000000000344,-0.09022862165606814
818,1000.0,0.05867221544031054,-47.0000000000004,0.09987724977818037
819,1000.0,0.058968765930330846,-51.40000000000046,-0.09036333764949465
820,1000.0,0.05906185670028208,-50.80000000000045,0.09023571883416107
821,1000.0,0.058822782688366715,-43.60000000000035,-0.0001578100209860822
822,1000.0,0.058914462992106564,-43.00000000000034,0.08939667800891618
823,1000.0,0.058995212173613254,-48.900000000000425,0.01866969066286711
824,1000.0,0.05850507521245163,-44.000000000000355,-0.010022741677237226
825,1000.0,0.058968060700863134,-45.90000000000038,-0.09933432022430025
826,1000.0,0.05882807193847839,-47.600000000000406,-0.00019340325890253307
827,1000.0,0.05888449058693368,-51.40000000000046,-0.10997881372690695
828,1000.0,0.058958540052117314,-51.100000000000456,-0.001186463427011869
829,1000.0,0.05872581314906711,-46.9000000000004,0.0992293068966317
830,1000.0,0.05864083256892627,-47.0000000000004,0.003258429154299842
831,1000.0,0.058872854242508765,-48.80000000000042,0.08394843560842306
832,1000.0,0.05896629761264194,-47.400000000000404,-0.010854571750915323
833,1000.0,0.058847465850703884,-54.0000000000005,0.0032189944220630427
834,1000.0,0.05895466127549298,-46.30000000000039,0.017361870625086775
835,1000.0,0.0586704523593653,-47.500000000000405,0.0980778769658238
836,1000.0,0.05903399999078829,-46.30000000000039,-0.0830060916079005
837,1000.0,0.05895642435643822,-59.90000000000058,2.4537679834682604e-05
838,1000.0,0.058827366709010676,-47.80000000000041,0.08460735111317977
839,1000.0,0.05938837959547527,-52.80000000000048,0.0005802308315671653
840,1000.0,0.05960206520103384,-49.000000000000426,0.00013025231612020897
841,1000.0,0.058865449296718,-50.300000000000445,-0.11084437636210498
842,1000.0,0.058826661472267006,-46.9000000000004,8.126308212281456e-07
843,1000.0,0.05869584075117018,-44.30000000000036,-0.09183658870252068
844,1000.0,0.05905656744289445,-49.30000000000043,-0.10988175520360763
845,1000.0,0.058956776971172076,-50.70000000000045,-0.008147162949407677
846,1000.0,0.05875508032477228,-43.10000000000034,-0.0153907174541308
847,1000.0,0.05873145501391264,-49.600000000000435,0.09996811382494492
848,1000.0,0.058836182121012826,-46.800000000000395,0.0032162185507447778
849,1000.0,0.05888449058693368,-47.2000000000004,-0.0003059567104469335
850,1000.0,0.05891587345831795,-47.3000000000004,0.0001171811573622986
851,1000.0,0.05917116782075027,-44.40000000000036,-0.08458598155099727
852,1000.0,0.05889119029598078,-46.9000000000004,2.9358431378941758e-08
853,1000.0,0.058960655755072366,-41.60000000000032,-0.08114361693635255
854,1000.0,0.0588527550935396,-47.70000000000041,-0.0810700487081844
855,1000.0,0.058859454809862655,-46.30000000000039,0.017071399117242394
856,1000.0,0.05883336118859006,-47.80000000000041,0.003220649932268634
857,1000.0,0.059034352605522145,-32.60000000000019,-0.015781759349355093
858,1000.0,0.05933196095429594,-41.100000000000314,0.018799026620052204
859,1000.0,0.0591288538344088,-39.700000000000294,0.0006790382265454297
860,1000.0,0.058922573167365044,-45.70000000000038,0.09148541131181295
861,1000.0,0.05895571912697051,-49.30000000000043,0.09014358781602094
862,1000.0,0.05946595522982534,-53.100000000000485,-0.011014144915511226
863,747.0,0.043737847947340924,-44.70000000000038,0.10714081759045446
864,1000.0,0.058945845856214873,-45.50000000000038,0.01879193718408515
865,1000.0,0.059034705220256,-50.90000000000045,-8.393938011222457e-05
866,1000.0,0.058806562337849755,-38.80000000000028,0.09819140366889348
867,1000.0,0.05898146012623329,-45.400000000000375,4.281388349034227e-06
868,1000.0,0.0591112230104045,-55.10000000000051,0.09027633081199155
869,1000.0,0.05878540534467902,-44.90000000000037,0.0009888290117707893
870,1000.0,0.05865070583240595,-50.10000000000044,-0.1072535310005981
871,1000.0,0.05891904700547457,-51.000000000000455,0.001101835989779476
872,1000.0,0.05870641923684161,-43.60000000000035,0.09806733872961929
873,1000.0,0.05962004864704795,-48.80000000000042,-0.09109090319822286
874,1000.0,0.05863695379230194,-48.80000000000042,-0.08450354646704875
875,1000.0,0.05866798404167639,-48.70000000000042,-0.09307656837651498
876,1000.0,0.05853398975887103,-47.1000000000004,0.09864693271109877
877,1000.0,0.05881643560132943,-53.200000000000486,-0.011172425811477843
878,1000.0,0.05880762018205132,-53.00000000000048,-0.0010767076945206455
879,1000.0,0.05894126184284687,-52.20000000000047,0.0001173738836412159
880,1000.0,0.058872854242508765,-46.800000000000395,-0.0009647197166415544
881,1000.0,0.05906079884880455,-47.2000000000004,0.0032272382436366234
882,1000.0,0.05906890902406303,-41.00000000000031,0.0032553044157799423
883,1000.0,0.058969471167074516,-45.70000000000038,0.0035710816913419696
884,1000.0,0.05889753739756998,-45.10000000000037,2.27321383484835e-05
885,1000.0,0.0590763139698538,-53.40000000000049,0.0008084213727135997
886,1000.0,0.058813614668906666,-49.700000000000436,-0.0009868097839467044
887,1000.0,0.05907878228754271,-45.90000000000038,-0.0009491674846758974
888,1000.0,0.059004027585615404,-46.20000000000039,0.0006155526169978099
889,1000.0,0.05920501900254749,-50.00000000000044,7.960178720043429e-07
890,1000.0,0.06008832338557113,-48.70000000000042,-0.10940636918798972
891,1000.0,0.05921947627939517,-49.40000000000043,0.0010616242817568233
892,1000.0,0.059136611394933425,-49.50000000000043,0.08989890486938068
893,1000.0,0.058918694383464754,-45.60000000000038,0.08997086242626263
894,1000.0,0.05896100836980622,-52.70000000000048,-0.016041125606425066
895,1000.0,0.05905797791638179,-45.60000000000038,-0.09207311793412659
896,1000.0,0.05895466127549298,-51.000000000000455,0.0002683975596138588
897,1000.0,0.058780468709301203,-50.300000000000445,-0.11018525106755372
898,1000.0,0.058993801700125914,-49.20000000000043,-0.09931657585998191
899,1000.0,0.05891481559956446,-46.9000000000004,-0.09168299367249269
900,1000.0,0.059301635934389196,-47.3000000000004,-0.10759426071969745
901,1000.0,0.058928920261678286,-37.10000000000026,0.0001172448586373225
902,1000.0,0.05926813735277392,-48.900000000000425,8.755638884697561e-07
903,1000.0,0.058833713810599875,-45.50000000000038,0.09896427912257326
904,899.0,0.05324333149474114,-47.10000000000041,0.09000909820297087
905,1000.0,0.058692314582003746,-45.70000000000038,-0.11090045947146186
906,1000.0,0.05875261200708337,-42.70000000000034,-0.09200356700767855
907,1000.0,0.058939146147167776,-41.100000000000314,-0.003609968053392837
908,521.0,0.030487576965242624,-24.200000000000088,0.00900090982029711
909,1000.0,0.05871276633843081,-47.3000000000004,-0.01060999570182862
910,1000.0,0.05875895910139661,-44.50000000000036,-0.11088555694930792
911,1000.0,0.058967002856661566,-43.40000000000035,-0.001072271567007177
912,1000.0,0.05879809954058146,-47.400000000000404,-0.01165565662750774
913,1000.0,0.058948666795913596,-43.00000000000034,0.00012914199418273626
914,1000.0,0.05883371380332392,-49.000000000000426,0.01885397660373208
915,1000.0,0.058826661472267006,-50.60000000000045,-0.0012038729676808885
916,1000.0,0.05847686588822398,-49.700000000000436,0.017270925978513395
917,1000.0,0.058499785962339956,-51.40000000000046,-0.00020712881221451873
918,1000.0,0.0588478184727137,-42.40000000000033,-0.0920049841185255
919,1000.0,0.058429615273780655,-46.000000000000384,3.167842784082298e-08
920,1000.0,0.058519179867289495,-48.900000000000425,0.0916377118305564
921,1000.0,0.05899768049130216,-42.10000000000033,0.09797921420377982
922,820.0,0.04853731140610762,-40.800000000000324,0.010714081759045424
923,1000.0,0.0589469037076924,-44.80000000000037,-0.00018691370647291872
924,1000.0,0.05894831417390378,-47.3000000000004,-0.1110607197208829
925,1000.0,0.05832312508573523,-47.80000000000041,0.08993350866397927
926,1000.0,0.058535752847092226,-46.700000000000394,-0.08110556255499564
927,1000.0,0.058478981591179036,-45.20000000000037,0.0033009423891162855
928,1000.0,0.05832629863289185,-44.700000000000365,-0.11017948787000713
929,1000.0,0.05846734523947816,-45.60000000000038,0.0006290623508761721
930,1000.0,0.05896382930222899,-47.0000000000004,-9.110763019685997e-05
931,1000.0,0.05905480436194921,-43.50000000000035,2.2565087321916484e-05
932,1000.0,0.0589469037076924,-44.000000000000355,0.0006296941448871171
933,1000.0,0.05913766924641095,-47.500000000000405,-9.814633075297396e-06
934,1000.0,0.058444777787372004,-46.40000000000039,-0.09306276947834444
935,1000.0,0.05893174120137701,-48.300000000000416,-0.02099231274727649
936,1000.0,0.05887073853955371,-43.900000000000354,-0.08986636197680074
937,1000.0,0.05884535015502479,-42.00000000000033,-0.09209046020082336
938,1000.0,0.05878082133131102,-50.300000000000445,-1.2008183866818456e-05
939,1000.0,0.05879492598614888,-46.800000000000395,-0.0011867931569637252
940,1000.0,0.05920783993497025,-34.00000000000021,-0.08914567409207927
941,1000.0,0.05939825285895495,-49.000000000000426,0.002946158681128852
942,1000.0,0.05902976859215414,-46.700000000000394,0.018792990561286905
943,1000.0,0.059354528406402096,-48.900000000000425,0.09812490994183169
944,1000.0,0.058618970346287824,-43.80000000000035,-0.009752042876314634
945,1000.0,0.058944082775269635,-46.000000000000384,0.0035715139879086352
946,1000.0,0.05881537774257595,-43.200000000000344,-0.10940917410693868
947,687.0,0.040528332378016785,-37.20000000000027,0.9002409694250582
948,1000.0,0.058693372426205315,-45.00000000000037,0.09105856138454202
949,1000.0,0.05904281540279044,-48.70000000000042,0.09099780384812955
950,1000.0,0.058876733026409056,-43.70000000000035,0.09892156974244617
951,1000.0,0.05910558114555897,-47.90000000000041,0.018816430181938962
952,532.0,0.03120056756597478,-20.400000000000034,0.9002735196918945
953,1000.0,0.05890846850525122,-43.70000000000035,0.09971407630685955
954,528.0,0.03125134434958454,-29.90000000000017,0.09002735196918943
955,1000.0,0.05921277656307211,-41.800000000000324,0.09005772210146494
956,1000.0,0.05872546053433325,-51.90000000000047,0.09795778918146869
957,1000.0,0.058826661472267006,-48.00000000000041,0.09993069578556327
958,1000.0,0.0594292831083294,-47.2000000000004,0.09810108347059791
959,1000.0,0.05902201103162952,-57.80000000000055,-0.11087310693940762
960,1000.0,0.0586397747247247,-48.40000000000042,-0.08981851174700266
961,1000.0,0.05896100836980622,-48.80000000000042,-0.09118600263047719
962,1000.0,0.05897934443055419,-51.40000000000046,0.01713020561767385
963,1000.0,0.05891093683021609,-46.100000000000385,0.0009088215101315245
964,1000.0,0.058838650438701734,-42.90000000000034,0.0035786048403030606
965,1000.0,0.05914577942894539,-48.00000000000041,0.09005695264539276
966,1000.0,0.05915353698947001,-47.500000000000405,-0.109148910619664
967,1000.0,0.05906890903133899,-49.000000000000426,-0.09287377453726658
968,1000.0,0.05864435873081675,-36.40000000000025,-9.550717648092177e-05
969,1000.0,0.059160589320526924,-44.50000000000036,0.017231342559280303
970,1000.0,0.05891481560684042,-50.70000000000045,0.09894372342618615
971,1000.0,0.05874238612886984,-47.2000000000004,0.08460667833397041
972,1000.0,0.059024831956776325,-44.90000000000037,-0.009066203498388908
973,1000.0,0.058904237106617074,-53.70000000000049,0.0186622659703035
974,1000.0,0.05901390084909508,-49.600000000000435,-0.1070974495717733
975,1000.0,0.05943280927021988,-45.20000000000037,-0.0999754709316985
976,1000.0,0.059110870395670645,-44.700000000000365,0.0029487791789970237
977,1000.0,0.05873885996697936,-46.000000000000384,-0.08895853228832781
978,1000.0,0.05901777963299537,-55.900000000000524,-0.10710249100741068
979,1000.0,0.0587582538719289,-48.900000000000425,-0.00021213327362983037
980,1000.0,0.058766716669197194,-41.40000000000032,-5.709866759573412e-06
981,1000.0,0.058746617527503986,-50.90000000000045,0.0035744343350615835
982,1000.0,0.058951840343070216,-45.00000000000037,0.08997716486336688
983,1000.0,0.05963133237673901,-60.100000000000584,0.0006285175963857056
984,1000.0,0.05904175755131291,-51.40000000000046,0.09975998405047959
985,501.0,0.029503424259019084,-25.900000000000112,0.009002735196918965
986,1000.0,0.05907278780796332,-54.1000000000005,-0.0007209711952316233
987,1000.0,0.05868632010242436,-55.10000000000051,0.09897223902581961
988,1000.0,0.05871170849422924,-57.90000000000055,-0.10945096810986434
989,1000.0,0.05863871686597122,-53.200000000000486,-0.0007367573359595148
990,1000.0,0.05858511915721465,-49.30000000000043,0.0035762222799538826
991,1000.0,0.05871911344002001,-32.40000000000019,-0.00930734570707778
992,1000.0,0.05906432501069503,-42.80000000000034,-0.0016580500059996117
993,1000.0,0.058831245492910966,-50.400000000000446,-0.0011745500526486458
994,1000.0,0.05902024794340832,-60.200000000000585,-0.011109323286231834
995,1000.0,0.058960655755072366,-49.700000000000436,-0.00018204184012160507
996,1000.0,0.05871135587221943,-54.1000000000005,-0.0001429206227220453
997,1000.0,0.0601112434596871,-43.40000000000035,0.0970067933560308
998,1000.0,0.05976532665226841,-49.80000000000044,0.00011760662575801437
999,1000.0,0.05982809239503695,-49.80000000000044,0.0035692366842600158
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
