steps,time,reward,delta,converged
903,0.07146584803194855,-0.045254745254745626,1.009651726833405,False
904,0.07215450809599133,-0.042510121457490224,1.009651726833405,False
905,0.06990587254585989,-0.046053946053946436,1.009651726833405,False
906,0.07105681286884646,-0.05124875124875171,1.009651726833405,False
907,0.06988224723863823,-0.046553446553446946,1.009651726833405,False
908,0.07295882638027251,-0.044855144855145225,1.009651726833405,False
909,0.07153037685566233,-0.053946053946054444,1.009651726833405,False
910,0.07262948254901858,-0.054345654345654845,1.009651726833405,False
911,0.03471509642986348,-0.04539877300613509,1.009651726833405,False
912,0.07188052505989617,-0.045254745254745626,1.009651726833405,False
913,0.07434319883759599,-0.041058941058941374,1.009651726833405,False
914,0.07091153486180701,-0.04965034965035009,1.009651726833405,False
915,0.07140167182660662,-0.04545454545454583,1.009651726833405,False
916,0.0726943639892852,-0.050249750249750695,1.009651726833405,False
917,0.07054975031314825,-0.04575424575424614,1.009651726833405,False
918,0.07379417491574713,-0.04795204795204836,1.009651726833405,False
919,0.0716989275515516,-0.050649350649351096,1.009651726833405,False
920,0.06866078361417749,-0.05204795204795252,1.009651726833405,False
921,0.07185725236922735,-0.05204795204795252,1.009651726833405,False
922,0.07005326625221642,-0.04925074925074968,1.009651726833405,False
923,0.07066294021569774,-0.04765234765234806,1.009651726833405,False
924,0.07158538503244927,-0.04535464535464573,1.009651726833405,False
925,0.07041787173329794,-0.05204795204795252,1.009651726833405,False
926,0.07117846556866425,-0.04685314685314725,1.009651726833405,False
927,0.07200182514316111,-0.050549450549451,1.009651726833405,False
928,0.06971898578922264,-0.04465534465534502,1.009651726833405,False
929,0.07078000890032854,-0.04505494505494542,1.009651726833405,False
930,0.07192178119294113,-0.045154845154845524,1.009651726833405,False
931,0.06913998946401989,-0.04935064935064978,1.009651726833405,False
932,0.07228779714205302,-0.050649350649351096,1.009651726833405,False
933,0.07176839300700522,-0.053446553446553934,1.009651726833405,False
934,0.0696093220522016,-0.05224775224775272,1.009651726833405,False
935,0.07069432308526302,-0.04615384615384654,1.009651726833405,False
936,0.07146126401858055,-0.04905094905094948,1.009651726833405,False
937,0.07105046577089524,-0.04835164835164877,1.009651726833405,False
938,0.0722821552772075,-0.0504495504495509,1.009651726833405,False
939,0.07145350645441795,-0.05334665334665384,1.009651726833405,False
940,0.06930113521229941,-0.0432567432567436,1.009651726833405,False
941,0.07353218084244872,-0.049450549450549885,1.009651726833405,False
942,0.0721534502463328,-0.04835164835164877,1.009651726833405,False
943,0.071204206573384,-0.04695304695304735,1.009651726833405,False
944,0.07419016326821293,-0.0434565434565438,1.009651726833405,False
945,0.07045348600331636,-0.05244755244755292,1.009651726833405,False
946,0.07595254063744505,-0.047752247752248164,1.009651726833405,False
947,0.07065059863634815,-0.053246753246753736,1.009651726833405,False
948,0.07126520923156932,-0.0434565434565438,1.009651726833405,False
949,0.07088614647182112,-0.04885114885114927,1.009651726833405,False
950,0.07225288810695929,-0.050249750249750695,1.009651726833405,False
951,0.06461415642479551,-0.052173913043478716,1.009651726833405,False
952,0.07434954593554721,-0.052747252747253226,1.009651726833405,False
953,0.07219646946214198,-0.05114885114885161,1.009651726833405,False
954,0.07246375278373307,-0.04675324675324715,1.009651726833405,False
955,0.07150745678154635,-0.05374625374625424,1.009651726833405,False
956,0.07364078672981123,-0.051848151848152314,1.009651726833405,False
957,0.07289041877447744,-0.04535464535464573,1.009651726833405,False
958,0.07119856471035746,-0.04905094905094948,1.009651726833405,False
959,0.07029375071761024,-0.03746253746253773,1.009651726833405,False
960,0.07285656758722325,-0.051048951048951505,1.009651726833405,False
961,0.0715201509756298,-0.04415584415584451,1.009651726833405,False
962,0.07058007533305499,-0.0432567432567436,1.009651726833405,False
963,0.0707250007235416,-0.051048951048951505,1.009651726833405,False
964,0.07260691509145545,-0.051048951048951505,1.009651726833405,False
965,0.0694728594589833,-0.05374625374625424,1.009651726833405,False
966,0.07443241081818996,-0.037662337662337925,1.009651726833405,False
967,0.07390454388769285,-0.04575424575424614,1.009651726833405,False
968,0.07205894901926513,-0.04625374625374664,1.009651726833405,False
969,0.07243519084659056,-0.04885114885114927,1.009651726833405,False
970,0.07135653691148036,-0.051048951048951505,1.009651726833405,False
971,0.07351490263135929,-0.05384615384615434,1.009651726833405,False
972,0.0710702122960356,-0.03476523476523499,1.009651726833405,False
973,0.07445815182290971,-0.04705294705294745,1.009651726833405,False
974,0.07408966755974689,-0.04715284715284755,1.009651726833405,False
975,0.06891607797297183,-0.05014985014985059,1.009651726833405,False
976,0.07049015812117432,-0.04915084915084958,1.009651726833405,False
977,0.07413797602384875,-0.05244755244755292,1.009651726833405,False
978,0.07351067123272514,-0.05154845154845201,1.009651726833405,False
979,0.07086957349565637,-0.04875124875124917,1.009651726833405,False
980,0.07215309762977995,-0.04235764235764269,1.009651726833405,False
981,0.0717535831117857,-0.04955044955044999,1.009651726833405,False
982,0.07354099625445087,-0.049450549450549885,1.009651726833405,False
983,0.0736136352570611,-0.04495504495504533,1.009651726833405,False
984,0.07286044637112354,-0.04835164835164877,1.009651726833405,False
985,0.07118622313100786,-0.051948051948052416,1.009651726833405,False
986,0.07349409825837938,-0.049750249750250185,1.009651726833405,False
987,0.07284916264143249,-0.04215784215784249,1.009651726833405,False
988,0.07333506820577895,-0.04785214785214826,1.009651726833405,False
989,0.0717497043297044,-0.044855144855145225,1.009651726833405,False
990,0.07167248131372617,-0.04985014985015029,1.009651726833405,False
991,0.07125463073680294,-0.04245754245754279,1.009651726833405,False
992,0.07215979734428402,-0.04885114885114927,1.009651726833405,False
993,0.0723660780076898,-0.04965034965035009,1.009651726833405,False
994,0.07238124051946215,-0.04505494505494542,1.009651726833405,False
995,0.07086922087910352,-0.0433566433566437,1.009651726833405,False
996,0.07028493530560809,-0.04875124875124917,1.009651726833405,False
997,0.07050355754836346,-0.04375624375624411,1.009651726833405,False
998,0.07152896638945094,-0.05124875124875171,1.009651726833405,False
999,0.07135724214458605,-0.04905094905094948,1.009651726833405,False
1000,0.07742506722752296,-0.04985014985015029,1.009651726833405,False
