episode,length,time,reward,delta
814,1000.0,0.0585456261105719,-42.20000000000033,0.006332434568544127
815,1000.0,0.05879104720952455,-44.30000000000036,-0.04885595876217247
816,1000.0,0.058829835023061605,-46.9000000000004,0.06570697536529416
817,1000.0,0.058939146147167776,-43.70000000000035,0.01705737820581419
818,1000.0,0.05863519070771872,-50.60000000000045,-0.02069495692064935
819,1000.0,0.05880127308773808,-44.30000000000036,-0.049762999798483726
820,1000.0,0.05871100325748557,-44.20000000000036,-0.054016924468549575
821,1000.0,0.05874203351413598,-39.700000000000294,-0.06286953669084556
822,1000.0,0.05882595624643727,-38.20000000000027,0.024236373958080114
823,1000.0,0.059291410048899706,-46.20000000000039,-0.027630869454550858
824,1000.0,0.05844618824994541,-39.700000000000294,-0.07403636153337445
825,1000.0,0.05866798404167639,-41.100000000000314,0.016304754036079443
826,1000.0,0.058757196020451374,-48.10000000000041,0.0120838950372269
827,1000.0,0.05880867803352885,-47.0000000000004,-0.07245636090228849
828,1000.0,0.05882454577658791,-47.80000000000041,0.0279001391310583
829,1000.0,0.05851071707365918,-44.50000000000036,-0.004303027800553055
830,1000.0,0.05875684340571752,-45.80000000000038,0.07523444086923982
831,1000.0,0.05882771932374453,-46.60000000000039,0.0018748419919792723
832,1000.0,0.05888025918829953,-46.800000000000395,0.03649754413166532
833,1000.0,0.0589246888703201,-50.80000000000045,0.09194346815606129
834,1000.0,0.05905762529800995,-44.10000000000036,0.03219835481515943
835,1000.0,0.05925403270157403,-42.20000000000033,0.03441056520586633
836,1000.0,0.0586210860456049,-46.30000000000039,0.04018348522354363
837,1000.0,0.05891164205604582,-48.200000000000415,-0.04059912048971595
838,1000.0,0.058704303544800496,-45.50000000000038,-0.07617028495643853
839,1000.0,0.058561493853630964,-46.30000000000039,0.03354441869769252
840,1000.0,0.0588076201856893,-46.000000000000384,0.02748405625683885
841,1000.0,0.05888378535382799,-45.20000000000037,0.053850786308275556
842,1000.0,0.05898815984255634,-43.70000000000035,0.0970862489757572
843,1000.0,0.05898463367702789,-46.100000000000385,0.0005957590399838135
844,1000.0,0.058793162905203644,-43.10000000000034,0.03694280695796657
845,1000.0,0.059207487320236396,-43.900000000000354,0.07233780492927602
846,1000.0,0.058883432735456154,-44.50000000000036,0.02265334162545399
847,1000.0,0.05900261711940402,-48.60000000000042,0.03735054895625608
848,1000.0,0.05876706928393105,-42.10000000000033,0.008455516732881748
849,1000.0,0.059046341568318894,-39.700000000000294,-0.10427825336949184
850,1000.0,0.05910840207434376,-43.300000000000345,0.09586640538835675
851,1000.0,0.05939543192653218,-42.70000000000034,-0.04173879185556245
852,1000.0,0.05859922382296645,-46.30000000000039,0.07645283090255629
853,1000.0,0.05874238612886984,-47.500000000000405,0.035000036719509124
854,1000.0,0.05868385178473545,-41.50000000000032,0.0003098585559169834
855,1000.0,0.058755432939506136,-47.400000000000404,-0.1056872815614686
856,1000.0,0.05900861159898341,-45.400000000000375,0.03070628343203654
857,1000.0,0.05850260689476272,-40.400000000000304,-0.09800131697922793
858,1000.0,0.05847298710432369,-48.00000000000041,-0.00030373270989510204
859,1000.0,0.058639774721086724,-46.40000000000039,-0.07601134818185795
860,1000.0,0.059030473821621854,-49.700000000000436,-0.03702579493082592
861,1000.0,0.05882243007727084,-45.400000000000375,0.004340192324965728
862,1000.0,0.05912356458429713,-42.40000000000033,0.07614599997882146
863,1000.0,0.05933266618012567,-43.80000000000035,0.06331168188771485
864,1000.0,0.05886544929308002,-42.40000000000033,0.007361290137259932
865,1000.0,0.05900579067019862,-43.300000000000345,0.06693887963384734
866,1000.0,0.05885733911418356,-45.300000000000374,0.04460572136755485
867,1000.0,0.059001559267926496,-44.10000000000036,0.08402771329130512
868,1000.0,0.05883653473938466,-45.400000000000375,0.06291367664544338
869,1000.0,0.059087245084811,-45.300000000000374,-0.07581053976970611
870,1000.0,0.05857313019805588,-41.800000000000324,-0.07052325647771372
871,1000.0,0.05896100836980622,-45.60000000000038,0.06508554003444714
872,1000.0,0.05884535015138681,-46.40000000000039,-0.060666291901204455
873,1000.0,0.058746617527503986,-44.40000000000036,0.0018291031211389724
874,1000.0,0.058471929256484145,-43.80000000000035,0.006960494266463413
875,1000.0,0.05888131703977706,-44.700000000000365,0.038423370153254734
876,1000.0,0.05886439144160249,-43.300000000000345,0.0021395391015671217
877,1000.0,0.05895395603874931,-45.10000000000037,0.00037098003961277826
878,1000.0,0.058600634285539854,-44.50000000000036,0.004017581042767933
879,1000.0,0.05886474405997433,-46.000000000000384,0.006305260163583753
880,1000.0,0.05916517333389493,-46.700000000000394,-0.08331902153687679
881,1000.0,0.059139784945728024,-39.20000000000029,0.06745410581428682
882,1000.0,0.05875437508802861,-38.10000000000027,-0.053003199862693334
883,1000.0,0.058813967280002544,-46.9000000000004,-0.014194798555476451
884,1000.0,0.05858159299532417,-47.600000000000406,7.172578362509008e-05
885,1000.0,0.05894443539364147,-45.80000000000038,-0.06577193454424324
886,1000.0,0.059130969533725874,-45.300000000000374,0.05272430644269393
887,1000.0,0.05874414920981508,-46.100000000000385,-0.08662499616756661
888,1000.0,0.0590586831458495,-44.000000000000355,2.054027570155939e-05
889,1000.0,0.059001559267926496,-42.600000000000335,0.007025478588174747
890,1000.0,0.0591496582092077,-47.70000000000041,0.029896086300232154
891,1000.0,0.0586542319979344,-46.700000000000394,0.015154929186559076
892,1000.0,0.058787521043996094,-41.50000000000032,-0.0015667064063489
893,1000.0,0.05874661752386601,-46.100000000000385,0.01378172000315378
894,1000.0,0.05874802799007739,-46.60000000000039,-0.0284281511006068
895,1000.0,0.05885487079649465,-41.100000000000314,-0.04555251438974793
896,1000.0,0.059035057842265815,-43.00000000000034,0.07444744463788994
897,1000.0,0.05888660628625075,-43.70000000000035,0.0845799276505446
898,1000.0,0.058646121819037944,-43.70000000000035,-0.05126229390242599
899,1000.0,0.058657405548729,-47.90000000000041,0.03419107950425707
900,1000.0,0.0587744742333598,-45.70000000000038,-0.004504870083101825
901,1000.0,0.058606276150385384,-46.000000000000384,-0.056689137009158994
902,1000.0,0.05869443028132082,-44.20000000000036,0.00029204997033431546
903,1000.0,0.05892398363357643,-44.30000000000036,-0.06752471482791403
904,1000.0,0.05868949364958098,-44.80000000000037,0.0018859064111787366
905,1000.0,0.05883547689154511,-37.50000000000026,0.02525082733004054
906,1000.0,0.058820314377953764,-48.00000000000041,0.07359576775093395
907,1000.0,0.05866375264668022,-45.80000000000038,0.05325020913725915
908,1000.0,0.058784347493201494,-42.70000000000034,0.010725633351092285
909,1000.0,0.0588044466348947,-43.300000000000345,-0.034628705089464515
910,1000.0,0.05898815984255634,-44.30000000000036,0.05188643918743062
911,1000.0,0.05914824774299632,-44.20000000000036,-0.09811097680140769
912,1000.0,0.058941614461218705,-37.40000000000026,0.033704218298165195
913,1000.0,0.05869689859900973,-45.90000000000038,0.030516418137790307
914,1000.0,0.05902165841325768,-46.000000000000384,0.01618681994708525
915,1000.0,0.058794573375053005,-48.60000000000042,0.05326870324132656
916,1000.0,0.058690904115792364,-46.9000000000004,-0.10329274398247405
917,1000.0,0.05891269990388537,-46.40000000000039,0.009960113957531101
918,1000.0,0.058918341772368876,-42.70000000000034,0.021554559249702013
919,1000.0,0.05871770297380863,-44.600000000000364,-0.09947039016200614
920,1000.0,0.058787521040358115,-41.50000000000032,0.01806497713317593
921,1000.0,0.05891305252589518,-49.20000000000043,0.05312567868837799
922,1000.0,0.05885874958039494,-46.30000000000039,-0.05241228069107553
923,1000.0,0.05897158686639159,-47.500000000000405,0.05738260783762471
924,1000.0,0.05889577431298676,-45.50000000000038,0.04579734077718528
925,1000.0,0.05881960914848605,-42.90000000000034,0.026257624771157687
926,1000.0,0.05852905313076917,-47.80000000000041,0.09450757673184074
927,1000.0,0.05849696502991719,-43.60000000000035,-0.03685814308855731
928,1000.0,0.05889506907988107,-48.900000000000425,-0.0003420019334073182
929,1000.0,0.05884393968517543,-47.90000000000041,-0.0799779762407811
930,1000.0,0.05871029802437988,-52.10000000000047,0.04003827927476994
931,1000.0,0.05895854005575529,-45.300000000000374,0.07873058238543894
932,1000.0,0.05892786241747672,-50.00000000000044,0.024828258691783234
933,1000.0,0.058892953380563995,-51.800000000000466,0.003797647364003793
934,1000.0,0.05854844704299467,-50.300000000000445,-0.0767080165751171
935,1000.0,0.0590093168320891,-44.700000000000365,-0.08611888970572754
936,1000.0,0.0589916860080848,-52.20000000000047,-0.06169966340497694
937,1000.0,0.05868138347068452,-48.300000000000416,0.03985043030610405
938,1000.0,0.059075961355119944,-51.100000000000456,0.0017267209130207017
939,1000.0,0.0590156639336783,-52.00000000000047,-0.0008087170388384329
940,1000.0,0.059023068879469065,-46.000000000000384,-0.10661003256518996
941,1000.0,0.05866304740993655,-43.200000000000344,-0.02925807452300276
942,1000.0,0.058909526360366726,-48.60000000000042,-0.05939405932720511
943,1000.0,0.059756511240266263,-50.00000000000044,0.08679203183960572
944,1000.0,0.05903470522389398,-49.10000000000043,0.0005154504132803273
945,1000.0,0.05908336630091071,-52.90000000000048,-0.0005590278391547632
946,1000.0,0.05900085403845878,-44.700000000000365,-0.06988153503208945
947,1000.0,0.058980049663659884,-51.30000000000046,-0.0021343409145093833
948,1000.0,0.05878646319251857,-53.200000000000486,0.041651823481798106
949,1000.0,0.05863695378866396,-51.20000000000046,-0.07812271789423608
950,1000.0,0.058968765933968825,-46.50000000000039,0.002901346479552258
951,1000.0,0.058802683553949464,-53.200000000000486,0.07833584506691005
952,1000.0,0.05853716331330361,-48.10000000000041,0.04367733785588635
953,1000.0,0.05882701409427682,-49.10000000000043,0.0014272264465585577
954,1000.0,0.05868103085595067,-49.80000000000044,0.0012521634903792933
955,1000.0,0.058771653297299054,-48.70000000000042,0.05131909144506633
956,1000.0,0.05883759258722421,-50.90000000000045,-0.001015649070145272
957,1000.0,0.05859146625880385,-46.30000000000039,0.0517513685633325
958,1000.0,0.0586496479845664,-45.70000000000038,0.000956609394347429
959,1000.0,0.058712413723696955,-51.90000000000047,-0.003400697194355873
960,1000.0,0.058646827048505656,-48.00000000000041,0.0022642723477743604
961,1000.0,0.0584183315440896,-48.40000000000042,0.041759157534260356
962,1000.0,0.05867997300447314,-50.00000000000044,-0.06479751715554205
963,1000.0,0.05875895910503459,-46.60000000000039,-0.09860349062853946
964,1000.0,0.05868878841647529,-49.50000000000043,-0.1101596193342459
965,1000.0,0.05881643559769145,-51.90000000000047,-0.014356420034025097
966,1000.0,0.058654937231040094,-45.50000000000038,0.0009726157380091915
967,1000.0,0.05918633032706566,-45.20000000000037,0.0017111598694735434
968,876.0,0.051456976201734506,-38.30000000000029,1.0002413922764581
969,1000.0,0.05889577431662474,-47.2000000000004,0.026374506180003175
970,1000.0,0.058673978524893755,-49.10000000000043,0.07591507799554684
971,1000.0,0.0585971081200114,-49.40000000000043,-0.0002535097847303769
972,1000.0,0.058604865684174,-42.80000000000034,0.052839693812691935
973,1000.0,0.059122859354829416,-49.80000000000044,0.0008793495737500906
974,1000.0,0.05891411037009675,-49.80000000000044,0.09009201421730006
975,1000.0,0.05882207746253698,-54.0000000000005,-0.03191460138501388
976,1000.0,0.058901063559460454,-48.50000000000042,0.0005112156161468789
977,1000.0,0.058645416582294274,-48.200000000000415,0.002231008897944632
978,1000.0,0.058913757755362894,-45.90000000000038,-0.10074648332752079
979,1000.0,0.05869372504821513,-50.70000000000045,0.003324633592731284
980,1000.0,0.058882374887616606,-44.30000000000036,-0.07500130027566786
981,1000.0,0.05841868416246143,-51.60000000000046,0.049962946703069167
982,1000.0,0.05887814348898246,-51.20000000000046,-0.05803768643202095
983,1000.0,0.05876777451703674,-48.80000000000042,0.07107776472425846
984,1000.0,0.05857313019805588,-51.100000000000456,-0.06636033575403483
985,1000.0,0.05913379046251066,-47.1000000000004,-0.02052113460649531
986,1000.0,0.058718055588542484,-47.1000000000004,0.0047267717790562295
987,1000.0,0.05866234217683086,-53.50000000000049,0.02995639349224563
988,1000.0,0.05894866679227562,-47.90000000000041,0.08609183150453992
989,1000.0,0.058877790870610625,-44.700000000000365,-0.002683006972813734
990,1000.0,0.05882595624279929,-42.80000000000034,-0.0482841614729248
991,1000.0,0.0586926671967376,-55.40000000000052,-0.003142485183739066
992,1000.0,0.058644358738092706,-52.60000000000048,-0.0025554254628182005
993,1000.0,0.05885522341122851,-47.80000000000041,-0.026929813327411803
994,1000.0,0.05893315166395041,-54.0000000000005,-0.06305826934599207
995,1000.0,0.05877094806783134,-53.200000000000486,-0.05162159755149858
996,1000.0,0.059004732818721095,-49.50000000000043,-0.10051629863638012
997,1000.0,0.058827366709010676,-46.50000000000039,0.02130723152176301
998,1000.0,0.0589338568970561,-48.60000000000042,-0.06496059215392966
999,1000.0,0.05888025918829953,-52.30000000000047,-0.03349413514492382
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
