steps,time,reward,delta,converged
874,0.011912796524029545,-0.09054726368159191,1.110514499237262,False
875,0.008601374781392224,-0.05958904109589033,1.110514499237262,False
876,0.01589383703912972,-0.08389513108614245,1.110514499237262,False
877,0.01664314714480497,-0.0863799283154124,1.110514499237262,False
878,0.05922406029458216,-0.07332667332667343,1.110514499237262,False
879,0.014990080897405278,-0.0926070038910508,1.110514499237262,False
880,0.013514028142708412,-0.08922413793103452,1.110514499237262,False
881,0.003281449338373932,-0.09245283018867928,1.110514499237262,False
882,0.007542467370512895,-0.10465116279069746,1.110514499237262,False
883,0.017074044532364496,-0.08689655172413818,1.110514499237262,False
884,0.012045732952174149,-0.10396039603960402,1.110514499237262,False
885,0.006552672798079584,-0.09374999999999985,1.110514499237262,False
886,0.004547342646674224,-0.11038961038961025,1.110514499237262,False
887,0.004461304215510609,-0.11216216216216203,1.110514499237262,False
888,0.009004062847452587,-0.0935064935064933,1.110514499237262,False
889,0.002195743072206824,-0.10000000000000002,1.110514499237262,False
890,0.002309990824869601,-0.11794871794871799,1.110514499237262,False
891,0.004345293380538351,-0.09324324324324318,1.110514499237262,False
892,0.05642710605525281,-0.08213166144200613,1.110514499237262,False
893,0.010316148919628176,-0.07897727272727256,1.110514499237262,False
894,0.0059694450733331905,-0.09999999999999984,1.110514499237262,False
895,0.001428096907602594,-0.1125,1.110514499237262,False
896,0.0007778720437272568,-0.14545454545454548,1.110514499237262,False
897,0.005228950380569586,-0.11011235955056163,1.110514499237262,False
898,0.004240213657340064,-0.10972222222222211,1.110514499237262,False
899,0.037496535542686615,-0.08664546899841095,1.110514499237262,False
900,0.0532190009525948,-0.0759689922480625,1.110514499237262,False
901,0.056356582751050155,-0.07190426638917836,1.110514499237262,False
902,0.005890106356218894,-0.10808080808080789,1.110514499237262,False
903,0.01328835357026037,-0.0830357142857142,1.110514499237262,False
904,0.021232803773727937,-0.09118457300275533,1.110514499237262,False
905,0.011485072684536135,-0.09999999999999996,1.110514499237262,False
906,0.04153223161802089,-0.0833333333333341,1.110514499237262,False
907,0.017038077647612226,-0.09618055555555594,1.110514499237262,False
908,0.006018106153078406,-0.09999999999999984,1.110514499237262,False
909,0.0009495962890468945,-0.16428571428571428,1.110514499237262,False
910,0.01684237547851808,-0.10069444444444489,1.110514499237262,False
911,0.0011382461279936251,-0.14736842105263162,1.110514499237262,False
912,0.00933834330908212,-0.087179487179487,1.110514499237262,False
913,0.0064017529271040985,-0.09181818181818167,1.110514499237262,False
914,0.009518177734207711,-0.09499999999999978,1.110514499237262,False
915,0.009876436118702259,-0.0958333333333331,1.110514499237262,False
916,0.006647879258252942,-0.0736842105263157,1.110514499237262,False
917,0.007305156452275696,-0.07438016528925609,1.110514499237262,False
918,0.03529656107230039,-0.0881863560732121,1.110514499237262,False
919,0.004106924612642615,-0.10999999999999989,1.110514499237262,False
920,0.02484782834062571,-0.0874109263657963,1.110514499237262,False
921,0.014648395489075483,-0.0911646586345383,1.110514499237262,False
922,0.014317641192519659,-0.09430894308943119,1.1274950654250513,False
923,0.0072547322897662525,-0.08048780487804866,1.1274950654250513,False
924,0.05873533379735818,-0.08331668331668285,1.1274950654250513,False
925,0.006890126807775232,-0.06637931034482752,1.1274950654250513,False
926,0.003905580579612433,-0.08805970149253729,1.1274950654250513,False
927,0.0032059894033409364,-0.1,1.1274950654250513,False
928,0.004534648451681278,-0.0769230769230769,1.1274950654250513,False
929,0.02089640761323608,-0.07443181818181843,1.1274950654250513,False
930,0.011334505430568242,-0.09015544041450758,1.1274950654250513,False
931,0.012973114400665509,-0.09636363636363644,1.1274950654250513,False
932,0.009641593516334979,-0.08062499999999984,1.1274950654250513,False
933,0.0019478536582937522,-0.09696969696969698,1.1274950654250513,False
934,0.02778477133870183,-0.07215189873417764,1.1274950654250513,False
935,0.058766011434272514,-0.07722277722277711,1.1274950654250513,False
936,0.058951487724243634,-0.08641358641358578,1.1274950654250513,False
937,0.006368254357767,-0.07339449541284389,1.1274950654250513,False
938,0.05996173405537775,-0.08361638361638314,1.1274950654250513,False
939,0.035442896928088885,-0.09104477611940381,1.1274950654250513,False
940,0.03983544092216107,-0.07843426883308789,1.1274950654250513,False
941,0.036611468076898745,-0.08566827697262556,1.1274950654250513,False
942,0.001873098956366448,-0.13000000000000003,1.1274950654250513,False
943,0.027224816304624255,-0.08146551724137986,1.1274950654250513,False
944,0.05155218266099837,-0.07275822928490422,1.1274950654250513,False
945,0.005637632927573577,-0.10319148936170197,1.1274950654250513,False
946,0.04250756891360652,-0.0900552486187854,1.1274950654250513,False
947,0.006464166051500797,-0.09811320754716965,1.1274950654250513,False
948,0.026018515188297897,-0.08076923076923134,1.1386103963202001,False
949,0.009692722911495366,-0.10361445783132506,1.1386103963202001,False
950,0.05888096442049573,-0.08791208791208718,1.1386103963202001,False
951,0.059048809883734066,-0.08381618381618333,1.1386103963202001,False
952,0.005893985137845448,-0.06534653465346524,1.1412523715019325,False
953,0.02938247679230699,-0.09120000000000072,1.1412523715019325,False
954,0.04451043074914196,-0.09469496021220196,1.1412523715019325,False
955,0.002258508813156368,-0.12368421052631584,1.1412523715019325,False
956,0.029157860069062735,-0.07937500000000054,1.1412523715019325,False
957,0.05958760792691464,-0.08141858141858106,1.1412523715019325,False
958,0.0020793796206817206,-0.09142857142857144,1.1412523715019325,False
959,0.0439741010218313,-0.07731543624161145,1.1412523715019325,False
960,0.022082256971316383,-0.07566844919786135,1.1412523715019325,False
961,0.04055407339046724,-0.08776978417266271,1.1412523715019325,False
962,0.05879422075622642,-0.07802197802197786,1.1412523715019325,False
963,0.05952766311884261,-0.07602397602397598,1.1412523715019325,False
964,0.05878117394513538,-0.0860139860139854,1.1412523715019325,False
965,0.058785757959412877,-0.08981018981018898,1.1412523715019325,False
966,0.0021403822784122895,-0.11944444444444449,1.1412523715019325,False
967,0.004067078946263791,-0.09999999999999994,1.1412523715019325,False
968,0.005913379046887712,-0.09405940594059392,1.1412523715019325,False
969,0.0023558309721920523,-0.11750000000000005,1.1412523715019325,False
970,0.025712444048622274,-0.08493150684931562,1.1412523715019325,False
971,0.0359199870804332,-0.09512195121951308,1.1412523715019325,False
972,0.019135088094117236,-0.09125000000000041,1.1412523715019325,False
973,0.002913317691309203,-0.12000000000000001,1.1412523715019325,False
974,0.05900931683390809,-0.0876123876123869,1.1412523715019325,False
975,0.05869443028086607,-0.09070929070928983,1.1412523715019325,False
976,0.05012796453502233,-0.07255594817432347,1.1412523715019325,False
977,0.01293961583132841,-0.0711009174311925,1.1412523715019325,False
978,0.058606628767392976,-0.0858141858141852,1.1412523715019325,False
979,0.05868984626613383,-0.0755244755244755,1.1412523715019325,False
980,0.059464192144787376,-0.07032967032967061,1.1412523715019325,False
981,0.05108073437349958,-0.06966551326412984,1.1412523715019325,False
982,0.025579155003924825,-0.07048054919908502,1.1412523715019325,False
983,0.05889260076537539,-0.08061938061938032,1.1412523715019325,False
984,0.01073364687999856,-0.07569060773480647,1.1412523715019325,False
985,0.015256658986800176,-0.08745098039215699,1.1412523715019325,False
986,0.05918068846222013,-0.07782217782217767,1.1412523715019325,False
987,0.03802052369201192,-0.07472868217054325,1.1412523715019325,False
988,0.01406587299743478,-0.0966804979253114,1.1412523715019325,False
989,0.05903893662161863,-0.07602397602397598,1.1412523715019325,False
990,0.05894584585985285,-0.08231768231768191,1.1412523715019325,False
991,0.016209076208269835,-0.08351254480286756,1.1412523715019325,False
992,0.05882877717522206,-0.08891108891108813,1.1412523715019325,False
993,0.003985977146385267,-0.11029411764705872,1.1412523715019325,False
994,0.008474785450744093,-0.09999999999999978,1.1412523715019325,False
995,0.0399243002852927,-0.08379970544919076,1.1412523715019325,False
996,0.0016721075394343643,-0.13214285714285717,1.1412523715019325,False
997,0.05865282153172302,-0.08391608391608342,1.1412523715019325,False
998,0.030973129916219477,-0.09090909090909166,1.1412523715019325,False
999,0.05852623220062014,-0.0893106893106885,1.1412523715019325,False
1000,0.0585131853895291,-0.08997955010224881,1.1412523715019325,False
