episode,length,time,reward,delta
826,1000.0,0.05926143764600056,-66.90000000000047,-0.09775690210192406
827,786.0,0.04622379442162128,-56.40000000000052,-0.8996487892353439
828,77.0,0.00455686329269156,-6.899999999999995,-0.6026247722272156
829,192.0,0.011234714955207892,-16.89999999999996,-0.42233579421507084
830,242.0,0.01418752569679782,-18.199999999999974,-0.4030215226235252
831,196.0,0.011578516062400013,-19.699999999999996,-1.0001208754844417
832,733.0,0.043327049706931575,-52.40000000000046,-0.36271937036117263
833,1000.0,0.05907314042406142,-70.10000000000029,0.04554975304234432
834,665.0,0.0392458660999182,-53.90000000000048,-0.5727950675444768
835,402.0,0.02389400065294467,-31.800000000000168,-0.5931547783286701
836,1000.0,0.05973464901580883,-66.4000000000005,-0.0023002585151182253
837,661.0,0.039203199501116615,-48.0000000000004,-0.5730121692255233
838,666.0,0.03927160710645694,-50.40000000000043,-1.0003090052964279
839,618.0,0.03652437179607659,-46.300000000000374,-0.9719057477270195
840,162.0,0.009528050996777893,-13.89999999999997,-0.8907523821153499
841,349.0,0.02071375225614247,-27.70000000000011,-0.3633393158820989
842,549.0,0.03254650482995203,-40.000000000000284,-0.9805878962421614
843,916.0,0.054182349286293174,-65.10000000000063,-0.7975553935502697
844,126.0,0.007633089816408756,-12.499999999999975,-0.9994940678485715
845,168.0,0.00988454629896296,-15.899999999999963,-0.9996071548784001
846,302.0,0.017851563959993655,-24.600000000000065,-0.9999762209860797
847,1000.0,0.05964720011888858,-63.700000000000635,0.01926455619685602
848,330.0,0.019404134499382053,-26.700000000000095,-0.8613197484361217
849,777.0,0.04578267115448398,-61.50000000000059,-0.32877510152783784
850,401.0,0.023433130861121754,-32.90000000000018,-0.35404525324963676
851,1000.0,0.058696545980183146,-74.90000000000002,-0.019671837885445687
852,846.0,0.049540505412096536,-54.800000000000495,-0.9997610535290997
853,529.0,0.031035190423153836,-41.1000000000003,-0.8899827131856719
854,552.0,0.03261455981828476,-41.2000000000003,-0.8623477177993012
855,1000.0,0.05874379659371698,-65.60000000000055,0.04936821975010379
856,734.0,0.043333749420526146,-52.90000000000047,-0.924393034160929
857,32.0,0.0022694399249303387,-4.000000000000002,-0.9796906854561017
858,805.0,0.04886101337751825,-56.40000000000052,-0.5839668143490742
859,453.0,0.030405064701426454,-31.400000000000162,-0.8867568276291959
860,664.0,0.03971131990692811,-50.40000000000043,-0.7729104159535471
861,1000.0,0.05913837448042614,-66.80000000000048,-0.08844002033269563
862,440.0,0.026036851247226878,-31.500000000000163,-0.38627253617648516
863,224.0,0.013082425522043195,-18.099999999999973,-0.3476030294346718
864,556.0,0.032810614603477006,-38.10000000000026,-0.9995916297693981
865,858.0,0.05046295022975755,-61.30000000000059,-0.7917851583358502
866,1000.0,0.05912215412035948,-69.20000000000034,0.10037139055919138
867,195.0,0.011567937567178888,-16.59999999999996,-0.5804418649865903
868,262.0,0.015440019577454223,-20.500000000000007,-1.0001528353860207
869,469.0,0.02766840788672198,-40.40000000000029,-0.5438310280819796
870,233.0,0.013639207008054655,-22.10000000000003,-0.7884189406021093
871,572.0,0.03368827712301936,-40.20000000000029,-0.9998888011105147
872,146.0,0.008562939580770035,-11.899999999999977,-0.8805535955240128
873,1000.0,0.0587004247618097,-69.9000000000003,0.004378699161303123
874,98.0,0.005978965719350526,-8.599999999999989,-0.35775485927746287
875,623.0,0.036774024292299146,-47.800000000000395,-1.00028402885174
876,1000.0,0.0592871786516298,-67.90000000000042,-0.029469209388602785
877,591.0,0.03489493085544382,-40.20000000000029,-0.8654669761308837
878,751.0,0.044116205479440396,-52.50000000000046,-0.7672271046691226
879,1000.0,0.05909253433264894,-72.10000000000018,-0.10409327435168261
880,516.0,0.0304096487161587,-35.00000000000021,-0.9894062288248571
881,833.0,0.05013607471528303,-53.00000000000047,-0.8387596365494583
882,151.0,0.008942354956616327,-11.999999999999977,-0.5546185738525627
883,579.0,0.033997169194663,-42.50000000000032,-0.6408000365855039
884,711.0,0.04149450165050439,-51.20000000000044,-0.8849986654858507
885,705.0,0.041903536814061226,-55.1000000000005,-0.8049086388892785
886,1000.0,0.05946066597971367,-68.60000000000038,-0.14255898377852885
887,1000.0,0.05892257316963878,-63.80000000000064,0.0918782163896078
888,246.0,0.014760527542875934,-17.19999999999996,-0.9897031813456804
889,1000.0,0.05902694765973138,-63.80000000000064,0.0440525712711837
890,892.0,0.052877668161272595,-67.80000000000048,-0.8101169940572466
891,1000.0,0.05888872198374884,-67.90000000000042,-0.038740801061714014
892,175.0,0.01046742140670176,-13.69999999999997,-0.609612526544882
893,57.0,0.003583641696423001,-6.299999999999997,-0.8793585095110629
894,745.0,0.04400513127529848,-53.00000000000047,-0.8097470038812634
895,475.0,0.027924760097448598,-33.30000000000019,-0.5369993813744482
896,228.0,0.01345408333463638,-17.699999999999967,-0.48329944323700347
897,99.0,0.00598284450097708,-9.899999999999984,-0.9902131484323679
898,116.0,0.006846402359315107,-11.699999999999978,-0.5650973029151093
899,97.0,0.005702161750832602,-6.899999999999995,-0.8103721082408473
900,1000.0,0.05875225939007578,-69.20000000000034,-0.08409498512718194
901,635.0,0.03748172564883134,-45.50000000000036,-0.9999690266468002
902,205.0,0.012188542642888933,-15.099999999999966,-0.9898031664732628
903,533.0,0.03143611540690472,-39.70000000000028,-0.3219793733497166
904,353.0,0.020964109985470714,-25.800000000000082,-1.0001289709106915
905,813.0,0.04826332837546943,-56.00000000000051,-0.7938800517832484
906,465.0,0.027552397051749722,-39.20000000000027,-0.9810629133691723
907,1000.0,0.05895078249113794,-69.80000000000031,-0.06099765605812857
908,718.0,0.042549530279757164,-52.000000000000455,-0.8865205498458559
909,1000.0,0.059008611600802396,-69.60000000000032,0.04412748730072741
910,573.0,0.03379194637955152,-45.80000000000037,-0.9997723609980737
911,1000.0,0.058763190502304496,-63.90000000000064,-0.04346399940718526
912,1000.0,0.05868067823666934,-69.20000000000034,0.05857805311402539
913,199.0,0.011912443907931447,-18.59999999999998,-0.860076225178106
914,899.0,0.05314812503229405,-66.40000000000056,-0.36777375222120245
915,369.0,0.02175044482555677,-30.100000000000144,-0.7880755426374815
916,1000.0,0.05855197320670413,-68.70000000000037,-0.016418184185092444
917,1000.0,0.05976850020215352,-69.70000000000032,-0.082495739462637
918,298.0,0.017705933337310853,-21.100000000000016,-0.9897240063993328
919,326.0,0.019296939076866693,-28.700000000000124,-0.5414052763257595
920,1000.0,0.059013900848185585,-72.00000000000018,-0.008188660513634483
921,556.0,0.03319496661060839,-44.300000000000345,-0.7492616690424373
922,1000.0,0.05923992803809597,-73.30000000000011,-0.00921446037450524
923,828.0,0.048714677521729755,-54.60000000000049,-0.7933262780690327
924,1000.0,0.058724050069031364,-69.00000000000036,-0.010046233625248813
925,1000.0,0.05893738306349405,-69.9000000000003,0.000645750586255156
926,823.0,0.04831093160555611,-59.60000000000056,-0.33099637699908224
927,541.0,0.031813415083888685,-38.700000000000266,-0.810213124800855
928,1000.0,0.05948217558761826,-62.50000000000062,-0.0021159579464112843
929,330.0,0.019443980165760877,-22.70000000000004,-0.4872647486931836
930,511.0,0.030353230073160375,-41.2000000000003,-0.977695285717679
931,1000.0,0.05892292578619163,-67.60000000000043,0.09911954144028812
932,422.0,0.02492610920808147,-31.90000000000017,-0.9805476187372015
933,93.0,0.005471197930091876,-9.499999999999986,-0.7707184717119344
934,1000.0,0.05867785730470132,-71.60000000000021,-0.0034317756064491944
935,133.0,0.007810455926119175,-13.299999999999972,-0.9996656018994353
936,1000.0,0.058656700313349575,-66.10000000000052,-0.07268741483963359
937,1000.0,0.05894866679227562,-72.60000000000015,0.014537825340687038
938,650.0,0.03801206089565312,-48.0000000000004,-0.3444824699889293
939,693.0,0.040782216279694694,-54.50000000000049,-0.8102258792527166
940,635.0,0.037434122418744664,-47.30000000000039,-0.7849113146934337
941,412.0,0.02498358570119308,-31.600000000000165,-0.8089256961812927
942,81.0,0.004792058511611685,-7.299999999999994,-0.3099919698658715
943,528.0,0.031474550607981655,-38.30000000000026,-0.8095610405321945
944,1000.0,0.0595995968888019,-62.300000000000615,-0.05485664639296822
945,242.0,0.014527448022363387,-20.900000000000013,-0.29789673929917404
946,55.0,0.0032934383002611867,-6.399999999999997,-0.47051758512333497
947,362.0,0.021444021069783048,-24.800000000000068,-0.5874502332587054
948,1000.0,0.05925156438297563,-66.60000000000049,-0.04119679589909392
949,511.0,0.030106751125458686,-36.500000000000234,-0.7761129460193711
950,80.0,0.004748686679704406,-8.899999999999988,-0.9705179060358127
951,508.0,0.030101109261067904,-41.60000000000031,-0.9003445400197316
952,202.0,0.011957931438246305,-17.79999999999997,-0.7745655810069798
953,1000.0,0.0586919619654509,-73.90000000000008,-0.0910635004427974
954,167.0,0.009843290165918006,-13.199999999999973,-0.8096023429935542
955,1000.0,0.058988865075662034,-71.30000000000022,-0.07893087291519463
956,502.0,0.02971852033670075,-36.80000000000024,-0.8095044754361627
957,850.0,0.05021541343239733,-63.900000000000624,-1.0001037046185846
958,1000.0,0.06002238409655547,-68.70000000000037,-0.02660133413828017
959,293.0,0.017362132229663985,-24.600000000000065,-0.776339860568452
960,272.0,0.016216833771522943,-20.400000000000006,-0.8643193932924194
961,364.0,0.021415459131276293,-27.70000000000011,-0.8820616678379611
962,317.0,0.018890372229179775,-24.000000000000057,-0.8385314095226949
963,68.0,0.004050153352636698,-5.4,-0.32474496912064854
964,1000.0,0.05897687611377478,-64.40000000000062,0.03871945565592587
965,240.0,0.014111360528659134,-18.69999999999998,-0.29231272533274855
966,850.0,0.049843403003251296,-61.900000000000595,-0.48505733088649927
967,1000.0,0.05867856253780701,-61.600000000000605,0.001419751372823852
968,1000.0,0.05855126797359844,-68.2000000000004,-0.03836834199389613
969,380.0,0.022389033344097697,-34.1000000000002,-0.9217229648623687
970,1000.0,0.05901566393140456,-61.3000000000006,0.03970433146165403
971,1000.0,0.05919620358963584,-68.2000000000004,0.133959137540116
972,580.0,0.034867779383148445,-37.40000000000025,-0.7828120045269894
973,885.0,0.05245135478799057,-62.3000000000006,-0.32112473183447054
974,212.0,0.012481214354920667,-16.999999999999957,-0.28901225865102353
975,1000.0,0.05915212652462287,-73.70000000000009,0.05660491300876938
976,495.0,0.029207931614564586,-36.00000000000023,-0.5674833221692275
977,652.0,0.03826206600842852,-47.100000000000385,-0.9093677300007268
978,659.0,0.038761018384775525,-48.3000000000004,-0.8943244785475316
979,392.0,0.022917605508155248,-28.50000000000012,-0.6277507813948289
980,1000.0,0.05878998935804702,-69.20000000000034,-0.08766171635982106
981,149.0,0.00875828913285659,-14.999999999999966,-0.9893800442983545
982,51.0,0.003129471618194657,-5.6,-0.5338393004958032
983,370.0,0.021711657008836482,-30.200000000000145,-0.8995024541343656
984,516.0,0.030474882772978162,-42.800000000000324,-0.9804692395809187
985,436.0,0.025812234523982625,-30.300000000000146,-0.7292772447223987
986,129.0,0.007585839202874922,-12.899999999999974,-0.6284912699985858
987,1000.0,0.05998994337687691,-72.10000000000018,0.04727153698840535
988,1000.0,0.05892081008687455,-67.00000000000047,-0.0503801368199458
989,1000.0,0.05917469398173125,-73.6000000000001,-0.029717804686286042
990,372.0,0.02188690741922983,-23.100000000000044,-0.8095419448920783
991,188.0,0.011314053672322189,-17.89999999999997,-1.00032451379547
992,69.0,0.004117855724871333,-7.499999999999993,-0.2790350260034492
993,287.0,0.01691466186548496,-18.899999999999984,-1.0000699059777245
994,192.0,0.011308411807931407,-17.29999999999996,-0.8008947805057315
995,1000.0,0.058913052523621445,-67.90000000000042,0.045341314620636466
996,917.0,0.05396619535940772,-65.00000000000064,-0.26810706536925666
997,282.0,0.016729538192066684,-21.900000000000027,-0.8996620989446851
998,777.0,0.04600623002852444,-62.4000000000006,-0.9897319555079326
999,340.0,0.020040607318605907,-22.300000000000033,-0.7604902704998631
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
