episode,length,time,reward,delta
865,1000.0,0.07289570802277012,-74.40000000000005,-8.440125667807941e-07
866,163.0,0.012954425725183683,-16.099999999999962,-0.9199999999999999
867,163.0,0.011761876654418302,-13.79999999999997,-0.6608030820209468
868,370.0,0.0243404131688294,-32.90000000000018,-0.4726504767134092
869,216.0,0.015611743823683355,-18.899999999999984,-0.9475
870,364.0,0.026062239636303275,-29.700000000000138,-0.8525794454797145
871,125.0,0.009653935094320332,-12.199999999999976,-1.0
872,114.0,0.008581980873714201,-9.499999999999986,-0.4474039973911894
873,872.0,0.06487474003370153,-68.00000000000047,-0.9475
874,73.0,0.004864344899033313,-6.999999999999995,-0.41975163284811323
875,673.0,0.049276395637207315,-51.400000000000446,-0.5523207412016482
876,76.0,0.004972950786395813,-8.39999999999999,-0.95
877,149.0,0.011464620927654323,-15.099999999999966,-1.0
878,1000.0,0.07269612707204942,-67.20000000000046,0.03178710034899203
879,184.0,0.013161764238247997,-11.899999999999977,-0.9551448380489436
880,472.0,0.03454231433352106,-40.700000000000294,-0.95
881,491.0,0.03517208744051459,-38.30000000000026,-0.23684375000000002
882,325.0,0.02221096200082684,-26.900000000000098,-0.92226328125
883,147.0,0.010904313276114408,-13.79999999999997,-0.9025807241076473
884,494.0,0.036435865049497806,-39.00000000000027,-0.9226218898430291
885,846.0,0.05979106765880715,-68.00000000000047,-1.0
886,123.0,0.010732941647802363,-10.499999999999982,-0.5
887,707.0,0.05018896719229815,-58.10000000000054,-0.9225
888,992.0,0.0695599557402602,-75.40000000000005,-0.2363252383567046
889,1000.0,0.07125075195472164,-65.20000000000057,-0.09056879217692884
890,259.0,0.01857654352534155,-21.000000000000014,-1.0
891,261.0,0.018290218911715783,-23.300000000000047,-0.69625
892,842.0,0.05787812303606188,-67.70000000000049,-1.0
893,346.0,0.02563522103082505,-24.600000000000065,-0.918598629300954
894,347.0,0.02361437575382297,-31.700000000000166,-0.5
895,117.0,0.007658478205485153,-10.99999999999998,-0.95
896,441.0,0.030461130727417185,-35.30000000000022,-0.896152734375
897,317.0,0.022383744095350266,-24.800000000000068,-0.5545632213822844
898,99.0,0.008862663622494438,-7.5999999999999925,-0.5
899,382.0,0.02719837006588932,-36.600000000000236,-0.9475
900,245.0,0.017218264689290663,-22.10000000000003,-1.0
901,154.0,0.011893755232449621,-13.199999999999973,-0.8109554742672417
902,323.0,0.023457108785805758,-31.000000000000156,-0.9475
903,526.0,0.03762559318965941,-43.80000000000034,-0.95
904,708.0,0.05127925747547124,-53.500000000000476,-0.900283110963831
905,595.0,0.04407212841579167,-40.9000000000003,-0.5
906,270.0,0.01837202594288101,-25.400000000000077,-0.925
907,385.0,0.027866578371686046,-24.90000000000007,-0.8976278534934843
908,689.0,0.048869123556869454,-50.10000000000043,-0.95
909,1000.0,0.06930959800956771,-78.6999999999998,-0.0017295353736449803
910,74.0,0.004843540522415424,-7.399999999999993,-0.6819894175024714
911,156.0,0.011735430414773873,-14.999999999999966,-1.0
912,82.0,0.005067804631835315,-9.099999999999987,-0.9045020306152877
913,132.0,0.010003378067267477,-14.199999999999969,-0.5
914,424.0,0.028851788929387112,-31.400000000000162,-0.925
915,504.0,0.03334377078135731,-44.50000000000035,-0.5
916,661.0,0.047372971661388874,-56.00000000000051,-0.6464238557607374
917,150.0,0.011671606824165792,-14.09999999999997,-1.0
918,707.0,0.04937195471393352,-65.40000000000062,-0.8132695333593237
919,877.0,0.06433735245627759,-74.30000000000011,-0.8922271593954998
920,1000.0,0.0705546869430691,-84.79999999999946,-3.6878358016523283e-06
921,60.0,0.005072741261756164,-6.799999999999995,-0.8967904356301177
922,253.0,0.01958044276034343,-25.500000000000078,-1.0
923,448.0,0.03247598152665887,-42.900000000000325,-0.95
924,250.0,0.017991905335293268,-23.000000000000043,-0.3232119278803687
925,375.0,0.025805887426031404,-30.50000000000015,-0.7679328542299015
926,175.0,0.011631761157332221,-17.499999999999964,-0.9075141555481916
927,1000.0,0.07598568658977456,-81.69999999999963,2.5195591860094346e-07
928,1000.0,0.07394826833478874,-70.20000000000029,-8.911624461892254e-05
929,663.0,0.04790048597533314,-50.50000000000043,-0.95
930,251.0,0.016328260591762955,-23.800000000000054,-0.5276271573029582
931,1000.0,0.06984063849085942,-82.89999999999957,-0.03347439456518318
932,58.0,0.0037652392056770623,-5.799999999999999,-0.5
933,197.0,0.015181904283963377,-13.79999999999997,-0.95
934,563.0,0.03890594377480738,-43.10000000000033,-0.475
935,125.0,0.010216358443358331,-12.799999999999974,-0.475
936,344.0,0.024159520893590525,-31.30000000000016,-0.26381357865147903
937,150.0,0.00990640852432989,-11.799999999999978,-0.947375
938,605.0,0.04329566683554731,-53.500000000000476,-0.5
939,247.0,0.018293392460691393,-22.90000000000004,-0.8934239831567603
940,363.0,0.025917666864188504,-29.80000000000014,-0.6481702830993444
941,167.0,0.012096509732145933,-15.099999999999966,-0.946125
942,113.0,0.00815954627978499,-10.299999999999983,-1.0
943,618.0,0.041167978752127965,-49.40000000000042,-1.0
944,79.0,0.005511748830031138,-8.599999999999989,-0.4624999999999999
945,202.0,0.014625475414504763,-18.59999999999998,-0.95
946,227.0,0.015824371585040353,-20.1,-0.9204375
947,267.0,0.018819496308424277,-27.1000000000001,-0.8334407979802639
948,173.0,0.01295936235692352,-17.89999999999997,-1.0
949,104.0,0.0080294307845179,-10.699999999999982,-0.9025
950,181.0,0.012219220279803267,-17.499999999999964,-0.92125
951,176.0,0.01137858249603596,-16.399999999999963,-0.903754119707419
952,327.0,0.022808999619883252,-29.400000000000134,-0.95
953,73.0,0.007360517245615483,-7.799999999999992,-0.5237821982929004
954,199.0,0.015723523260021466,-20.500000000000007,-0.95
955,174.0,0.012229446159835788,-13.99999999999997,-0.26189109914645026
956,109.0,0.007171514791480149,-9.099999999999987,-0.8869054953701916
957,37.0,0.002359004522077157,-4.100000000000001,-0.45950781250000006
958,308.0,0.022934883718335186,-29.700000000000138,-0.9475
959,98.0,0.007661299137907918,-10.499999999999982,-0.1428125
960,130.0,0.008204681196730235,-13.69999999999997,-1.0
961,120.0,0.00826744693586079,-12.699999999999974,-0.9063749999999999
962,187.0,0.015037331510029617,-17.499999999999964,-1.0
963,1000.0,0.07220669534035551,-86.39999999999937,6.81053623219352e-09
964,148.0,0.00966521882401139,-14.999999999999966,-0.9475
965,115.0,0.010067201656056568,-11.899999999999977,-0.92125
966,513.0,0.041857344049276435,-48.2000000000004,-1.0
967,489.0,0.039448973215257865,-45.90000000000037,-1.0
968,188.0,0.015242201710861991,-16.999999999999957,-0.95
969,24.0,0.0034101543697033776,-3.400000000000001,-0.5084953326828605
970,127.0,0.008390862718442804,-13.299999999999972,-0.9185375314874502
971,35.0,0.002461968546413118,-4.000000000000002,-0.25424766634143026
972,1000.0,0.07503221151819162,-83.59999999999953,-1.5957095876373284e-05
973,1000.0,0.07291968594654463,-79.89999999999974,0.004500077253612733
974,1000.0,0.07214005081914365,-79.89999999999974,-0.10117929544738676
975,665.0,0.04599142013466917,-51.70000000000045,-0.9211875
976,886.0,0.06095152862690156,-69.60000000000038,-1.0
977,1000.0,0.07065835620051075,-79.89999999999974,-0.0006573812226291775
978,47.0,0.0032133943495864514,-4.8000000000000025,-0.6661984600989264
979,1000.0,0.07218024910253007,-74.70000000000003,0.016252014736410126
980,289.0,0.019605125915404642,-25.70000000000008,-1.0
981,466.0,0.03201052771873947,-38.30000000000026,-1.0
982,663.0,0.04729715910980303,-52.50000000000046,-0.892930972416807
983,1000.0,0.07189216140432109,-70.70000000000026,0.011701443557431104
984,994.0,0.07089390403598372,-75.20000000000006,-0.8600521846470273
985,141.0,0.011095431429566815,-13.89999999999997,-0.946125
986,191.0,0.013746049813562422,-14.199999999999969,-0.3330992300494632
987,725.0,0.051679124608199345,-45.40000000000036,-0.13094554957322513
988,887.0,0.06148926882087835,-58.20000000000054,-0.43002609232351363
989,376.0,0.027053444675402716,-24.400000000000063,-0.12712383317071518
990,377.0,0.02601639948807133,-33.40000000000019,-0.8353055797125488
991,807.0,0.0575484265882551,-62.600000000000605,-0.11107620400455231
992,376.0,0.027056970839112182,-26.700000000000095,-0.95
993,771.0,0.05570071602232929,-66.10000000000058,-0.477824900252656
994,362.0,0.025129921556072077,-32.90000000000018,-0.9199999999999999
995,388.0,0.027964958380835014,-35.200000000000216,-0.9225
996,814.0,0.06020080805501493,-68.40000000000045,-0.5
997,455.0,0.03047664585574239,-39.80000000000028,-0.238912450126328
998,171.0,0.012069005642842967,-16.89999999999996,-0.91925
999,491.0,0.03497920620247896,-45.20000000000036,-0.9085196875
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.0
1508,0.0,0.0,0.0,0.0
