episode,length,time,reward,delta
811,1000.0,0.058631664540371276,-47.2000000000004,-0.08584188586445234
812,1000.0,0.05873674426402431,-45.400000000000375,0.029313819441034082
813,1000.0,0.05891516822157428,-36.40000000000025,0.06947601611482997
814,1000.0,0.058839355671807425,-45.70000000000038,0.049650827589357176
815,1000.0,0.058944788010194316,-45.70000000000038,0.036230828114876185
816,1000.0,0.058532579298116616,-32.700000000000195,0.007670416343308003
817,1000.0,0.05894901940882846,-50.50000000000045,0.05262246737830187
818,1000.0,0.05916341025294969,-42.40000000000033,0.085114887976239
819,1000.0,0.059976896565785864,-43.70000000000035,-0.03687893596134237
820,1000.0,0.062181455050449586,-45.00000000000037,0.01754318964319253
821,1000.0,0.061169445636551245,-45.90000000000038,0.07117454606258108
822,1000.0,0.058697956446849275,-44.80000000000037,0.054368482216595196
823,1000.0,0.058908115892336355,-45.70000000000038,0.0015909835971439183
824,1000.0,0.0588252510096936,-43.10000000000034,0.03193216079535737
825,1000.0,0.0590339999889693,-48.00000000000041,0.04923044964136783
826,1000.0,0.058953603422196466,-44.600000000000364,-0.07247332065037124
827,1000.0,0.0589994435722474,-48.40000000000042,-0.021708916530708153
828,1000.0,0.05924556990248675,-45.90000000000038,-0.05458251768797545
829,1000.0,0.05883900305343559,-47.3000000000004,0.01495205613530776
830,1000.0,0.059089360784128075,-49.600000000000435,-0.0015800367334301568
831,1000.0,0.05878716842744325,-45.00000000000037,0.04323263107326443
832,1000.0,0.05884111875457165,-50.400000000000446,-0.07966853928960126
833,1000.0,0.05897264471605013,-46.40000000000039,0.06063511567044135
834,1000.0,0.05896735546775744,-45.20000000000037,-0.08587693403353808
835,1000.0,0.05898674937634496,-43.200000000000344,0.07753607391180727
836,1000.0,0.05877729516396357,-43.40000000000035,0.012694624086872941
837,1000.0,0.05891728392271034,-49.700000000000436,-0.10705365249944801
838,1000.0,0.05911933318748197,-43.60000000000035,0.05603638222619465
839,1000.0,0.05887355947379547,-45.400000000000375,0.07553402733249259
840,1000.0,0.05887109115792555,-47.90000000000041,0.07412501835612828
841,1000.0,0.05880797280042316,-44.700000000000365,-0.062432674151761264
842,1000.0,0.059028005509389914,-45.70000000000038,0.05449008289055127
843,1000.0,0.05909676573173783,-50.10000000000044,0.023651423988670116
844,1000.0,0.05909288694783754,-50.20000000000044,-0.06851200445169468
845,1000.0,0.058507896141236415,-48.50000000000042,-0.0987343642140151
846,1000.0,0.05858899794111494,-52.400000000000475,-0.030711959607808023
847,1000.0,0.05876953759980097,-47.80000000000041,-0.003527236415449775
848,1000.0,0.058809030650081695,-47.0000000000004,0.008614797054001781
849,1000.0,0.05903858400415629,-49.000000000000426,0.06323614735452654
850,1000.0,0.05911157562513836,-48.50000000000042,-0.09930526575301027
851,1000.0,0.058671157590652,-48.60000000000042,-0.014761448419089274
852,1000.0,0.05906115146171942,-48.40000000000042,0.08166753002737134
853,1000.0,0.05878716842562426,-47.3000000000004,0.0662104872049482
854,1000.0,0.058939146145348786,-45.00000000000037,-0.03379139898160306
855,1000.0,0.059366517369198846,-38.20000000000027,0.021598852580223628
856,1000.0,0.05950756397760415,-38.20000000000027,-0.04251391883589423
857,1000.0,0.0594578450472909,-45.20000000000037,0.07691186605807396
858,1000.0,0.0593284347851295,-41.70000000000032,0.07854563703362208
859,1000.0,0.058845702767939656,-48.300000000000416,0.0014977643399342044
860,1000.0,0.05893808829569025,-46.9000000000004,-0.04173414077806492
861,1000.0,0.06001321606709098,-50.70000000000045,0.0621615958778709
862,1000.0,0.06164054130931618,-46.000000000000384,0.019276018587127
863,1000.0,0.06136373734079825,-46.30000000000039,-0.028723867087346006
864,1000.0,0.0591172174881649,-48.00000000000041,0.008639349656061446
865,1000.0,0.05919585097399249,-46.30000000000039,0.044654309714986476
866,1000.0,0.05914507419402071,-45.70000000000038,0.06479420252833154
867,1000.0,0.05942822526048985,-43.80000000000035,-0.08756471027650597
868,1000.0,0.05893632521474501,-45.60000000000038,0.025250211722679737
869,1000.0,0.05885346033210226,-47.500000000000405,0.04760506663171755
870,1000.0,0.0591665838019253,-46.20000000000039,-0.05869922700465752
871,1000.0,0.059019190097387764,-40.90000000000031,0.08378371961218607
872,673.0,0.03976244930345274,-34.600000000000236,0.2707753378957881
873,1000.0,0.05902130579488585,-51.50000000000046,-0.007963846258841667
874,1000.0,0.05920219807012472,-49.000000000000426,-0.007130964567481801
875,1000.0,0.05904281540279044,-46.000000000000384,0.03381745656687221
876,1000.0,0.05903964185563382,-47.90000000000041,0.005119932031866614
877,1000.0,0.05856713571847649,-47.70000000000041,-0.0959341514453529
878,1000.0,0.058839355671807425,-40.60000000000031,0.03361674209589084
879,1000.0,0.058492028398177354,-47.500000000000405,-0.005118908625950991
880,1000.0,0.05914436896091502,-47.600000000000406,0.07990388442269103
881,1000.0,0.059094297414048924,-44.30000000000036,-0.11236555039542014
882,1000.0,0.059103818060975755,-47.70000000000041,-0.0010667989013327384
883,1000.0,0.059321029837519745,-40.90000000000031,-0.13366812031705883
884,1000.0,0.059209955632468336,-48.900000000000425,-0.11001061243237842
885,1000.0,0.05903082643999369,-49.20000000000043,0.030672229405528405
886,1000.0,0.0589747604153672,-44.80000000000037,0.02065749601852284
887,1000.0,0.05901390084909508,-43.70000000000035,-0.06489800548008073
888,1000.0,0.0586210860456049,-43.70000000000035,0.009259859005731954
889,1000.0,0.05878046871293918,-44.20000000000036,0.048381331457988404
890,1000.0,0.05933196095065796,-42.70000000000034,0.02640782467918105
891,1000.0,0.05887955395519384,-44.000000000000355,0.05250141986183031
892,1000.0,0.059100644513819134,-46.000000000000384,0.051515054690805945
893,1000.0,0.058694782897873665,-44.80000000000037,-0.07113558457657247
894,1000.0,0.05889189553272445,-42.20000000000033,-0.061840019750753206
895,1000.0,0.05883477165662043,-45.70000000000038,0.031490950261531855
896,1000.0,0.05878787365872995,-42.00000000000033,0.06786422241587578
897,1000.0,0.05889260076583014,-48.00000000000041,0.045333417531099804
898,1000.0,0.05880197832084377,-41.30000000000032,0.07313487796980589
899,1000.0,0.05875860648666276,-40.90000000000031,0.04859816103480885
900,1000.0,0.05895325080564362,-38.50000000000028,0.001778425300989317
901,1000.0,0.060025557644621585,-34.800000000000225,0.003433324289860179
902,1000.0,0.0619004196851165,-40.3000000000003,0.03320167605575086
903,1000.0,0.06104673508889391,-43.80000000000035,-0.07772533442776958
904,1000.0,0.05887955395337485,-41.200000000000315,0.082925108434036
905,1000.0,0.058868975458608475,-39.20000000000029,-0.05983049507129866
906,1000.0,0.05886227574410441,-45.300000000000374,0.03348266058342146
907,1000.0,0.058968060700863134,-42.600000000000335,-0.008272289315379378
908,1000.0,0.05891798915581603,-41.60000000000032,0.05372320593233708
909,1000.0,0.058716292505778256,-41.30000000000032,-0.09302559690854442
910,1000.0,0.05876248527056305,-42.80000000000034,-0.08831833238303881
911,1000.0,0.059092534331284696,-40.80000000000031,-0.03177530822980296
912,1000.0,0.058784347493201494,-44.600000000000364,0.05255060783553969
913,1000.0,0.05861191801523091,-50.80000000000045,0.043197685677386535
914,1000.0,0.05885346033210226,-42.30000000000033,0.030838700227893548
915,1000.0,0.05878998935804702,-45.20000000000037,-0.11988118661163918
916,1000.0,0.05930798302688345,-41.800000000000324,0.06712944178280973
917,1000.0,0.059218771046289476,-47.500000000000405,0.08301689637062001
918,1000.0,0.05966553617690806,-45.60000000000038,0.0383219353808151
919,1000.0,0.05921277656671009,-49.30000000000043,0.03640538964479843
920,1000.0,0.05911757010653673,-46.800000000000395,-0.10005967640294029
921,1000.0,0.05880550448637223,-30.500000000000163,-0.03788144254723742
922,1000.0,0.05911228085642506,-49.20000000000043,0.014035388489293407
923,1000.0,0.05899133339153195,-45.50000000000038,0.03372641343882234
924,1000.0,0.05899133339153195,-41.50000000000032,0.02585650239962997
925,1000.0,0.05931891413820267,-43.70000000000035,0.08741840409331346
926,1000.0,0.05922018151250086,-42.20000000000033,0.05380517531355104
927,1000.0,0.0592328757084033,-42.30000000000033,0.06676443863050684
928,1000.0,0.058932093816110864,-40.90000000000031,0.01197641754717053
929,1000.0,0.059294583599694306,-43.40000000000035,-0.01963694231291746
930,1000.0,0.05871382418990834,-37.600000000000264,0.07026889574664424
931,1000.0,0.058887311517537455,-50.90000000000045,0.03936220257476228
932,1000.0,0.058818551297008526,-41.70000000000032,-0.10822875779936343
933,1000.0,0.05899133339153195,-41.800000000000324,0.05312507911128196
934,1000.0,0.0592367544904846,-45.400000000000375,0.08047558160873837
935,1000.0,0.059414473214928876,-53.30000000000049,-0.036397884446325565
936,1000.0,0.059321029837519745,-49.90000000000044,-0.123714266827055
937,1000.0,0.05960559137020027,-38.00000000000027,0.003321331879247209
938,1000.0,0.059182804161537206,-33.80000000000021,0.011458525853795247
939,1000.0,0.05937603801430669,-43.200000000000344,0.07415571035204752
940,1000.0,0.05888131703795807,-43.50000000000035,0.01062954037003698
941,1000.0,0.05905445174903434,-46.800000000000395,0.00011329959570563101
942,1000.0,0.059055156982140034,-46.60000000000039,-0.09554149611757476
943,1000.0,0.05919338265812257,-50.50000000000045,0.08324471765614697
944,1000.0,0.058990275541873416,-46.100000000000385,-0.015805634846643754
945,1000.0,0.05884076613619982,-43.10000000000034,0.08813047904487034
946,1000.0,0.059221239363978384,-48.70000000000042,0.0013340198883803334
947,1000.0,0.05865141106551164,-36.60000000000025,0.020740637119707403
948,1000.0,0.05892433625194826,-39.40000000000029,0.06836708235048639
949,1000.0,0.058791399824258406,-43.70000000000035,-0.10123560026704578
950,1000.0,0.059114043941008276,-45.20000000000037,-0.10937823637488728
951,1000.0,0.058881669654510915,-40.0000000000003,-0.04617203072795428
952,1000.0,0.059175751830480294,-39.800000000000296,0.05353359087070693
953,1000.0,0.058781879177331575,-46.100000000000385,-0.015197776526141155
954,1000.0,0.05888590105314506,-49.000000000000426,-0.045593674006656426
955,1000.0,0.058968060700863134,-42.600000000000335,-0.0578908096683263
956,1000.0,0.05892750980092387,-44.90000000000037,0.0543439775895659
957,1000.0,0.058981460129871266,-42.70000000000034,-0.04799725936896379
958,1000.0,0.05899133339153195,-50.300000000000445,0.006925146865074505
959,1000.0,0.058976876112865284,-33.60000000000021,0.013882593168230222
960,1000.0,0.05886615452618571,-42.20000000000033,0.06333188664507243
961,1000.0,0.05898604414505826,-46.800000000000395,0.06316436424902093
962,1000.0,0.05878223179388442,-42.70000000000034,0.01786245464629421
963,1000.0,0.058616502030417905,-44.80000000000037,-0.006026095549318239
964,1000.0,0.05938062202949368,-43.00000000000034,-0.087041743869205
965,1000.0,0.059161294555451605,-44.80000000000037,-0.005394507008131863
966,1000.0,0.05929775714685093,-46.40000000000039,-0.0035758363776025037
967,1000.0,0.059061504080091254,-45.70000000000038,0.032589498673443844
968,1000.0,0.05918950387422228,-40.80000000000031,-0.08537107164860556
969,1000.0,0.0590625619279308,-44.30000000000036,0.006997601703718224
970,1000.0,0.05884781846725673,-42.00000000000033,0.014031561128845307
971,1000.0,0.05901319561598939,-45.400000000000375,0.056815188877740966
972,1000.0,0.05901460608220077,-47.500000000000405,0.0009695722802813289
973,1000.0,0.05923992803764122,-42.500000000000334,0.08303032647832781
974,1000.0,0.05908125060341263,-42.30000000000033,0.06922589836316631
975,1000.0,0.05912003842058766,-44.10000000000036,0.008544577018657712
976,1000.0,0.058992743857743335,-42.90000000000034,0.02851811195520272
977,1000.0,0.0590833663027297,-38.60000000000028,-0.07994366405169724
978,1000.0,0.05904916250074166,-45.90000000000038,0.031228751876336756
979,1000.0,0.05881573036458576,-41.70000000000032,0.0024127717625122558
980,1000.0,0.05866057909588562,-45.80000000000038,0.05557302160874987
981,1000.0,0.059085482002046774,-39.50000000000029,-0.06933968315278363
982,1000.0,0.059074198274174705,-39.100000000000286,-0.05668738528111433
983,1000.0,0.059172578283323674,-40.90000000000031,-0.055500824166162616
984,1000.0,0.05897581826502574,-44.700000000000365,0.06990909281001978
985,1000.0,0.05890635280957213,-40.70000000000031,-0.011089738263832083
986,1000.0,0.05900755375114386,-45.50000000000038,-0.024350100782300543
987,1000.0,0.058714882037747884,-34.100000000000215,-0.01561654005811286
988,1000.0,0.05920396115288895,-43.80000000000035,0.02082999182653303
989,1000.0,0.059017427012804546,-35.20000000000023,0.033203152019930154
990,1000.0,0.05897370256570866,-38.400000000000276,-0.03744506651491014
991,1000.0,0.058718055588542484,-42.30000000000033,0.02801684682490277
992,1000.0,0.05897546564847289,-42.40000000000033,0.06628882921673904
993,1000.0,0.05908512938549393,-45.80000000000038,0.05143282818147005
994,1000.0,0.05880479925144755,-32.800000000000196,-0.04967648526578358
995,1000.0,0.058818551297008526,-42.20000000000033,-0.07501368894477692
996,1000.0,0.058865801909632864,-39.000000000000284,0.03058955207195379
997,1000.0,0.059228291693216306,-33.80000000000021,-0.06064309352096811
998,1000.0,0.05929916761306231,-44.50000000000036,-0.05866806313854493
999,1000.0,0.059239575421088375,-47.80000000000041,0.006486364334930356
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
