episode,length,time,reward,delta
806,1000.0,0.05943316189222969,-49.40000000000043,0.09817174740466666
807,1000.0,0.05878082132403506,-47.400000000000404,0.016958772178021997
808,1000.0,0.058573482812789734,-43.70000000000035,-0.00997356193961628
809,1000.0,0.058348866092273965,-50.70000000000045,0.08955453933824209
810,1000.0,0.05869548812916037,-46.60000000000039,0.018800865055704292
811,1000.0,0.059203608536336105,-47.500000000000405,0.018667976569345567
812,1000.0,0.05882595624279929,-50.00000000000044,-8.06991985063954e-05
813,1000.0,0.058900005715258885,-46.20000000000039,-7.99136742002382e-07
814,1000.0,0.05859287672501523,-46.30000000000039,0.0006856128238511982
815,1000.0,0.05934712346061133,-42.30000000000033,-0.09707589996444836
816,1000.0,0.058715587270853575,-44.30000000000036,0.0006839760488044355
817,1000.0,0.05881502513511805,-50.20000000000044,-0.019890512761155582
818,1000.0,0.05867256806232035,-48.300000000000416,0.08989846661020955
819,1000.0,0.05889330599893583,-48.300000000000416,0.09974153589520528
820,1000.0,0.05888061180303339,-46.20000000000039,0.0899298769823176
821,1000.0,0.05865599507524166,-48.60000000000042,4.246315974045353e-06
822,1000.0,0.05889260076946812,-45.10000000000037,0.003226334378365638
823,788.0,0.048544716359174345,-39.70000000000031,0.001088177536929913
824,1000.0,0.0616768608088023,-46.50000000000039,0.0988764981457233
825,1000.0,0.06006610854819883,-47.1000000000004,-0.09054851364211085
826,1000.0,0.05871417680464219,-47.400000000000404,-0.011084626316296309
827,1000.0,0.05887567517493153,-49.700000000000436,0.0006191132023905141
828,1000.0,0.05846522954379907,-44.10000000000036,0.01712736763247668
829,1000.0,0.0588414713711245,-47.600000000000406,0.017321395937885866
830,1000.0,0.05866022648115177,-48.00000000000041,-1.5180168245851333e-05
831,1000.0,0.058944082775269635,-47.1000000000004,0.08113015254934167
832,1000.0,0.058605570913641714,-45.80000000000038,0.08997641492302962
833,1000.0,0.058457824590732343,-44.000000000000355,2.2101550761918813e-05
834,1000.0,0.058531874063191935,-46.30000000000039,-0.10732633022932442
835,661.0,0.038563905749469995,-30.300000000000175,1.100406316723707
836,1000.0,0.058516006320132874,-46.700000000000394,0.01842347673277056
837,1000.0,0.058811498965951614,-46.30000000000039,0.0989389492713138
838,1000.0,0.058670099737355486,-51.700000000000465,0.09031466918270863
839,1000.0,0.05870148260873975,-52.60000000000048,-0.0002482978900388011
840,1000.0,0.0595541093571228,-47.90000000000041,-0.0090981574374763
841,1000.0,0.05890882111998508,-49.40000000000043,0.003570981358234688
842,1000.0,0.05864506396756042,-50.300000000000445,-0.011177940511972129
843,1000.0,0.058605218306183815,-47.3000000000004,-0.009727204895974464
844,1000.0,0.0588238405471202,-46.60000000000039,0.08155633529000307
845,1000.0,0.05914436895545805,-42.90000000000034,-6.486453246745683e-07
846,1000.0,0.05886932807334233,-48.900000000000425,0.017410941025519544
847,1000.0,0.059334781879442744,-44.90000000000037,2.4535359607600386e-05
848,1000.0,0.0589246888703201,-50.00000000000044,-0.011049888790464632
849,1000.0,0.059050925585324876,-48.10000000000041,0.09996848775356229
850,1000.0,0.05895536650496069,-47.1000000000004,-0.0918623339001232
851,1000.0,0.059095002645335626,-47.3000000000004,0.018803495067088394
852,1000.0,0.05864471135282656,-40.1000000000003,-0.10627434010754487
853,1000.0,0.0586334276231355,-50.50000000000045,0.01899891399275163
854,290.0,0.016968612195341848,-14.099999999999962,0.11004063167237066
855,1000.0,0.05886474405997433,-51.50000000000046,-0.08970682250931271
856,1000.0,0.058824193161854055,-43.80000000000035,0.09165207184505672
857,1000.0,0.05924803821835667,-47.1000000000004,-3.608858179941776e-05
858,1000.0,0.05887743824860081,-46.20000000000039,-0.010361338439242557
859,1000.0,0.060055177433241624,-48.40000000000042,1.4319258015010883e-06
860,1000.0,0.06169202332239365,-48.60000000000042,0.01729929396912435
861,1000.0,0.062199085878091864,-47.1000000000004,0.01709925305358647
862,1000.0,0.058830540256167296,-48.80000000000042,0.00014614541337784615
863,1000.0,0.058761074804351665,-48.200000000000415,0.08902918144786166
864,1000.0,0.058837592594500165,-42.30000000000033,0.01882440250300769
865,1000.0,0.05877976347983349,-44.700000000000365,0.0032138096718600973
866,1000.0,0.05887743824860081,-44.90000000000037,0.003042702134879829
867,1000.0,0.05870324569696095,-43.10000000000034,-0.10624554918076384
868,1000.0,0.05892504148505395,-45.90000000000038,0.08950687251193266
869,1000.0,0.05889824263431365,-48.70000000000042,0.09099400792417223
870,1000.0,0.05910981253691716,-49.600000000000435,-0.010633505785195799
871,1000.0,0.05882525101333158,-49.600000000000435,0.09981977640193869
872,1000.0,0.059207487320236396,-45.300000000000374,-0.010744753018370398
873,1000.0,0.05898040227475576,-51.700000000000465,1.0523860733808557e-09
874,1000.0,0.05889330599893583,-46.100000000000385,-0.10597186577876519
875,1000.0,0.059064677625428885,-44.40000000000036,-0.09989049170526282
876,1000.0,0.0591641154824174,-39.000000000000284,0.0006832999864193412
877,1000.0,0.05865035321767209,-50.00000000000044,0.0032464111833665423
878,1000.0,0.05883653473574668,-42.70000000000034,0.0035724795456601854
879,1000.0,0.05898674937634496,-48.900000000000425,0.0006302099865992968
880,1000.0,0.05889471646514721,-50.60000000000045,0.09100688387786857
881,1000.0,0.05856607786699897,-48.900000000000425,-0.09191801562434032
882,1000.0,0.05893879352515796,-45.20000000000037,-0.10652468970194287
883,1000.0,0.05912568027997622,-46.50000000000039,-0.0813622801286439
884,1000.0,0.059317151055438444,-48.40000000000042,0.00011929380936804773
885,1000.0,0.05915424222621368,-48.900000000000425,-0.009245391794757085
886,1000.0,0.058995917403080966,-46.100000000000385,0.01882408681822796
887,1000.0,0.05885487080377061,-48.00000000000041,-0.010476451659692215
888,1000.0,0.05875931171613047,-52.500000000000476,0.09891182206413163
889,1000.0,0.05874027042591479,-51.20000000000046,0.018961010589074907
890,1000.0,0.05986335404304555,-44.80000000000037,0.08935696010419558
891,1000.0,0.059197966671490576,-50.90000000000045,0.0033042305211941647
892,1000.0,0.058922573174641,-49.600000000000435,-0.010728809126922617
893,1000.0,0.05898146012623329,-48.00000000000041,-0.018996162075400766
894,1000.0,0.05910910730744945,-44.20000000000036,0.09891051850640285
895,1000.0,0.05932032460987102,-51.60000000000046,0.01882829162763882
896,1000.0,0.058778705628355965,-45.60000000000038,0.0033134253394083595
897,1000.0,0.05892398363357643,-45.90000000000038,-0.10924345320455771
898,1000.0,0.058959950518328696,-49.50000000000043,0.08933152660321761
899,1000.0,0.0591221541253617,-46.50000000000039,0.003277080816599587
900,361.0,0.02125960262492299,-17.099999999999987,0.09002500598647756
901,1000.0,0.05895854005939327,-47.90000000000041,0.08102006248049737
902,1000.0,0.05848814961791504,-47.70000000000041,0.018612581007952753
903,1000.0,0.061461059500288684,-46.700000000000394,0.09897374997240739
904,1000.0,0.06168602884281427,-41.40000000000032,0.09793914946129098
905,1000.0,0.06033621279493673,-47.80000000000041,0.09988952094016666
906,1000.0,0.05893033072788967,-51.700000000000465,0.09153881817293077
907,1000.0,0.05885204986407189,-44.50000000000036,0.0032757749518842034
908,695.0,0.04182983995997347,-32.90000000000021,0.01100406316723701
909,1000.0,0.0589691185450647,-48.00000000000041,-0.11098926236134209
910,1000.0,0.05858406130573712,-50.80000000000045,0.08422924619721
911,1000.0,0.058754727710038424,-48.40000000000042,-0.10711769240541116
912,1000.0,0.05845006703020772,-48.200000000000415,0.08990203784991355
913,358.0,0.021044153931143228,-18.500000000000007,0.9919283552983105
914,1000.0,0.058330530031525996,-44.50000000000036,-0.10625566650317615
915,1000.0,0.058771653297299054,-49.10000000000043,-0.09999919041585495
916,1000.0,0.05894584586349083,-44.700000000000365,-0.10990945736553406
917,1000.0,0.05895571912697051,-41.50000000000032,-0.11092449156815924
918,1000.0,0.0587998626215267,-44.600000000000364,0.017357642820565452
919,1000.0,0.05866481048724381,-48.50000000000042,0.00014375561377244495
920,1000.0,0.058880964417767245,-47.500000000000405,-0.11020572865370401
921,1000.0,0.058826661472267006,-44.90000000000037,-0.000831795705151267
922,482.0,0.028279139696678612,-23.800000000000082,0.09919283552983105
923,806.0,0.04747170428890968,-39.80000000000031,0.9902646043065972
924,1000.0,0.05895466127549298,-47.1000000000004,0.018827419752305
925,365.0,0.02158224674349185,-19.900000000000027,0.009919283552983105
926,1000.0,0.058940203991369344,-51.60000000000046,-0.08955664485803123
927,1000.0,0.0591419006450451,-49.40000000000043,0.08992389043961727
928,1000.0,0.05898780722054653,-45.00000000000037,-0.008957190747733546
929,1000.0,0.0588460553844925,-49.000000000000426,0.09031665731406519
930,1000.0,0.059148600354092196,-48.900000000000425,-4.2535624226264224e-05
931,427.0,0.02517505647119833,-21.100000000000044,1.0017418760015895
932,899.0,0.053011662435892504,-43.40000000000036,0.9993245723836123
933,1000.0,0.05876636404718738,-44.40000000000036,-0.10996204908467987
934,1000.0,0.058771653297299054,-45.50000000000038,-0.1110750042118338
935,1000.0,0.05854985750920605,-49.000000000000426,3.222979053516741e-08
936,1000.0,0.05882066699268762,-45.400000000000375,0.08960250476338871
937,1000.0,0.05882278269564267,-49.90000000000044,0.09906132351796453
938,1000.0,0.058649295366194565,-50.60000000000045,0.0006173128835908385
939,1000.0,0.0591002918954473,-49.600000000000435,0.003247073400769078
940,1000.0,0.05910099713219097,-44.50000000000036,-0.009899050289969485
941,1000.0,0.05892680456599919,-42.90000000000034,0.01877473535875378
942,1000.0,0.059021658409619704,-45.00000000000037,0.01714600264002754
943,1000.0,0.059070319490274414,-48.10000000000041,-0.0008607082353073031
944,1000.0,0.05932561385270674,-52.00000000000047,-0.11034822489299635
945,1000.0,0.059887331975915004,-49.20000000000043,0.017132750031679675
946,1000.0,0.061377136764349416,-48.10000000000041,0.0007190592846532673
947,1000.0,0.061313313177379314,-49.80000000000044,-0.10738964696030452
948,1000.0,0.05906749855785165,-51.000000000000455,0.0008916386644067381
949,1000.0,0.058966297619917896,-45.00000000000037,0.09984633174989616
950,1000.0,0.05908336630091071,-45.90000000000038,0.0006232394030182985
951,1000.0,0.059067145943117794,-46.000000000000384,-0.11024711620269571
952,1000.0,0.05906573547690641,-47.0000000000004,0.08911671499631901
953,891.0,0.05257970720413141,-43.700000000000365,0.9190763682298027
954,1000.0,0.05893174120137701,-52.80000000000048,0.0010914468823862294
955,1000.0,0.058893658613669686,-47.400000000000404,0.016954772518175624
956,1000.0,0.05884182399313431,-46.700000000000394,0.0815563082012827
957,1000.0,0.058785052729945164,-46.30000000000039,-0.1065233363096085
958,1000.0,0.058854518181760795,-49.20000000000043,0.01879299471276232
959,1000.0,0.058546331340039615,-46.800000000000395,0.0997783411306585
960,1000.0,0.05860803923860658,-46.30000000000039,0.017138209045286297
961,1000.0,0.059555872438068036,-51.20000000000046,0.01715563341763442
962,1000.0,0.05873216025065631,-46.800000000000395,0.09988132856586573
963,1000.0,0.058685262250946835,-43.40000000000035,-0.0003045703900946273
964,1000.0,0.05876706928393105,-46.9000000000004,9.142572176504271e-05
965,1000.0,0.05877905824308982,-43.40000000000035,-0.0012476450463512895
966,1000.0,0.05889260076219216,-49.50000000000043,0.090265033902695
967,1000.0,0.0587519067703397,-49.700000000000436,-0.10925952813082725
968,1000.0,0.05861967557575554,-47.1000000000004,0.0006233351996821344
969,1000.0,0.059153889611479826,-43.900000000000354,-0.011031036626723126
970,1000.0,0.0589885124572902,-46.20000000000039,0.01709583559289085
971,1000.0,0.05892363101884257,-47.90000000000041,-0.11078020542663042
972,1000.0,0.05898428105865605,-43.900000000000354,-0.10998303257519589
973,602.0,0.035284219491586555,-25.900000000000112,0.0999324572383612
974,1000.0,0.058773063763510436,-51.100000000000456,-0.0009204111642270724
975,377.0,0.02227090681117261,-17.39999999999999,0.009993245723836086
976,1000.0,0.0586288436097675,-41.00000000000031,-0.0021145624889424147
977,1000.0,0.058968060700863134,-41.40000000000032,-0.0008330546013768231
978,1000.0,0.05914331111125648,-39.40000000000029,-0.0010770342927254456
979,1000.0,0.05941271013580263,-49.40000000000043,0.000677369727153465
980,1000.0,0.058541394711937755,-53.50000000000049,0.00323061904020639
981,1000.0,0.05892045747168595,-50.60000000000045,-0.08946183448302536
982,846.0,0.04977852156298468,-42.200000000000344,0.9002331442545254
983,1000.0,0.05905727267963812,-46.60000000000039,0.018609642844348424
984,1000.0,0.05872546053433325,-40.500000000000306,8.829361372736377e-05
985,935.0,0.05490768146410119,-44.400000000000375,0.9171477023266085
986,253.0,0.01524220171268098,-10.799999999999974,0.09171477023266084
987,1000.0,0.061772419889166486,-46.30000000000039,-0.0916341748883716
988,1000.0,0.06161338983656606,-43.900000000000354,0.09885469058264928
989,1000.0,0.05944832440582104,-50.00000000000044,0.017097000615781947
990,1000.0,0.058860160046606325,-47.80000000000041,-0.08460997366315716
991,1000.0,0.05910593376029283,-46.000000000000384,0.09841789696460801
992,1000.0,0.05929810976522276,-49.90000000000044,0.09110896755987297
993,1000.0,0.05930163592711324,-49.600000000000435,-0.00899315436517828
994,1000.0,0.0592166553469724,-47.1000000000004,0.0030425551435029337
995,719.0,0.04243810346088139,-39.1000000000003,0.0919076368229802
996,1000.0,0.05907455088890856,-50.300000000000445,0.018825574424826692
997,1000.0,0.058683499170001596,-46.100000000000385,-0.01168587411468959
998,1000.0,0.05838694867270533,-51.50000000000046,0.0990727018101307
999,1000.0,0.05838624344323762,-46.100000000000385,-0.10615193634559501
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
