episode,length,time,reward,delta
851,90.0,0.0053121678793104365,-8.39999999999999,-0.5000799810432119
852,18.0,0.0012112377476114489,-2.3,-0.4997290677252493
853,23.0,0.0014228076593099104,-2.0,-0.00047895787513640986
854,37.0,0.0022179579132171057,-4.300000000000002,-0.045524346817918504
855,19.0,0.00117879702747814,-2.0999999999999996,-0.05315303709011965
856,87.0,0.005106945064198953,-8.29999999999999,-0.05047867100155501
857,214.0,0.012481919588026358,-21.40000000000002,-0.050402390842462674
858,170.0,0.009965295481833891,-13.299999999999972,-0.02156830888922967
859,141.0,0.008240648081027757,-11.09999999999998,-0.4705403298269777
860,44.0,0.0026315770915061876,-5.200000000000001,-1.0
861,66.0,0.0038928863850742346,-7.199999999999994,-0.8189452
862,40.0,0.0025815055455495894,-4.600000000000001,-0.49559382138842245
863,49.0,0.0029408217797026737,-5.100000000000001,-0.4518420165002499
864,6.0,0.0004273712229405646,-1.6,-0.05007921238245561
865,11.0,0.0007147536866796145,-2.0999999999999996,-0.04518420165002501
866,10.0,0.000661155975649308,-1.6,-0.5192910133808226
867,43.0,0.0025765689142644987,-5.100000000000001,-0.5032307055829157
868,36.0,0.0021608340366583434,-2.600000000000002,0.010000000000000009
869,25.0,0.001528945232166734,-3.3000000000000007,-0.4945274000384753
870,46.0,0.0030822210046608234,-5.100000000000001,-0.91
871,25.0,0.0015405815775011433,-2.3,-0.4954959578671957
872,28.0,0.001699611627827835,-3.800000000000001,-0.4938689042973853
873,87.0,0.005119286642639054,-6.1999999999999975,-0.49486049637930374
874,44.0,0.0026298140087419597,-4.400000000000002,-0.007304511986785278
875,69.0,0.00441969546591281,-7.799999999999992,-0.1324538802582642
876,67.0,0.0039641149219278304,-4.900000000000002,-0.6781151621083648
877,20.0,0.0012464993992580276,-2.3,-0.5025373063013856
878,86.0,0.00508543545674911,-6.999999999999995,-0.45591614557496274
879,19.0,0.0013036232758167898,-2.5,-0.004754881421983548
880,24.0,0.0014809893855272094,-3.1000000000000005,-0.049452740003847584
881,56.0,0.003329405185468204,-5.899999999999999,-0.06781151621083648
882,104.0,0.006106965516210039,-8.599999999999989,-0.004571229696860968
883,36.0,0.002222894544047449,-4.600000000000001,-0.5503887171328504
884,102.0,0.006048078557341796,-9.099999999999987,-0.5099197490980572
885,35.0,0.002122751452589,-4.100000000000001,-0.5162498593931479
886,55.0,0.0032913226009441132,-5.6,-0.4984569343805437
887,550.0,0.03236314423929798,-47.40000000000039,-0.004735565383046647
888,102.0,0.006017048303874617,-8.699999999999989,-0.005098119594494022
889,22.0,0.0014556009959960647,-2.4000000000000004,-0.49876702965615005
890,19.0,0.0011872598238369392,-2.2,-0.5158666693315144
891,87.0,0.005129865138314926,-8.09999999999999,-0.19304203323730196
892,11.0,0.0007144010701267689,-1.6,-0.05192910133808226
893,153.0,0.009089396045510512,-12.199999999999976,-0.8205389452
894,3.0,0.0002549417440604884,-1.3,-0.45549752919593667
895,149.0,0.00875158941880727,-12.999999999999973,-0.005192910133808182
896,25.0,0.0015349397131103615,-3.1000000000000005,-0.5197737414154916
897,228.0,0.013674821276254079,-20.200000000000003,-0.5385326896091083
898,125.0,0.007612990674715547,-13.299999999999972,-0.19564553586351596
899,108.0,0.00634568690065862,-9.099999999999987,-0.04987670296561497
900,48.0,0.0028706510925076145,-4.8000000000000025,-0.004945274000384803
901,28.0,0.001732757581066835,-2.6000000000000005,-0.06937554678491509
902,63.0,0.003756776407954021,-6.599999999999996,-0.45558324359282076
903,85.0,0.005020906633490085,-8.09999999999999,-0.08205389452
904,164.0,0.009619731291877542,-15.199999999999966,-0.0010000000000000009
905,72.0,0.004422163781782729,-4.100000000000001,-0.051977374141549126
906,72.0,0.004250439536463091,-6.4999999999999964,-0.45783290784234376
907,20.0,0.0012443837003957015,-2.0999999999999996,-0.45185295242146917
908,39.0,0.0023392579960272997,-4.200000000000001,-0.91
909,46.0,0.0028798191215173574,-5.6,-0.7587534561220122
910,23.0,0.0014288021407082852,-2.7,-0.5010010676704308
911,64.0,0.00378921712808733,-5.899999999999999,-0.053853268960910805
912,21.0,0.0012997444941902359,-2.3,-0.4550863897987072
913,21.0,0.0013099703728585155,-2.8000000000000007,-0.49768983131508904
914,133.0,0.007929992926619889,-10.89999999999998,-0.46765930513558784
915,198.0,0.011542196561094897,-17.699999999999967,-0.04518529524214698
916,75.0,0.004559684224659577,-7.799999999999992,-0.0004571229696861412
917,60.0,0.0035769419823736825,-5.699999999999999,-0.6023205176331312
918,30.0,0.0018244378761664848,-3.800000000000001,-0.045508638979870675
919,46.0,0.0027553454901863006,-5.300000000000001,-0.019564553586351563
920,35.0,0.002263092827888613,-4.500000000000002,-0.45056944576182967
921,34.0,0.0020677432758020586,-3.500000000000001,-9.999999999998899e-05
922,72.0,0.004253613085438701,-6.699999999999996,-0.005197737414154968
923,28.0,0.0017144215221378545,-3.700000000000001,-0.07587534561220122
924,42.0,0.0025109822413469374,-4.700000000000002,-0.4927978597515106
925,30.0,0.0018152698467019945,-3.1000000000000005,-0.4949676280464229
926,55.0,0.003376303182449192,-5.300000000000001,-0.4967862725907086
927,251.0,0.014576461719116196,-25.400000000000077,-9.99999999995449e-06
928,13.0,0.0008318223713104089,-2.2,-0.5289112083974812
929,136.0,0.008174356175459252,-13.69999999999997,-0.4946881186687163
930,21.0,0.0013064442082395544,-2.7,-0.49397465574770505
931,332.0,0.01948453106570014,-27.300000000000104,-0.5009616447834339
932,190.0,0.011392334539777949,-18.59999999999998,-0.5020623524058951
933,127.0,0.00755868773057955,-11.19999999999998,-0.4866146206752362
934,85.0,0.005020906633490085,-8.39999999999999,-0.05009616447834331
935,4.0,0.00030889207209838787,-1.3,-0.05158666693315139
936,44.0,0.002624877377456869,-3.700000000000001,-0.45457252138603255
937,134.0,0.007943039737710933,-12.099999999999977,-0.5127974284035283
938,49.0,0.002929890667928703,-5.100000000000001,-0.04545725213860319
939,39.0,0.0023477207923860988,-4.900000000000002,-0.33555741941786743
940,191.0,0.011425480493016948,-15.299999999999965,-0.8452
941,30.0,0.00183219543987434,-3.800000000000001,-0.2850953468602907
942,129.0,0.007572792391329131,-13.199999999999973,-0.05006928666227184
943,34.0,0.0020525807649391936,-3.9000000000000012,-0.0004754881421983326
944,276.0,0.016324029193583556,-27.500000000000107,-0.05010010676704313
945,42.0,0.0025286130671702267,-5.100000000000001,-0.4948663671048934
946,142.0,0.008524151763595,-14.299999999999969,-0.005009616447834375
947,24.0,0.0014771106039006554,-2.5,-0.004545725213860319
948,150.0,0.00892895552851769,-14.899999999999967,-0.5001916244536879
949,11.0,0.000729210963982041,-2.0,-0.5005507739194606
950,101.0,0.0059303046396053105,-9.699999999999985,-0.4901151765782411
951,70.0,0.004118208341424179,-7.299999999999994,-0.6500406939191371
952,33.0,0.002175643930968363,-4.300000000000002,-0.47421919257419853
953,33.0,0.0020049775348525145,-3.700000000000001,-0.4326465866970475
954,114.0,0.0066986560373152315,-9.299999999999986,-0.05289112083974812
955,931.0,0.05452967655901375,-80.69999999999975,-0.5504019432368059
956,63.0,0.004151001678110333,-7.099999999999994,-0.5343259287870905
957,41.0,0.003167554202264,-4.700000000000002,-0.005010010676704368
958,38.0,0.0035275756695227756,-4.500000000000002,-0.5832684386173206
959,41.0,0.0030487224353237252,-4.500000000000002,-0.0474219192574199
960,15.0,0.0011350725794727623,-2.4000000000000004,-0.04326465866970475
961,32.0,0.0025487122093181824,-3.2000000000000006,-0.497590993195828
962,24.0,0.0016530662473996927,-2.2,-0.0005009616447834153
963,62.0,0.005068157247478666,-6.999999999999995,-0.6985441
964,29.0,0.0019697158827511885,-3.9000000000000012,-0.6830754688
965,39.0,0.003462341613612807,-4.500000000000002,-0.06985441000000003
966,149.0,0.009065065505637904,-14.599999999999968,-0.4954267874101259
967,14.0,0.0009206817348967888,-2.4000000000000004,-0.4562001125355737
968,132.0,0.008190223918518313,-11.399999999999979,-0.010000000000000009
969,90.0,0.005308641713781981,-8.699999999999989,-0.0004545725213860319
970,77.0,0.004560036841212423,-6.899999999999995,-0.4721266760087439
971,286.0,0.017013394491186773,-20.80000000000001,-0.464934700557869
972,136.0,0.008184582054127532,-12.499999999999975,-0.41022474489036165
973,64.0,0.0038107267355371732,-6.399999999999997,-0.236131241169813
974,176.0,0.010394077170985838,-13.69999999999997,-0.5094918342720636
975,139.0,0.008143678538090171,-10.89999999999998,-0.49545627777614376
976,6.0,0.00042560814017633675,-1.6,-0.5018175237988929
977,105.0,0.006308309549694968,-11.499999999999979,-0.050078556669506336
978,66.0,0.003910517210897524,-6.1999999999999975,-0.4553011164578973
979,117.0,0.0068880111084581586,-9.599999999999978,1.0
980,53.0,0.0032137469665940444,-5.699999999999999,-0.4555146728418127
981,28.0,0.0017154793717963912,-3.3000000000000007,-0.45338572573898095
982,105.0,0.006164089392314054,-11.399999999999979,-0.44937135224914615
983,162.0,0.009770651162853028,-16.79999999999996,-0.6928845389452
984,86.0,0.005071683412552375,-7.499999999999993,-0.459788193650047
985,132.0,0.007858059156205854,-12.799999999999974,-0.0459788193650047
986,11.0,0.000722863866485568,-2.0999999999999996,-0.5040844620816726
987,56.0,0.0033325787339890667,-6.4999999999999964,-0.2992598348182397
988,55.0,0.0032729865420151327,-6.099999999999998,-0.49241604201365385
989,222.0,0.013113808392517967,-20.200000000000003,-0.4392167533982223
990,19.0,0.0011872598242916865,-2.9000000000000004,-1.0
991,164.0,0.009744910156769038,-14.299999999999969,-0.045783290784234376
992,55.0,0.003285328120455233,-5.300000000000001,-0.47987830939878817
993,416.0,0.024399300126788148,-39.70000000000028,-0.509870935372837
994,217.0,0.012856750949140405,-21.50000000000002,-0.744015369088
995,108.0,0.006353091847358883,-10.699999999999982,-1.999
996,152.0,0.008855963908899867,-14.09999999999997,-0.82063453973032
997,521.0,0.0306635326110154,-47.30000000000039,-0.4533480451102627
998,194.0,0.011525623584475397,-17.19999999999996,-0.5306542020602022
999,235.0,0.013805642005081609,-22.00000000000003,-0.683812158874426
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
