episode,length,time,reward,delta
843,1000.0,0.0589292728836881,-92.09999999999904,-0.0005393489786926636
844,1000.0,0.05857982991165045,-83.89999999999951,-0.0007227924670720615
845,780.0,0.045915960199636174,-74.30000000000011,-0.7093072295290238
846,177.0,0.010507619690542924,-17.399999999999963,-0.35465361476451185
847,1000.0,0.05910064451245489,-90.39999999999914,8.529571942195169e-06
848,84.0,0.00497400863605435,-6.599999999999996,-0.8409701849583358
849,130.0,0.007644020928637474,-10.499999999999975,1.0756791805517723
850,57.0,0.003401338955427491,-4.699999999999996,0.7727037541655317
851,788.0,0.046368014578547445,-63.100000000000634,1.0292712032699265
852,687.0,0.0404405308713649,-63.70000000000062,-0.8632597625098711
853,303.0,0.0178935253261443,-28.600000000000122,-0.4316298812549355
854,211.0,0.012332057566709409,-16.999999999999957,-0.536588292015304
855,77.0,0.004591419711687195,-6.799999999999995,-0.4204850924791679
856,972.0,0.056796295551521325,-84.6999999999994,0.5146356016349631
857,1000.0,0.05942610956071803,-85.59999999999941,-2.680529736606707e-06
858,218.0,0.012859571881108423,-17.29999999999996,-0.5716934205726316
859,1000.0,0.05838553820922243,-93.59999999999896,-1.1195817883891124e-10
860,357.0,0.020811779648738593,-33.9000000000002,-0.7957187142150268
861,649.0,0.038133360978463315,-53.90000000000048,-0.6311093481937348
862,78.0,0.004645722655823192,-6.39999999999999,0.2573178008174817
863,875.0,0.0511833457803732,-79.99999999999979,-0.73537500399057
864,125.0,0.007657772972834209,-9.599999999999985,-0.6200384769619895
865,888.0,0.05229161950410344,-72.5000000000001,0.82064345490906
866,161.0,0.009477979450821294,-15.499999999999964,-0.7962177179072438
867,84.0,0.005188752097183169,-6.599999999999989,0.9608797427953111
868,63.0,0.003752897626327467,-4.900000000000002,-0.8549664216948514
869,587.0,0.03450705268278398,-45.50000000000039,0.4103217274545299
870,524.0,0.030564094752207893,-40.40000000000029,-0.6506227669389605
871,77.0,0.004558273758448195,-8.699999999999989,-0.8021121373132623
872,1000.0,0.05885204986543613,-89.1999999999992,-1.0160052330010494e-07
873,636.0,0.03741226019428723,-54.900000000000496,-0.8637430377325316
874,305.0,0.017849095644123736,-25.400000000000105,0.20516086372726494
875,1000.0,0.05972336528748201,-84.39999999999948,6.714750451844442e-06
876,1000.0,0.05897687611377478,-86.59999999999935,7.029247408427142e-05
877,31.0,0.0018889666998802568,-2.6000000000000005,-0.753434872401383
878,1000.0,0.058532579298116616,-87.19999999999932,0.10275753094682943
879,871.0,0.05112763237048057,-71.40000000000028,-0.8673482575126279
880,867.0,0.05113115853555428,-74.00000000000013,-0.6543368412472713
881,594.0,0.034857553504480165,-52.50000000000049,0.7382639228385933
882,1000.0,0.05854562610920766,-91.1999999999991,3.0811469320379814e-08
883,602.0,0.03513858887117749,-54.50000000000049,-0.8655753243975877
884,195.0,0.01137717202936983,-14.799999999999967,-0.6494590963376948
885,753.0,0.04440535102639842,-66.10000000000058,-0.7380412043581581
886,422.0,0.024683509042461083,-38.000000000000256,-0.32472954816884747
887,1000.0,0.059042815403245186,-87.99999999999928,0.10458688300208985
888,1000.0,0.059496632864920684,-88.09999999999927,-7.318519688659375e-06
889,232.0,0.013662832314366824,-20.80000000000001,-0.5185879131628142
890,1000.0,0.058795631222437805,-85.19999999999943,0.004725542554388479
891,260.0,0.015214345004551433,-24.30000000000006,-0.8085127245648804
892,533.0,0.031536963731923606,-45.10000000000036,-0.56097342505889
893,483.0,0.028342963290469925,-41.3000000000003,-0.5716830095192342
894,133.0,0.007785420153140876,-11.499999999999979,-0.285841504759617
895,1000.0,0.05862143866124825,-91.79999999999906,9.689659322548172e-07
896,55.0,0.0032807441052682407,-5.699999999999999,-0.5010646323266759
897,192.0,0.011541843944542052,-15.199999999999966,-0.8664881941775932
898,777.0,0.045813701408405905,-68.70000000000043,-0.25053231616333793
899,1000.0,0.05860380783542496,-89.49999999999919,-0.00019143214373606998
900,102.0,0.0060124642886876245,-11.19999999999998,-0.7730051245366699
901,47.0,0.0030258023612077523,-5.100000000000001,-0.3865025622683349
902,527.0,0.03092552668567805,-45.800000000000395,1.0849771940130168
903,78.0,0.004625623514129984,-7.999999999999991,-0.7875231375034067
904,17.0,0.0010797117852234805,-2.5,-0.3937615687517033
905,524.0,0.030710430608451134,-44.80000000000035,-0.5275688855853711
906,156.0,0.009147930387825909,-15.399999999999965,-0.2637844427926854
907,105.0,0.006336518870739383,-9.299999999999986,-0.8603103070040252
908,112.0,0.006589697532945138,-8.29999999999999,-0.502579472705126
909,590.0,0.03480748195806882,-49.900000000000425,-0.5509682576103019
910,1000.0,0.05961934341394226,-83.79999999999951,-2.988319346697299e-07
911,431.0,0.02531398738074131,-36.80000000000024,-0.4301551535020125
912,310.0,0.018206296179414494,-26.600000000000094,-0.21507757675100625
913,112.0,0.006570303624357621,-9.999999999999984,-0.7896408200721764
914,1000.0,0.05891164205786481,-90.89999999999911,-6.698643903457757e-09
915,1000.0,0.05895536650587019,-90.49999999999913,-9.425317843789194e-05
916,241.0,0.01412264425698595,-24.400000000000063,-0.39482041003608814
917,530.0,0.031428005227098765,-51.60000000000045,-0.5282040988573898
918,471.0,0.02766311863933879,-43.600000000000364,0.9475457080564682
919,926.0,0.054787439235497004,-85.59999999999947,-0.10753878837550312
920,123.0,0.007234633148073044,-12.699999999999974,-0.8661464358601376
921,36.0,0.0021781122463835345,-4.100000000000001,-0.8311478226858768
922,252.0,0.014813067404247704,-23.900000000000055,-0.4155739113429384
923,455.0,0.02686902623554488,-41.500000000000306,-0.8811821044016901
924,518.0,0.030536590663814422,-42.800000000000324,-0.6887228130409815
925,746.0,0.044007952207721246,-66.60000000000055,-0.8636544259477853
926,149.0,0.008746652787976927,-14.09999999999997,-0.4318272129738927
927,27.0,0.0016470717664560652,-2.9000000000000004,-0.5363291108410657
928,140.0,0.00828613561225211,-11.599999999999971,1.0738062302293458
929,112.0,0.00661050190728929,-8.899999999999988,-0.6783432468710207
930,1000.0,0.05986582236164395,-82.89999999999957,-5.9910062648188545e-06
931,356.0,0.02098209342784685,-30.400000000000148,-0.3391716234355102
932,632.0,0.03696972646139329,-56.60000000000055,0.8302803837762445
933,1000.0,0.05889083768306591,-83.79999999999951,-1.5857079538328378e-11
934,1000.0,0.05867468375572571,-83.89999999999951,0.023249503661902718
935,99.0,0.006072409097214404,-6.29999999999999,0.41514019188812235
936,268.0,0.01576830555768538,-21.900000000000027,-0.853638752643654
937,138.0,0.0080872598946371,-8.599999999999982,0.984797838315979
938,79.0,0.004794174210928759,-8.29999999999999,-0.762971034264744
939,706.0,0.041593939509311895,-62.80000000000061,-0.381485517132372
940,159.0,0.009324591264430637,-11.899999999999977,-0.19074275856618605
941,292.0,0.017368831943713303,-23.800000000000054,-0.48407634800414656
942,1000.0,0.05883018764143344,-92.29999999999903,0.00015574367218577911
943,242.0,0.01434726098068495,-18.199999999999974,-0.7888631508880358
944,997.0,0.05870324569377772,-79.99999999999979,-0.39443157544401797
945,1000.0,0.05872616576789369,-76.09999999999995,-7.37799440431175e-08
946,1000.0,0.05934818130981512,-89.49999999999919,-0.011916276527255132
947,829.0,0.049172726381129905,-68.40000000000045,-0.8704801996956544
948,93.0,0.0055283218061958905,-8.19999999999999,-0.4352400998478272
949,945.0,0.0559701150446017,-85.49999999999947,-0.7015182478864158
950,417.0,0.024543872899812413,-38.20000000000026,-0.5222926612805964
951,29.0,0.0017778924957383424,-3.0000000000000004,-0.26114633064029813
952,59.0,0.00351382362532604,-6.599999999999996,-0.13057316532014906
953,1000.0,0.05911933318793672,-79.69999999999975,-0.0019300812619342383
954,1000.0,0.05870712447585902,-77.89999999999985,-4.165856548610236e-11
955,152.0,0.008968448579253163,-13.399999999999972,-0.8732840168307032
956,1000.0,0.05854104209493016,-82.2999999999996,0.030417838990403345
957,594.0,0.03480325056034417,-53.500000000000476,-0.6514193932039031
958,87.0,0.0051492590469024435,-7.199999999999994,-0.3257096966019515
959,1000.0,0.05863554332199783,-86.49999999999936,-0.023314375579111632
960,555.0,0.03261773336726037,-42.40000000000035,0.20757009594406117
961,360.0,0.021659117147009965,-32.90000000000018,-0.8611152040344711
962,274.0,0.016261616069641605,-27.900000000000112,-0.4305576020172355
963,889.0,0.05258993308052595,-72.70000000000009,0.10378504797203059
964,645.0,0.03807130047061946,-50.10000000000043,-0.8515384026961628
965,437.0,0.025568576508248952,-35.00000000000021,-0.4257692013480814
966,963.0,0.05637703450929621,-75.50000000000004,-0.8257695197797826
967,468.0,0.027594711034453212,-39.10000000000027,-0.5438682883011197
968,810.0,0.047482988016327,-66.30000000000045,0.7386813086349655
969,524.0,0.030955851706494286,-45.000000000000355,-0.8708128804641606
970,100.0,0.005934888654337556,-8.299999999999983,1.098202344124432
971,145.0,0.008658146040943393,-14.299999999999969,-0.6547868103780566
972,301.0,0.017505294536931615,-25.60000000000008,-0.3273934051890284
973,1000.0,0.05888096442004098,-80.39999999999971,-0.056083003880222575
974,943.0,0.05536044108066562,-80.09999999999978,-0.519253382670795
975,87.0,0.005148553813796752,-8.899999999999988,-0.8146158905363496
976,515.0,0.030003434485024627,-46.3000000000004,1.0912683796104603
977,231.0,0.013476298175646662,-20.300000000000004,-0.5637825558080988
978,1000.0,0.05914754250943588,-89.3999999999992,2.4519349217655417e-08
979,234.0,0.013909663878621359,-14.999999999999966,-0.28189127790404944
980,933.0,0.0550413231303537,-78.19999999999989,-0.14094563895202472
981,1000.0,0.05868032562011649,-73.70000000000009,-0.07504154347739976
982,250.0,0.014707282447943726,-22.90000000000004,-0.6408904053094642
983,827.0,0.04888640176704939,-66.70000000000054,-0.7660863611278764
984,396.0,0.023344976731095812,-34.500000000000206,-0.38304318056393827
985,306.0,0.01789528840845378,-24.400000000000063,-0.19152159028196913
986,256.0,0.015106444348930381,-23.800000000000054,-0.09576079514098457
987,1000.0,0.058358739353479905,-77.29999999999988,0.0459786395430186
988,423.0,0.02478788353209893,-35.60000000000022,-0.5921640562653496
989,570.0,0.03326337421549397,-43.500000000000334,-0.45300880203108407
990,1000.0,0.05885346033210226,-83.49999999999953,0.0672691000087674
991,40.0,0.0024298804414684128,-4.700000000000002,-0.22650440101554203
992,1000.0,0.05875508032249854,-91.29999999999909,-4.24084451904061e-06
993,994.0,0.05933372403251269,-78.89999999999985,-0.2960820281326748
994,1000.0,0.058647532283885084,-77.79999999999986,1.6547730629923318e-06
995,1000.0,0.05860627615084013,-89.2999999999992,-1.7187273826380078e-10
996,1000.0,0.05868455701829589,-81.89999999999962,0.027128139202084723
997,416.0,0.024567850823586923,-29.80000000000014,-0.8730881238303034
998,599.0,0.035373078856991924,-55.3000000000005,-0.4365440619151517
999,183.0,0.010752335555480386,-13.89999999999997,-0.5436323020501068
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
