episode,length,time,reward,delta
838,148.0,0.009458585542233777,-12.599999999999975,-0.355796899625498
839,61.0,0.0038964125506026903,-6.599999999999996,-0.5718427737898225
840,244.0,0.017449933742682333,-16.099999999999962,-0.46249736713505507
841,24.0,0.0014968571285862708,-2.3,-0.1308659218193654
842,72.0,0.005992365147903911,-6.899999999999995,-0.7579891720772931
843,9.0,0.000805023515567882,-1.7,-0.12439743487585964
844,38.0,0.0024429272543784464,-4.300000000000002,-0.8910310052485655
845,7.0,0.0005511396211659303,-1.7,-0.19654157949980544
846,33.0,0.002302233262525988,-3.700000000000001,-0.4387530331348878
847,49.0,0.0037871014301344985,-4.400000000000002,-0.18255395592423074
848,42.0,0.002606893935080734,-4.200000000000001,-0.1333147540529358
849,6.0,0.000563481198696536,-1.4,-0.13378348679105234
850,53.0,0.004751507611217676,-3.600000000000001,-0.06689174339552617
851,17.0,0.0015878321919444716,-1.6,-0.06219871743792982
852,72.0,0.004592477562255226,-6.099999999999998,-0.13855006688356286
853,64.0,0.004105514146431233,-6.799999999999995,-0.9998813433136475
854,159.0,0.01015817671759578,-12.299999999999976,-0.053171225303819236
855,51.0,0.0031107829436223255,-5.100000000000001,-0.2731712891103343
856,19.0,0.0014598323941754643,-2.9000000000000004,-0.04131801926266865
857,55.0,0.0033861764441098785,-5.899999999999999,-0.24633849076834702
858,62.0,0.004219761900458252,-6.299999999999997,-0.049784806608025645
859,80.0,0.0059288941738486756,-7.799999999999992,-0.9499766561139662
860,111.0,0.007742400937786442,-9.299999999999986,-0.06868376853944202
861,56.0,0.004051563819302828,-5.300000000000001,-0.03945585840335453
862,196.0,0.013646611954754917,-16.49999999999996,-0.9992958026713896
863,147.0,0.010061559793030028,-13.199999999999973,-0.04564459624806716
864,102.0,0.006183483301356318,-9.299999999999986,-0.1339589849083509
865,157.0,0.01361593431829533,-12.999999999999973,-0.12415476660093872
866,50.0,0.007601354329381138,-5.100000000000001,-0.06752593828149722
867,168.0,0.011217436745937448,-15.199999999999966,-0.9023322895989596
868,54.0,0.003572710584194283,-6.299999999999997,-0.9997746746562596
869,152.0,0.011112004407550558,-12.099999999999977,-0.3225215106937238
870,39.0,0.0027800286461570067,-4.700000000000002,-0.9100965025659693
871,209.0,0.01322699829688645,-17.09999999999996,-0.8897346147141969
872,462.0,0.03156199950535665,-28.200000000000117,-0.12356800969356818
873,150.0,0.01175729263741232,-10.699999999999982,-0.999485409410883
874,38.0,0.00277579724752286,-4.500000000000002,-0.09244688109777366
875,627.0,0.0418770905744168,-42.200000000000315,-0.04523853521851051
876,413.0,0.028024197956256103,-27.0000000000001,-0.35282347939145586
877,93.0,0.007881684463427518,-7.399999999999993,-0.03376296914074861
878,203.0,0.01285393001671764,-17.09999999999996,-0.069818538431626
879,100.0,0.007837254781406955,-6.1999999999999975,-0.08601603241360156
880,34.0,0.002088195033138618,-3.9000000000000012,-0.022619267609255256
881,122.0,0.008339028088812483,-6.999999999999995,-0.1843678148123814
882,159.0,0.011412081064918311,-11.499999999999979,-0.016881484570374305
883,3.0,0.0003572005352907581,-1.3,-0.09218390740619065
884,26.0,0.0018434791691106511,-2.7,-0.08105842625224113
885,14.0,0.000983094860202982,-1.7,-0.04052921312612057
886,3.0,0.0003674264135042904,-1.3,-0.031099358718964853
887,49.0,0.0029669154009752674,-5.5,-0.9169767327109722
888,22.0,0.0013755570453213295,-2.7,-0.13149757412615404
889,41.0,0.0026100674840563443,-4.900000000000002,-0.061784004846784035
890,25.0,0.0017433360771974549,-3.3000000000000007,-0.020264606563060283
891,49.0,0.0032588818812655518,-5.200000000000001,-0.1902905413049415
892,15.0,0.0021915116740274243,-1.9,-0.15832068393221255
893,29.0,0.0018614626096677966,-2.4000000000000004,-0.08863582997330632
894,13.0,0.0008621473916718969,-2.0999999999999996,-0.03561386092203056
895,200.0,0.013746755046668113,-16.099999999999962,-0.7606939554825228
896,417.0,0.028418070609404822,-31.100000000000158,-0.03924397784867284
897,253.0,0.01803175100212684,-19.39999999999999,-0.06574878706307696
898,389.0,0.028086611078833812,-26.800000000000097,-0.03541059988216033
899,206.0,0.015253838055286906,-18.69999999999998,-0.9999290993995494
900,136.0,0.009199059782986296,-10.199999999999983,-0.015549679359482371
901,70.0,0.0056319910636375425,-5.4,-0.030892002423391962
902,50.0,0.0052127300205029314,-4.700000000000002,-0.5000544127104052
903,384.0,0.024910946698582848,-26.900000000000098,-0.032874393531538426
904,273.0,0.01950145665978198,-21.200000000000017,-0.027552574601224067
905,263.0,0.018056081542454194,-18.799999999999983,-0.1152699074458875
906,226.0,0.01594919783201476,-16.099999999999962,-0.4104982134358295
907,248.0,0.016871642650585272,-18.899999999999984,-0.03315505734824753
908,90.0,0.006349213066641823,-9.099999999999987,-0.030691187303536482
909,92.0,0.008561529113649158,-5.799999999999999,-0.04436696708255916
910,14.0,0.001049034148309147,-1.4,-0.057634953722943805
911,114.0,0.007496627222280949,-10.299999999999983,-1.0000525965000204
912,14.0,0.001021530060825171,-1.7999999999999998,-0.13097754768110048
913,68.0,0.0041432441139477305,-6.1999999999999975,-0.999305499195913
914,10.0,0.0006865443647257052,-1.5,-0.10317776074103457
915,30.0,0.002201032320954255,-3.400000000000001,-0.9023042654530561
916,16.0,0.0011082737237302354,-1.5,-0.10863120590429631
917,14.0,0.0009774529935384635,-1.6,-0.05431560295214821
918,15.0,0.001122378384025069,-1.7999999999999998,-0.0894950123639836
919,361.0,0.02546596510183008,-29.20000000000013,-0.1950879591444279
920,65.0,0.005799483911687275,-6.299999999999997,-0.014439668272158035
921,197.0,0.012996387091334327,-13.69999999999997,-0.05076146528692771
922,529.0,0.038901712376173236,-47.20000000000039,-1.000518969373463
923,376.0,0.02657141789131856,-31.000000000000156,-0.09387396238027257
924,40.0,0.002498288045899244,-3.3000000000000007,-0.04693698119013623
925,614.0,0.04230199348057795,-45.20000000000036,-0.05332374432194942
926,359.0,0.024306561981575214,-22.90000000000004,-0.02346849059506806
927,686.0,0.050778894632458105,-48.600000000000406,-0.999702897513574
928,42.0,0.0026523814667598344,-4.500000000000002,-0.012316385451281886
929,58.0,0.003594925425204565,-5.300000000000001,-0.7142905181384716
930,671.0,0.04859373005456291,-44.300000000000345,-0.06793524395171324
931,12.0,0.001083237950297189,-2.0,-0.2223032777753825
932,581.0,0.03905051654874114,-41.70000000000031,-0.11162228162726573
933,713.0,0.051342728447707486,-50.80000000000044,-1.000614138383428
934,168.0,0.010560159553278936,-14.399999999999968,-0.01965471491582227
935,685.0,0.06883603402275185,-52.50000000000046,-0.5482789749861456
936,235.0,0.01658743373445759,-16.69999999999996,-0.20715890332540576
937,42.0,0.002850199334716308,-3.700000000000001,-0.028817476861471847
938,98.0,0.008970564278570237,-9.299999999999986,-0.39377508106978043
939,124.0,0.007680340429942589,-11.899999999999977,-0.9999961344244556
940,24.0,0.002565285185482935,-2.2,-0.05581114081363292
941,366.0,0.02534783856572176,-28.50000000000012,-0.22528580076437377
942,46.0,0.0030575378477806225,-5.000000000000002,-0.19494712864585417
943,265.0,0.01872816863033222,-18.999999999999986,-0.4999408490733826
944,65.0,0.004735287251605769,-5.899999999999999,-0.09763552393405517
945,95.0,0.006567482692844351,-7.999999999999991,-0.2588612171762561
946,42.0,0.00254412819413119,-3.9000000000000012,-0.027905570406816405
947,12.0,0.0008931776465033181,-2.2,-0.34518635075670256
948,16.0,0.001185144124974613,-2.2,-0.1964537379314618
949,51.0,0.0034401267730572727,-5.4,-0.06261554190005791
950,12.0,0.0008885936313163256,-2.0999999999999996,-0.09822686896573096
951,1000.0,0.07163616181060206,-77.99999999999984,-0.046401587835784186
952,136.0,0.010376798962170142,-13.199999999999973,-0.9997868973902838
953,429.0,0.02724879422748927,-30.800000000000153,-0.16840295270455474
954,242.0,0.017251058026886312,-17.699999999999967,-0.16013381559920437
955,311.0,0.03868837938171055,-22.70000000000004,-0.9500767883207089
956,176.0,0.01595096091477899,-14.499999999999968,-0.07916034196610633
957,1000.0,0.09052124479239865,-66.30000000000051,-0.03712049550128638
958,1000.0,0.07456922602796112,-70.30000000000028,-0.03556542220855463
959,233.0,0.01773061649328156,-18.399999999999977,-0.4699538228203335
960,174.0,0.01869784360860649,-11.399999999999979,-0.19042313691926538
961,691.0,0.05732451509902603,-50.600000000000435,-0.0951383541737777
962,341.0,0.026855979423999088,-24.10000000000006,-0.4999008469595999
963,553.0,0.0404532250649936,-41.60000000000031,-0.237629283846589
964,66.0,0.003930616352590732,-4.600000000000001,-0.04764239137274384
965,300.0,0.02141757483150286,-22.70000000000004,-0.4623874564034668
966,164.0,0.010671586373064201,-11.799999999999978,-0.11682155019587881
967,416.0,0.02865714461040625,-24.800000000000068,-0.05841077509793935
968,162.0,0.011613777714956086,-12.099999999999977,-0.21694726919875562
969,1000.0,0.07202121905174863,-72.30000000000017,0.06057974703350333
970,203.0,0.013331372785614803,-16.399999999999963,-0.02913217326311457
971,1000.0,0.0735974148974492,-66.30000000000051,0.05722499084234234
972,383.0,0.030634618056865293,-27.70000000000011,-0.457628566885139
973,740.0,0.08237968195498979,-51.00000000000044,-0.014639300917412279
974,494.0,0.053446791225724155,-33.60000000000019,-0.4013458748733054
975,563.0,0.04607393240075908,-36.00000000000023,-1.0001710290413501
976,254.0,0.01708285994573089,-22.20000000000003,-0.9995087422501583
977,146.0,0.010544997041506576,-13.099999999999973,-0.8020048826039589
978,9.0,0.0006872495978313964,-1.7999999999999998,-0.12636260910685082
979,119.0,0.010217063678283012,-9.499999999999986,-0.5938004085612332
980,56.0,0.0034436529385857284,-5.200000000000001,-0.28154071082990295
981,206.0,0.015195656329524354,-14.499999999999968,-0.9992945879580503
982,101.0,0.009096448375203181,-8.699999999999989,-0.23355779869388094
983,283.0,0.0195748008954979,-23.60000000000005,-0.9993163217802784
984,64.0,0.0049182952261617174,-7.299999999999994,-0.9501088718154399
985,25.0,0.001629088324989425,-2.6000000000000005,-0.11677889934694041
986,216.0,0.017096611989472876,-16.69999999999996,-0.05838944967347015
987,380.0,0.03195128814331838,-27.400000000000105,-0.31458803203957364
988,91.0,0.008123932011585566,-9.899999999999984,-0.9993298441787757
989,504.0,0.0362863556456432,-33.700000000000195,-0.02919472483673513
990,567.0,0.04224698530379101,-44.10000000000034,-0.19688754053489022
991,949.0,0.06750138049210364,-72.00000000000024,-0.18167854101428615
992,399.0,0.030066552842981764,-30.000000000000142,-0.1402957634235531
993,50.0,0.003325879020849243,-5.300000000000001,-0.1735921063910325
994,29.0,0.0018374846877122764,-2.5,-0.11467089851600909
995,12.0,0.0009037561412696959,-1.9,-0.0573354492580046
996,259.0,0.020039549468492623,-19.29999999999999,-0.2500272063552026
997,86.0,0.006458876801843871,-7.299999999999994,-0.08949086020508756
998,43.0,0.0025959628219425213,-3.400000000000001,-0.040898216721042435
999,115.0,0.009421913424375816,-8.899999999999988,-0.08818817880791296
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
