episode,length,time,reward,delta
812,1000.0,0.07179977587657049,-45.80000000000038,0.040580598629481955
813,1000.0,0.07463234438546351,-45.50000000000038,0.05748890184574161
814,1000.0,0.0721813069521886,-39.9000000000003,-0.05332641756620248
815,1000.0,0.0727814602687431,-38.90000000000028,-0.06603932235053979
816,1000.0,0.07626037485897541,-48.300000000000416,0.043357427641473274
817,1000.0,0.07410095128761895,-38.20000000000027,0.05029432379440807
818,1000.0,0.07266262850134808,-49.80000000000044,2.574809216722429e-05
819,907.0,0.06705884676193818,-45.60000000000039,0.38372556468235053
820,1000.0,0.07419298420063569,-45.90000000000038,0.04001100491587643
821,1000.0,0.07360235152918904,-48.50000000000042,0.0015898471271413167
822,1000.0,0.07377301792439539,-50.400000000000446,0.0303969087960611
823,1000.0,0.07164286152692512,-50.10000000000044,0.029569357654503088
824,1000.0,0.07393310582483537,-54.1000000000005,0.05019550242512456
825,1000.0,0.07185125788782898,-45.20000000000037,-0.06693470866179153
826,1000.0,0.07253392347229237,-50.80000000000045,0.05210257535194759
827,1000.0,0.07348528284273925,-47.2000000000004,0.050298855776332085
828,1000.0,0.07144821720612526,-46.30000000000039,0.025111742437517556
829,1000.0,0.07267214914827491,-45.10000000000037,0.04332063831146691
830,1000.0,0.07209421067091171,-49.10000000000043,0.044524511683452436
831,1000.0,0.07444298931295634,-54.0000000000005,-0.0011508057174089426
832,1000.0,0.07287913504660537,-49.80000000000044,0.05146832930687331
833,1000.0,0.07710030740963703,-51.100000000000456,0.043476447491737825
834,1000.0,0.07262877731591288,-42.600000000000335,0.047115020108371285
835,1000.0,0.07463798625030904,-44.10000000000036,0.02778542660641324
836,1000.0,0.07973858421610203,-53.50000000000049,0.0662321201366319
837,1000.0,0.071332206371153,-46.700000000000394,0.032502390202869186
838,1000.0,0.07131880694396386,-44.40000000000036,-0.04743032269307338
839,1000.0,0.07266016018729715,-47.70000000000041,0.03461449783280613
840,1000.0,0.07362527160330501,-49.80000000000044,-0.06924111618041975
841,1000.0,0.07319613729669072,-50.20000000000044,0.0316290014018291
842,1000.0,0.07368027978009195,-52.70000000000048,0.04009113804062356
843,1000.0,0.07014318346409709,-46.700000000000394,0.030525871680167384
844,1000.0,0.07330580103553075,-36.900000000000254,-0.004620712446071568
845,1000.0,0.07135195289629337,-51.100000000000456,0.04985438662325455
846,1000.0,0.07200958270732372,-43.60000000000035,0.025238234356192775
847,1000.0,0.07354910643516632,-49.10000000000043,0.023389549868950636
848,1000.0,0.07168729120712669,-45.50000000000038,-0.04516067636631056
849,1000.0,0.07444968902746041,-45.90000000000038,0.043151420687936926
850,1000.0,0.07147572129542823,-53.50000000000049,-0.057381702293637316
851,1000.0,0.0698589745497884,-43.40000000000035,-0.06707090795431006
852,1000.0,0.07421026240990614,-51.000000000000455,-0.0452601239059006
853,1000.0,0.0725265185265016,-41.900000000000325,0.0214026920114054
854,1000.0,0.07286679346725577,-52.30000000000047,0.03425317364087152
855,1000.0,0.07330791673484782,-48.40000000000042,-0.05870878828915445
856,859.0,0.06171635386090202,-40.40000000000032,0.3453530082141155
857,1000.0,0.0723569099791348,-51.700000000000465,0.034606876584845556
858,1000.0,0.07251946619544469,-47.2000000000004,0.02687946396174057
859,1000.0,0.07044255489017814,-52.00000000000047,0.021317587436766608
860,1000.0,0.07171232698055974,-49.90000000000044,-0.035714604894400856
861,1000.0,0.07106386519808439,-48.300000000000416,0.06618480920217934
862,1000.0,0.07618385707428388,-41.40000000000032,-0.07670919972387233
863,1000.0,0.06929090933408588,-48.300000000000416,-0.07158232334030473
864,1000.0,0.07204590220862883,-49.90000000000044,-0.05945640449556129
865,1000.0,0.07404171171401686,-51.50000000000046,-0.046541728576020236
866,1000.0,0.07027329896118317,-47.0000000000004,0.03241054584148186
867,1000.0,0.07420250484756252,-49.20000000000043,0.04148364214340574
868,1000.0,0.07287842981349968,-52.00000000000047,0.04503705942024822
869,1000.0,0.0718152910048957,-46.9000000000004,-0.06475567744032072
870,1000.0,0.07357872622196737,-42.70000000000034,0.000128297557663401
871,1000.0,0.07123946822684957,-48.80000000000042,4.4004873518993515e-05
872,1000.0,0.07201381410413887,-47.2000000000004,0.02840045976227955
873,1000.0,0.07169928016810445,-50.20000000000044,-0.06463121851907502
874,1000.0,0.07215627117875556,-49.000000000000426,0.0369103082782815
875,1000.0,0.07277617102226941,-50.50000000000045,-0.06309511881888123
876,1000.0,0.07314359743759269,-46.700000000000394,0.02868185160905254
877,1000.0,0.07162452546617715,-45.400000000000375,0.05536895146922056
878,1000.0,0.07153707657016639,-49.90000000000044,0.0387529085279382
879,1000.0,0.0710917219039402,-48.10000000000041,0.03689139786077952
880,1000.0,0.07184596864135528,-50.80000000000045,-0.0572656781836227
881,1000.0,0.07287208271554846,-51.100000000000456,-0.004011033290744426
882,1000.0,0.06963964707210835,-49.10000000000043,-0.04760338989941736
883,1000.0,0.07121161152099376,-52.60000000000048,-0.001387075235792748
884,1000.0,0.07461541879092692,-54.3000000000005,-0.05608586740856543
885,1000.0,0.07259915752911184,-51.100000000000456,0.054611067947171285
886,1000.0,0.0731559390133043,-48.10000000000041,-0.052786892713849294
887,1000.0,0.07319895822911349,-50.400000000000446,-0.05927858354624158
888,1000.0,0.0732553768739308,-43.80000000000035,0.04862409351190875
889,1000.0,0.07128425052360399,-50.90000000000045,0.032601260474482655
890,1000.0,0.0730850630934583,-46.30000000000039,-0.0015427802845223298
891,1000.0,0.07420885194369475,-49.600000000000435,-0.07509150119801675
892,1000.0,0.07669515102861624,-45.20000000000037,-0.005695362664827203
893,1000.0,0.07302476566837868,-50.50000000000045,-0.06797009894620051
894,1000.0,0.07805025631569151,-48.300000000000416,0.030243807911996653
895,1000.0,0.07472437729666126,-48.900000000000425,-0.04766391222875203
896,1000.0,0.07135865261079744,-44.000000000000355,0.040505134969840595
897,1000.0,0.071970089655224,-44.30000000000036,0.02938067484760163
898,1000.0,0.07405757945525693,-48.300000000000416,0.0021433493081855076
899,1000.0,0.0725071246160951,-51.40000000000046,-0.0013696983532899276
900,1000.0,0.07343309560019406,-44.50000000000036,0.024506966550428364
901,1000.0,0.0722860340592888,-52.70000000000048,0.0025335659216467604
902,1000.0,0.07673252837957989,-47.70000000000041,-0.0041238588948205035
903,1000.0,0.07235126811428927,-42.500000000000334,0.050379348239906925
904,1000.0,0.07475928633357398,-47.1000000000004,-0.061026077393877914
905,1000.0,0.07066893469709612,-43.300000000000345,0.04099301949742812
906,1000.0,0.07492254778298957,-50.00000000000044,0.03151811566715131
907,1000.0,0.07058536458134768,-50.20000000000044,-0.06449341217945276
908,1000.0,0.07282412686799944,-51.100000000000456,0.027503184465527755
909,1000.0,0.07252052404510323,-51.000000000000455,0.061681565722836486
910,1000.0,0.07445392042609456,-52.400000000000475,0.05054143367712516
911,1000.0,0.07085582145191438,-49.600000000000435,0.03203459258781643
912,1000.0,0.07216261827488779,-43.10000000000034,0.029321419931051473
913,1000.0,0.07396554654405918,-51.800000000000466,0.0016437058251618647
914,1000.0,0.07004656653771235,-50.70000000000045,0.04596852599277267
915,1000.0,0.0744211270903179,-48.50000000000042,0.001616986426406078
916,1000.0,0.07492325301427627,-51.60000000000046,-0.06327981217732281
917,1000.0,0.07512600751397258,-43.200000000000344,-0.06651950215672267
918,1000.0,0.07299303018226055,-48.70000000000042,-0.0002757200619596667
919,1000.0,0.07436012443213258,-43.900000000000354,-0.054009931340650935
920,1000.0,0.06947850132382882,-48.00000000000041,0.027062435502756374
921,719.0,0.05262307903467445,-35.40000000000025,0.310817707392704
922,1000.0,0.07149687828677997,-46.800000000000395,0.03736454830154434
923,1000.0,0.0728678513187333,-47.600000000000406,-0.08153093443416587
924,1000.0,0.07263336133109988,-43.40000000000035,-0.06656199304964912
925,1000.0,0.07191754979430698,-43.900000000000354,-0.07121487554425544
926,1000.0,0.0721527450132271,-45.90000000000038,-0.05499219392989446
927,1000.0,0.0718452634064306,-52.70000000000048,0.048365322929418336
928,1000.0,0.07333224727517518,-52.500000000000476,0.046286028097113775
929,1000.0,0.07218765404832084,-46.000000000000384,-0.045947350275101634
930,1000.0,0.0711788181852171,-51.40000000000046,-0.06887961059844261
931,1000.0,0.07332307924480119,-49.80000000000044,-0.06580493540865387
932,1000.0,0.07179695494596672,-42.80000000000034,0.02949030170372248
933,1000.0,0.07186042591820296,-51.000000000000455,0.06481697056737118
934,1000.0,0.07273844105475291,-45.00000000000037,0.030462658319082694
935,1000.0,0.07449270824326959,-47.3000000000004,-0.0665938157561693
936,1000.0,0.07036709495514515,-42.00000000000033,0.04407853214957892
937,1000.0,0.07338513975264505,-50.20000000000044,0.04458030118157201
938,1000.0,0.07375362401580787,-41.40000000000032,0.044771050169574916
939,1000.0,0.0755985136511299,-49.20000000000043,0.0016482595283235507
940,1000.0,0.06957300255089649,-50.90000000000045,-0.06436944405702656
941,1000.0,0.07612038610022864,-52.00000000000047,-0.0011019636340708489
942,1000.0,0.07053070902111358,-52.10000000000047,0.05746104660242401
943,1000.0,0.07250077751814388,-47.3000000000004,0.016311289686575085
944,1000.0,0.07168834905678523,-53.60000000000049,0.0016803757947193854
945,1000.0,0.072239841294504,-51.20000000000046,0.04621728199383393
946,1000.0,0.07350220843727584,-52.70000000000048,-0.06426028077700235
947,1000.0,0.08766646144249535,-49.90000000000044,0.017244133026617522
948,1000.0,0.09307877241553797,-46.700000000000394,0.02319522210249339
949,1000.0,0.07855344009112741,-41.200000000000315,0.04960331270957664
950,1000.0,0.08489877437568794,-43.60000000000035,0.04718632355224008
951,1000.0,0.09349380205821944,-46.20000000000039,-0.07399060703925378
952,1000.0,0.07324550361045112,-41.70000000000032,-0.07399627207519044
953,1000.0,0.07593279411230469,-48.00000000000041,0.03594267422621537
954,1000.0,0.08434305073933501,-52.500000000000476,0.03286646968464721
955,1000.0,0.0940668039056618,-45.60000000000038,-0.09114601298203069
956,1000.0,0.08864426705440565,-38.00000000000027,0.000387637483815817
957,1000.0,0.09164327056168986,-47.400000000000404,-0.07053628961534775
958,1000.0,0.08844080732160364,-40.1000000000003,0.05369889872512856
959,1000.0,0.08973138378678414,-30.400000000000162,0.01929462185468585
960,1000.0,0.08442097899023793,-47.70000000000041,0.03966681429071468
961,1000.0,0.09064642365774489,-48.50000000000042,0.04920820285506088
962,1000.0,0.08998703076395032,-52.60000000000048,0.04019593452961208
963,1000.0,0.08722745387603936,-49.80000000000044,0.035080154549819435
964,1000.0,0.0899545900447265,-49.10000000000043,0.04491858925735141
965,1000.0,0.0942131397605408,-45.400000000000375,0.06360019547109279
966,1000.0,0.09255513688185601,-47.500000000000405,0.04004992752381944
967,1000.0,0.08362900228530634,-38.60000000000028,0.018624584245417002
968,1000.0,0.07720609236639575,-52.20000000000047,0.03673013896069402
969,1000.0,0.08851803033940087,-48.300000000000416,0.03352544951789889
970,1000.0,0.08121181603928562,-41.40000000000032,0.0009159483712387062
971,1000.0,0.09618250302810338,-50.20000000000044,0.04729171547538578
972,1000.0,0.08669888171243656,-47.1000000000004,0.03161089325778904
973,1000.0,0.08473304461040243,-48.70000000000042,0.0011157865346220763
974,1000.0,0.08164200819373946,-42.20000000000033,0.00014601039184125586
975,1000.0,0.08695664438891981,-45.90000000000038,-0.07441895740826818
976,1000.0,0.0836533328256337,-40.1000000000003,0.03241032306698129
977,1000.0,0.08616643076675246,-48.40000000000042,-0.06513322030185126
978,1000.0,0.08065327147050994,-41.00000000000031,-0.06091052883753801
979,1000.0,0.08351757546552108,-45.20000000000037,-0.07188716475059052
980,1000.0,0.0802315421133244,-47.1000000000004,-0.045800261108138285
981,1000.0,0.07226769800035981,-47.500000000000405,0.048564092181806996
982,1000.0,0.0769268200838269,-48.200000000000415,-0.05249456956506859
983,1000.0,0.07184385294203821,-49.700000000000436,0.0014134940245639493
984,1000.0,0.08176612920942716,-51.20000000000046,0.030000526228969586
985,1000.0,0.0786588724313333,-50.300000000000445,-0.07122053494965702
986,1000.0,0.08071744767585187,-42.70000000000034,-0.07210013328905099
987,1000.0,0.0867616474533861,-42.30000000000033,-0.00020930086571627204
988,1000.0,0.08254082770326931,-51.90000000000047,0.000811080405152903
989,1000.0,0.08111872527661035,-51.000000000000455,-0.05942758278458247
990,1000.0,0.08443049963716476,-37.50000000000026,-0.027053552275397935
991,1000.0,0.08727153094150708,-49.20000000000043,0.03643151183876567
992,1000.0,0.086937955711619,-48.60000000000042,0.03187861944413948
993,1000.0,0.08548552826505329,-50.50000000000045,0.0013947793462417146
994,1000.0,0.08603631527148536,-45.20000000000037,0.027229821655020393
995,1000.0,0.07853968804738543,-47.400000000000404,0.04231960947462071
996,1000.0,0.09323392368423811,-44.600000000000364,-0.06712018525074263
997,1000.0,0.07521909827482887,-52.30000000000047,-0.06960372658926829
998,1000.0,0.07776463693517144,-52.500000000000476,0.017714184341650265
999,1000.0,0.0706502460216143,-47.3000000000004,0.05515290949460669
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
