episode,length,time,reward,delta
848,120.0,0.010046397282167163,-9.899999999999984,-0.9473023765229682
849,71.0,0.005901742701098556,-6.599999999999996,-0.5694141162680113
850,117.0,0.00820186026430747,-12.599999999999975,-1.0000002976504714
851,365.0,0.0263721895580602,-28.600000000000122,-0.9999096200896543
852,52.0,0.005442635992039868,-5.799999999999999,-0.8900870081181175
853,1000.0,0.07841204086707876,-75.00000000000001,-0.08544437822618894
854,281.0,0.025225480633707775,-23.50000000000005,-0.8833638618821704
855,61.0,0.006604860042898508,-6.599999999999996,-0.8898172673563989
856,986.0,0.06665686392807402,-81.89999999999968,-0.8745533406330184
857,629.0,0.053412940039379464,-54.800000000000495,-0.5151479878713765
858,45.0,0.003208105103112757,-5.5,-0.8913589583814284
859,703.0,0.046213568542953,-53.30000000000047,-0.9701081998912099
860,384.0,0.023979686468010186,-31.90000000000017,-0.90021339000412
861,168.0,0.011660323095384229,-14.199999999999969,-0.8965341501844211
862,652.0,0.04950559637745755,-52.000000000000455,-0.9998650883619044
863,1000.0,0.06795519795468863,-79.59999999999975,0.03763816689647455
864,870.0,0.061364795189547294,-65.7000000000006,-0.48713822642004145
865,321.0,0.0202204417437315,-24.700000000000067,-0.8826929314572114
866,383.0,0.027018183022846642,-30.60000000000015,-0.8755023827952483
867,1000.0,0.07428678019550716,-69.80000000000031,0.02744611714845891
868,128.0,0.009493141960774665,-11.999999999999977,-0.8164780622946647
869,1000.0,0.11304321456555044,-72.00000000000018,0.11252305873002798
870,623.0,0.04802531222412654,-57.000000000000526,-0.9902761563520158
871,466.0,0.035149167366398615,-39.50000000000028,-0.8075717665614283
872,318.0,0.022233882074942812,-28.700000000000124,-0.43842440377803726
873,149.0,0.010323201250685088,-14.09999999999997,-0.9903001905872707
874,157.0,0.012846172453464533,-14.699999999999967,-0.562453875985601
875,247.0,0.04205621976780094,-24.10000000000006,-0.9999152543898205
876,95.0,0.009140878057223745,-9.899999999999984,-0.9997163522103429
877,400.0,0.04827672780265857,-33.40000000000019,-0.5062084883870409
878,409.0,0.0353254756264505,-37.70000000000025,-0.9995651374999754
879,334.0,0.03560545314394403,-28.200000000000117,-0.9900289250078078
880,156.0,0.009771709012056817,-15.099999999999966,-0.8906545913680057
881,267.0,0.016175577638932737,-23.800000000000054,-0.9905218453246609
882,113.0,0.008828812437059241,-12.299999999999976,-0.8182640279583585
883,105.0,0.009676149935330614,-10.799999999999981,-0.8872800942696005
884,143.0,0.010315091070879134,-14.199999999999969,-0.49364041230367894
885,59.0,0.00577162720492197,-6.899999999999995,-0.823939347890863
886,66.0,0.006182425451697782,-7.399999999999993,-0.8950880628508602
887,829.0,0.06210000063492771,-73.50000000000016,-0.7879521445157235
888,594.0,0.04284290722443984,-46.00000000000037,-0.7540242289534134
889,191.0,0.012776354383277067,-17.89999999999997,-0.875171007650117
890,1000.0,0.08051010916369705,-81.89999999999962,-0.005417565910596139
891,35.0,0.0023995554211069248,-4.000000000000002,-0.7912880436955574
892,811.0,0.06941397250011505,-58.20000000000054,-0.3968822381083965
893,382.0,0.027598942431723117,-28.700000000000124,-0.5171158968287277
894,160.0,0.014949529997466016,-14.399999999999968,-0.8834047124755209
895,1000.0,0.08017900225058838,-68.60000000000038,0.04552717076257735
896,509.0,0.03709878410791134,-41.70000000000031,-1.0005864654299645
897,51.0,0.003153802158522012,-4.600000000000001,-0.9006084834607254
898,85.0,0.008938123558436928,-8.599999999999989,-0.8303153303077779
899,1000.0,0.07155823356060864,-78.89999999999979,0.04686069177713194
900,676.0,0.049102203077382,-48.80000000000041,-0.9903157951717046
901,152.0,0.010580963926258846,-12.899999999999974,-0.8080001627834563
902,1000.0,0.07247186296535801,-71.10000000000024,-0.10742417811578608
903,1000.0,0.07182798519806965,-70.70000000000026,0.040855995223986315
904,60.0,0.0053008841514383676,-5.899999999999999,-1.0007153595108274
905,312.0,0.021846709135388664,-19.9,-0.604445215370512
906,1000.0,0.07337702957283909,-63.50000000000063,0.04154441834893924
907,696.0,0.05952448956941225,-55.0000000000005,-1.0003857561106932
908,783.0,0.06471077335118025,-59.50000000000056,-0.9801645583161415
909,1000.0,0.07166260805024649,-75.3,0.0014200926331428276
910,500.0,0.041983580764281214,-41.0000000000003,-1.000176132643903
911,1000.0,0.07046512234683178,-69.10000000000035,0.11873308399480342
912,173.0,0.011323221701786679,-15.399999999999965,-1.0003967858746734
913,312.0,0.030838783021863492,-26.100000000000087,-0.9998632966705236
914,895.0,0.08463431198561011,-64.10000000000062,-0.8525721388706714
915,1000.0,0.07136641017314105,-70.30000000000028,-0.02517535379989644
916,1000.0,0.07321517858963489,-64.50000000000061,0.048638598061541326
917,1000.0,0.06778946819031262,-69.80000000000031,-0.0012080230740681708
918,1000.0,0.07744975038258417,-69.40000000000033,-0.03157164305158344
919,330.0,0.02349025473722577,-27.300000000000104,-0.9721866707187907
920,1000.0,0.06662371797483502,-67.80000000000042,0.03894799123825646
921,471.0,0.03628952919279982,-37.300000000000246,-0.7641973793327879
922,1000.0,0.07356285847799882,-76.19999999999995,-0.04244122128979211
923,330.0,0.02358475596520293,-20.900000000000013,-0.9707427448339044
924,385.0,0.02678616135381162,-30.400000000000148,-0.9404084519870757
925,1000.0,0.07698429657648376,-75.79999999999997,0.0017156389451015996
926,348.0,0.023173605101874273,-30.50000000000015,-0.9795105126305244
927,841.0,0.05406175443658867,-58.70000000000055,-0.9901744361324442
928,1000.0,0.06790653687494341,-73.90000000000008,0.001692904257109884
929,328.0,0.02487991644466092,-26.900000000000098,-1.0003681791624905
930,142.0,0.009757251735209138,-11.899999999999977,-0.9886404686716322
931,1000.0,0.06698127112576913,-68.90000000000036,-0.07671161374233212
932,1000.0,0.07340735459365533,-66.5000000000005,0.01886005137906624
933,383.0,0.026479384980120813,-31.400000000000162,-0.8101584624749506
934,1000.0,0.07973258973561315,-68.60000000000038,-0.00613655799526816
935,686.0,0.057252933946074336,-48.0000000000004,-0.8338236053592203
936,1000.0,0.08195936306219664,-67.50000000000044,-0.0006829920921592181
937,164.0,0.013583846214714868,-13.299999999999972,-0.6265985357594583
938,1000.0,0.08147698366155964,-70.20000000000029,-0.07624250744345427
939,208.0,0.016493637740495615,-15.999999999999963,-0.8904400836325499
940,1000.0,0.07874173731306655,-70.70000000000026,0.007340030079498988
941,710.0,0.05544471642861026,-52.60000000000046,-1.0000521012633512
942,519.0,0.04212674307200359,-37.900000000000254,-0.5877322844324133
943,981.0,0.07936375285498798,-76.2,-0.891315521634219
944,1000.0,0.08076540352340089,-72.70000000000014,-0.006228374918239271
945,1000.0,0.07406710010309325,-66.5000000000005,-0.00029426190553977216
946,463.0,0.03312550115697377,-34.0000000000002,-1.0001406645583146
947,123.0,0.010689569814530842,-12.299999999999976,-0.990231286815535
948,880.0,0.06490541767107061,-63.10000000000061,-0.8186136931210473
949,429.0,0.031051763399773336,-34.500000000000206,-0.9998492239103959
950,1000.0,0.07439044945203932,-73.30000000000011,-0.05710994622149651
951,652.0,0.04664728686293529,-47.30000000000039,-0.5758115935230552
952,193.0,0.013531306351978856,-12.399999999999975,-0.99980812445035
953,1000.0,0.07062203669920564,-77.0999999999999,-0.019990649045771164
954,156.0,0.01236555613559176,-14.799999999999967,-0.7700344966659726
955,1000.0,0.069979922015591,-68.90000000000036,-0.02852838651923456
956,776.0,0.05726633337326348,-55.3000000000005,-0.9999115005979861
957,1000.0,0.07551635400159284,-65.70000000000054,0.00047020904437120037
958,1000.0,0.07358260500404867,-63.700000000000635,-0.05398518285501172
959,1000.0,0.0755745357273554,-67.70000000000043,-0.01928446092385372
960,1000.0,0.07673640716166119,-78.6999999999998,-0.022481479740303706
961,138.0,0.009293208394410613,-12.699999999999974,-0.9686253990195023
962,103.0,0.007372858824055584,-10.199999999999983,-0.7349194953084697
963,1000.0,0.0734888090091772,-61.70000000000061,-0.00025007326150294773
964,551.0,0.04117079968455073,-41.60000000000031,-1.0004062402434872
965,1000.0,0.06958816506084986,-69.80000000000031,-0.07082142532612401
966,715.0,0.05232053405870829,-53.10000000000047,-0.5923744773783844
967,392.0,0.027884914430615027,-28.900000000000126,-0.8050444986769837
968,462.0,0.03763793476719002,-35.200000000000216,-0.9999607846641858
969,1000.0,0.07713345336378552,-66.80000000000048,0.08158850000537193
970,1000.0,0.07901113633488421,-70.30000000000028,0.030425225117177105
971,695.0,0.06689805362748302,-48.500000000000405,-0.557016612356228
972,175.0,0.01315823807453853,-14.499999999999968,-0.7361726551805214
973,1000.0,0.09071059986399632,-68.1000000000004,0.10173961539485463
974,1000.0,0.09346911890224874,-66.10000000000052,0.0517362732135683
975,278.0,0.021028991424827836,-24.500000000000064,-0.9898665423915626
976,935.0,0.08238779213388625,-69.3000000000004,-0.5013149511206052
977,282.0,0.031240060621712473,-25.900000000000084,-0.9790622907893562
978,951.0,0.09346312442266935,-69.1000000000004,-0.9904977730996309
979,1000.0,0.088710911576527,-70.20000000000029,0.040719134575213395
980,1000.0,0.0773189296533019,-68.00000000000041,-0.06391644511176882
981,205.0,0.016127269175740366,-14.199999999999969,-0.7718491224539423
982,754.0,0.05693628431072284,-56.10000000000051,-0.8049614261344927
983,550.0,0.04555347041605273,-42.800000000000324,-0.6987316054787513
984,542.0,0.039316742021583195,-38.000000000000256,-0.6785493736467353
985,433.0,0.03294566673139343,-31.400000000000162,-0.8707850066594135
986,86.0,0.006766358408640372,-7.199999999999994,-0.46542198705833226
987,1000.0,0.08144136939336022,-67.80000000000042,-0.053381107445286125
988,329.0,0.025644741676842386,-20.500000000000007,-0.8006846020050769
989,977.0,0.07275854019644612,-69.00000000000041,-1.0003118519874576
990,979.0,0.07541092166229646,-68.40000000000045,-0.8003015748919249
991,458.0,0.034363890375971096,-37.70000000000025,-0.4555876395483368
992,846.0,0.0639907304166627,-65.40000000000062,-0.9901501269003655
993,553.0,0.042387326680000115,-41.2000000000003,-0.7922993173339101
994,1000.0,0.07096442734018638,-75.49999999999999,0.0030991546596691177
995,353.0,0.027666997420965345,-25.800000000000082,-0.7364376251625226
996,499.0,0.04144654580431961,-36.90000000000024,-0.7272178264175879
997,1000.0,0.07367252221683884,-72.40000000000016,-0.0010777094106663443
998,548.0,0.0441408886363206,-38.700000000000266,-0.9567691913170454
999,170.0,0.01260921415178018,-14.299999999999969,-0.9325487282453822
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
