steps,time,reward,delta,converged
906,0.05859675550891552,-0.04585414585414624,1.2417877260250565,False
907,0.058755432939506136,-0.04535464535464573,1.2417877260250565,False
908,0.05888695889734663,-0.04585414585414624,1.2417877260250565,False
909,0.05867433114326559,-0.04745254745254786,1.2417877260250565,False
910,0.058555851988785435,-0.04395604395604431,1.2417877260250565,False
911,0.058949724640115164,-0.046453546453546844,1.2417877260250565,False
912,0.0587931629124796,-0.04015984015984046,1.2417877260250565,False
913,0.05887496993818786,-0.04545454545454583,1.2417877260250565,False
914,0.05849449671222828,-0.0507492507492512,1.2417877260250565,False
915,0.05862708052882226,-0.04085914085914117,1.2417877260250565,False
916,0.058727576237288304,-0.046053946053946436,1.2417877260250565,False
917,0.058904942343360744,-0.043556443556443905,1.2417877260250565,False
918,0.05900296973413788,-0.040659340659340966,1.2417877260250565,False
919,0.058945845856214873,-0.04385614385614421,1.2417877260250565,False
920,0.05894866678863764,-0.04575424575424614,1.2417877260250565,False
921,0.058884843201667536,-0.041458541458541776,1.2417877260250565,False
922,0.05878540534467902,-0.049450549450549885,1.2417877260250565,False
923,0.05889789001230383,-0.04445554445554482,1.2417877260250565,False
924,0.059384148196841124,-0.04385614385614421,1.2417877260250565,False
925,0.0592713109072065,-0.04395604395604431,1.2417877260250565,False
926,0.05907349304470699,-0.04615384615384654,1.2417877260250565,False
927,0.058884137964923866,-0.048051948051948463,1.2417877260250565,False
928,0.059173283516429365,-0.054045954045954546,1.2417877260250565,False
929,0.05986723282694584,-0.045254745254745626,1.2417877260250565,False
930,0.05918245154316537,-0.04215784215784249,1.2417877260250565,False
931,0.05870500877790619,-0.045954045954046334,1.2417877260250565,False
932,0.05888202226924477,-0.04825174825174867,1.2417877260250565,False
933,0.059225118144240696,-0.04495504495504533,1.2417877260250565,False
934,0.0592646111981594,-0.045254745254745626,1.2417877260250565,False
935,0.05888202226924477,-0.045654345654346035,1.2417877260250565,False
936,0.059031179058365524,-0.04475524475524512,1.2417877260250565,False
937,0.05920466638781363,-0.04695304695304735,1.2417877260250565,False
938,0.05881361466163071,-0.04445554445554482,1.2417877260250565,False
939,0.05874414920981508,-0.04585414585414624,1.2417877260250565,False
940,0.058928920261678286,-0.04585414585414624,1.2417877260250565,False
941,0.05914401634072419,-0.04845154845154887,1.2417877260250565,False
942,0.058508601374342106,-0.041858141858142184,1.2417877260250565,False
943,0.05893879352515796,-0.044355644355644715,1.2417877260250565,False
944,0.05908160321996547,-0.040559440559440864,1.2417877260250565,False
945,0.05915494746295735,-0.045154845154845524,1.2417877260250565,False
946,0.05944374039245304,-0.040659340659340966,1.2417877260250565,False
947,0.05902024794340832,-0.04235764235764269,1.2417877260250565,False
948,0.05868490963621298,-0.03616383616383641,1.2417877260250565,False
949,0.05886298097902909,-0.0355644355644358,1.2417877260250565,False
950,0.05900825898424955,-0.04245754245754279,1.2417877260250565,False
951,0.05884711323597003,-0.04465534465534502,1.2417877260250565,False
952,0.058975113031920046,-0.041158841158841476,1.2417877260250565,False
953,0.0591658785706386,-0.04545454545454583,1.2417877260250565,False
954,0.059197261434746906,-0.04035964035964067,1.2417877260250565,False
955,0.05883829782396788,-0.03746253746253773,1.2417877260250565,False
956,0.0588351242695353,-0.04205794205794239,1.2417877260250565,False
957,0.060624653109698556,-0.03806193806193833,1.2417877260250565,False
958,0.059829150239238515,-0.046453546453546844,1.2417877260250565,False
959,0.060119706256955396,-0.03876123876123904,1.2417877260250565,False
960,0.06012146934517659,-0.038561438561438836,1.2417877260250565,False
961,0.06019305049267132,-0.04205794205794239,1.2417877260250565,False
962,0.059209955637925304,-0.047252747252747654,1.2417877260250565,False
963,0.05883582949900301,-0.039860139860140156,1.2417877260250565,False
964,0.05900367497088155,-0.045254745254745626,1.2417877260250565,False
965,0.05900438020762522,-0.044055944055944415,1.2417877260250565,False
966,0.05908477677439805,-0.04495504495504533,1.2417877260250565,False
967,0.059122859354829416,-0.04875124875124917,1.2417877260250565,False
968,0.058702893074951135,-0.03426573426573448,1.2417877260250565,False
969,0.058865801911451854,-0.04505494505494542,1.2417877260250565,False
970,0.05897017639654223,-0.041958041958042286,1.2417877260250565,False
971,0.05900896422099322,-0.04465534465534502,1.2417877260250565,False
972,0.058706771858851425,-0.041058941058941374,1.2417877260250565,False
973,0.05851953248202335,-0.04545454545454583,1.2417877260250565,False
974,0.05957526635029353,-0.03886113886113914,1.2417877260250565,False
975,0.059020600565418135,-0.0433566433566437,1.2417877260250565,False
976,0.05917257828696165,-0.04465534465534502,1.2417877260250565,False
977,0.059019895328674465,-0.04445554445554482,1.2417877260250565,False
978,0.059302693778590765,-0.048051948051948463,1.2417877260250565,False
979,0.05914577942894539,-0.044055944055944415,1.2417877260250565,False
980,0.059399310703156516,-0.0434565434565438,1.2417877260250565,False
981,0.059200434989179485,-0.04555444555444593,1.2417877260250565,False
982,0.059123917199030984,-0.04575424575424614,1.2417877260250565,False
983,0.05942681479064049,-0.04785214785214826,1.2417877260250565,False
984,0.060300245917460416,-0.045954045954046334,1.2417877260250565,False
985,0.04422199043619912,-0.046400000000000316,1.2417877260250565,False
986,0.05879668906709412,-0.0434565434565438,1.2417877260250565,False
987,0.05889965309324907,-0.04165834165834198,1.2417877260250565,False
988,0.059149305590835866,-0.045654345654346035,1.2417877260250565,False
989,0.0589007109447266,-0.04015984015984046,1.2417877260250565,False
990,0.05891975223494228,-0.03776223776223803,1.2417877260250565,False
991,0.05897440780245233,-0.04575424575424614,1.2417877260250565,False
992,0.05279832944506779,-0.04732739420935451,1.2417877260250565,False
993,0.059178925381274894,-0.04545454545454583,1.2417877260250565,False
994,0.058572777576046064,-0.04265734265734299,1.2417877260250565,False
995,0.05900931683572708,-0.047252747252747654,1.2417877260250565,False
996,0.05851776940107811,-0.04495504495504533,1.2417877260250565,False
997,0.05881255681742914,-0.04925074925074968,1.2417877260250565,False
998,0.058682088696514256,-0.049750249750250185,1.2417877260250565,False
999,0.05839964286860777,-0.048051948051948463,1.2417877260250565,False
1000,0.058760369567607995,-0.04255744255744289,1.2417877260250565,False
