steps,time,reward,delta,converged
876,0.05901354823208749,-0.08281718281718238,1.120883705929324,False
877,0.009671565920598368,-0.07168674698795163,1.120883705929324,False
878,0.009830243354826962,-0.0733333333333332,1.120883705929324,False
879,0.007550224933993377,-0.08888888888888867,1.120883705929324,False
880,0.05883371380673452,-0.07002997002997033,1.120883705929324,False
881,0.01667946664633746,-0.09160839160839192,1.120883705929324,False
882,0.0036866057205315883,-0.0952380952380952,1.120883705929324,False
883,0.006194767029910508,-0.0619047619047618,1.120883705929324,False
884,0.008856316525452712,-0.07302631578947355,1.120883705929324,False
885,0.024006485323070592,-0.07712895377128995,1.120883705929324,False
886,0.015764426775831453,-0.0690036900369004,1.120883705929324,False
887,0.05907772443856629,-0.08191808191808153,1.120883705929324,False
888,0.05668169518276045,-0.08725388601036223,1.120883705929324,False
889,0.011602846602727368,-0.09999999999999999,1.120883705929324,False
890,0.03747819948353026,-0.08690851735015852,1.120883705929324,False
891,0.04096804518553654,-0.07317073170731771,1.120883705929324,False
892,0.024128843255539323,-0.09051094890511008,1.120883705929324,False
893,0.05607836831632085,-0.07771911298838441,1.120883705929324,False
894,0.05959994950535474,-0.0756243756243756,1.120883705929324,False
895,0.0020236662103343406,-0.1058823529411765,1.120883705929324,False
896,0.054863251787082845,-0.08404710920770864,1.120883705929324,False
897,0.004331541336114242,-0.10675675675675664,1.120883705929324,False
898,0.036044813328317105,-0.09084967320261525,1.120883705929324,False
899,0.009704359257057149,-0.06564417177914099,1.120883705929324,False
900,0.024195487777888047,-0.09297820823244615,1.120883705929324,False
901,0.03718940655357983,-0.08706624605678316,1.120883705929324,False
902,0.013286590487268768,-0.08201754385964904,1.120883705929324,False
903,0.011500940428277318,-0.060406091370558225,1.120883705929324,False
904,0.03749688815923946,-0.09137931034482843,1.120883705929324,False
905,0.006835471247313762,-0.07777777777777767,1.120883705929324,False
906,0.002756755956397683,-0.0936170212765958,1.120883705929324,False
907,0.0203971026205636,-0.08328530259366039,1.120883705929324,False
908,0.01263707085695387,-0.09299065420560747,1.120883705929324,False
909,0.059379564180062516,-0.08531468531468474,1.120883705929324,False
910,0.0033022537131728313,-0.09999999999999999,1.120883705929324,False
911,0.05942928310946627,-0.08121878121878087,1.120883705929324,False
912,0.0032937909165866586,-0.07500000000000002,1.120883705929324,False
913,0.0037472557619366853,-0.11093749999999991,1.120883705929324,False
914,0.04239437901060228,-0.08061366806136755,1.120883705929324,False
915,0.059617580331405406,-0.08671328671328606,1.120883705929324,False
916,0.05930621994389185,-0.0896103896103888,1.120883705929324,False
917,0.005067804630698447,-0.07906976744186041,1.120883705929324,False
918,0.04770972043843358,-0.086151960784314,1.120883705929324,False
919,0.058896479547001945,-0.08691308691308625,1.120883705929324,False
920,0.001892140248173746,-0.12500000000000006,1.120883705929324,False
921,0.0027133841242630297,-0.09111111111111114,1.120883705929324,False
922,0.041015295799297746,-0.08411078717201244,1.120883705929324,False
923,0.00923114788656676,-0.07911392405063275,1.120883705929324,False
924,0.058854870797858894,-0.07822177822177805,1.120883705929324,False
925,0.012310900575585038,-0.07655502392344479,1.120883705929324,False
926,0.01890130334118112,-0.07938461538461564,1.120883705929324,False
927,0.03317733578455773,-0.08028169014084571,1.120883705929324,False
928,0.010150771771805012,-0.08208092485549111,1.120883705929324,False
929,0.030368745199893965,-0.07519230769230821,1.120883705929324,False
930,0.03929770072863903,-0.08131539611360317,1.120883705929324,False
931,0.01244383700372964,-0.08632075471698102,1.120883705929324,False
932,0.026448354726653633,-0.08728070175438658,1.120883705929324,False
933,0.03797574139389326,-0.08625000000000078,1.120883705929324,False
934,0.011995308789664705,-0.08514851485148495,1.120883705929324,False
935,0.048894159330529874,-0.08120481927710904,1.120883705929324,False
936,0.058294210530448254,-0.0861138861138855,1.120883705929324,False
937,0.004794174210928759,-0.06585365853658529,1.120883705929324,False
938,0.0021421453611765173,-0.06857142857142862,1.120883705929324,False
939,0.05836226551900836,-0.08681318681318616,1.120883705929324,False
940,0.01649081680807285,-0.08071428571428585,1.120883705929324,False
941,0.012400112555269516,-0.07171717171717153,1.120883705929324,False
942,0.04620404789670829,-0.08020434227330861,1.120883705929324,False
943,0.04086437592877701,-0.0886956521739139,1.120883705929324,False
944,0.00990288235789194,-0.07100591715976318,1.120883705929324,False
945,0.0031858902614203544,-0.08888888888888893,1.120883705929324,False
946,0.022940525582043847,-0.07897435897435937,1.120883705929324,False
947,0.011215321046620375,-0.08272251308900508,1.120883705929324,False
948,0.01278305409641689,-0.09269406392694066,1.120883705929324,False
949,0.05863906948729891,-0.0842157842157837,1.120883705929324,False
950,0.057156669635787694,-0.07908428720083248,1.120883705929324,False
951,0.010977657512057704,-0.06774193548387084,1.120883705929324,False
952,0.05291434027935793,-0.08051511758118729,1.120883705929324,False
953,0.027970600244998423,-0.085381355932204,1.120883705929324,False
954,0.03706740123743657,-0.07476340694006371,1.120883705929324,False
955,0.02639440439907048,-0.09732739420935486,1.120883705929324,False
956,0.031027080243575256,-0.07396226415094391,1.120883705929324,False
957,0.05980023568895376,-0.08391608391608342,1.120883705929324,False
958,0.01611669067983712,-0.0692592592592593,1.120883705929324,False
959,0.018722879381812163,-0.08557993730407557,1.120883705929324,False
960,0.0035748262835113565,-0.0688524590163934,1.120883705929324,False
961,0.05875684340526277,-0.07312687312687324,1.120883705929324,False
962,0.05858652962569977,-0.08161838161838125,1.120883705929324,False
963,0.006296673204133185,-0.07788461538461523,1.120883705929324,False
964,0.0075177842143148155,-0.0914728682170541,1.120883705929324,False
965,0.006470513148542523,-0.08037383177570083,1.120883705929324,False
966,0.01674787425122304,-0.09157894736842136,1.120883705929324,False
967,0.007079834495925752,-0.08347107438016516,1.120883705929324,False
968,0.05875190677397768,-0.08321678321678276,1.120883705929324,False
969,0.04123003926019919,-0.08936781609195489,1.120883705929324,False
970,0.00895469653460168,-0.06153846153846141,1.120883705929324,False
971,0.052632599679554914,-0.0829213483146069,1.120883705929324,False
972,0.026874315483155442,-0.08209606986899624,1.120883705929324,False
973,0.025773799323133062,-0.07562642369020543,1.120883705929324,False
974,0.05863307500658266,-0.07962037962037936,1.120883705929324,False
975,0.04245115027015345,-0.07544426494345781,1.120883705929324,False
976,0.03603529268229977,-0.08597972972973048,1.120883705929324,False
977,0.022337903948709936,-0.0738786279683381,1.120883705929324,False
978,0.006202877209716462,-0.07641509433962256,1.120883705929324,False
979,0.0516911135700866,-0.08367346938775526,1.120883705929324,False
980,0.005963097976064091,-0.09499999999999986,1.120883705929324,False
981,0.0587504963077663,-0.08151848151848116,1.120883705929324,False
982,0.01356304183946122,-0.08701298701298701,1.120883705929324,False
983,0.02640004626323389,-0.0714285714285718,1.120883705929324,False
984,0.02438202191729033,-0.07365853658536628,1.120883705929324,False
985,0.016172051473631655,-0.08188405797101463,1.120883705929324,False
986,0.036557870365641065,-0.08721682847896518,1.120883705929324,False
987,0.0357768247729382,-0.0838926174496652,1.120883705929324,False
988,0.01529262587177982,-0.09305019305019327,1.120883705929324,False
989,0.0013180805531192163,-0.13636363636363638,1.120883705929324,False
990,0.032160389740056416,-0.08509090909090979,1.120883705929324,False
991,0.01388357025643927,-0.0974358974358976,1.120883705929324,False
992,0.018581832773861606,-0.09122257053291577,1.120883705929324,False
993,0.001279292735944182,-0.13157894736842105,1.120883705929324,False
994,0.0010853536496142624,-0.13333333333333336,1.120883705929324,False
995,0.015860691086118095,-0.08000000000000017,1.120883705929324,False
996,0.057143622824469276,-0.08271221532091064,1.120883705929324,False
997,0.00781292424176172,-0.07669172932330814,1.120883705929324,False
998,0.033442503407968616,-0.07240773286467544,1.120883705929324,False
999,0.05204090915822235,-0.07831460674157345,1.120883705929324,False
1000,0.018338174758127934,-0.08063492063492088,1.120883705929324,False
