episode,length,time,reward,delta
815,1000.0,0.058916931306157494,-45.70000000000038,-0.0660628385374832
816,1000.0,0.058779410861461656,-46.30000000000039,-0.010104051804041975
817,1000.0,0.05890529496173258,-42.30000000000033,0.04741077896446111
818,1000.0,0.058809030650081695,-44.50000000000036,-0.0043811385117981105
819,1000.0,0.058812909432162996,-49.30000000000043,0.05608869781082604
820,1000.0,0.05874168089394516,-44.40000000000036,-0.08080731023407169
821,1000.0,0.05870959279127419,-46.800000000000395,0.037705034577776325
822,1000.0,0.05939895808842266,-42.00000000000033,0.0522167130394902
823,1000.0,0.0587959838394454,-43.300000000000345,0.039045878750301216
824,1000.0,0.05889506907988107,-40.3000000000003,-0.11843566829750865
825,1000.0,0.05922793907666346,-44.50000000000036,-0.0990007126156135
826,1000.0,0.05887814348898246,-47.500000000000405,-0.05821821703459455
827,1000.0,0.05888872198374884,-47.400000000000404,0.059266602628344364
828,1000.0,0.05918703556017135,-37.600000000000264,-0.06748762721058513
829,1000.0,0.05896347668567614,-45.00000000000037,-0.03780125661652897
830,1000.0,0.058917636539263185,-46.60000000000039,-0.010538210163514944
831,1000.0,0.05918245154498436,-46.000000000000384,0.047975556541392905
832,1000.0,0.05881326204871584,-42.40000000000033,0.05135936111959104
833,1000.0,0.05881819868045568,-46.50000000000039,0.0558529553398488
834,1000.0,0.05887426470508217,-42.10000000000033,0.05561684015827599
835,1000.0,0.05919690882183204,-47.1000000000004,0.05166077032005777
836,1000.0,0.059274837072734954,-46.800000000000395,0.029463597893408015
837,1000.0,0.05914154802849225,-49.20000000000043,0.045538897411517176
838,1000.0,0.05904845726763597,-49.50000000000043,0.052325627555435475
839,1000.0,0.0594038947201625,-46.800000000000395,0.04305807358663133
840,1000.0,0.05885804434547026,-43.200000000000344,-0.10355475360294011
841,1000.0,0.05909147648344515,-47.0000000000004,0.040821793687462644
842,1000.0,0.059127795984750264,-46.40000000000039,0.03781762662591658
843,1000.0,0.05885310771554941,-46.000000000000384,0.04972050379347963
844,1000.0,0.05926954782626126,-46.000000000000384,-0.08900250082920991
845,1000.0,0.058969471167074516,-40.3000000000003,0.033266135995894466
846,1000.0,0.05915917885613453,-48.00000000000041,0.0481077593074475
847,1000.0,0.05891869438892172,-48.10000000000041,0.04731573738281024
848,1000.0,0.05859146625698486,-48.00000000000041,-0.018230394519865523
849,1000.0,0.05858229822842986,-42.500000000000334,0.04025311027307715
850,1000.0,0.058749085841554916,-44.30000000000036,0.06383856093470118
851,1000.0,0.05888554843477323,-46.800000000000395,-0.04773795828420335
852,1000.0,0.05881996176140092,-43.80000000000035,0.05604649806395494
853,1000.0,0.05894584585985285,-45.80000000000038,-0.05785012013256091
854,1000.0,0.05899450694050756,-41.40000000000032,0.04829604626044083
855,161.0,0.009450827979890164,-5.799999999999992,0.3417165487374514
856,1000.0,0.059225118144240696,-41.50000000000032,0.04051433402971296
857,1000.0,0.05908512938549393,-46.9000000000004,-0.010161580549635285
858,137.0,0.008331975759574561,-6.999999999999988,0.5125405966088901
859,1000.0,0.05857912467945425,-43.00000000000034,0.04653380057098715
860,1000.0,0.05906926164061588,-44.20000000000036,0.04465580861170716
861,810.0,0.04783595715343836,-38.000000000000284,0.3075448938637062
862,1000.0,0.05929669929901138,-45.50000000000038,0.056237677003839304
863,467.0,0.02761868895868247,-22.500000000000064,0.2767904044773356
864,1000.0,0.05887109115792555,-49.600000000000435,0.049442443404222644
865,1000.0,0.05906679332656495,-44.50000000000036,0.046697542737040965
866,1000.0,0.05915212652507762,-46.30000000000039,0.18296418273253415
867,1000.0,0.05977943131256325,-41.70000000000032,-0.05411181501972322
868,1000.0,0.05905198343316442,-46.700000000000394,-0.05984535926705521
869,1000.0,0.05869619336408505,-43.50000000000035,0.03701007134121491
870,1000.0,0.058604865684174,-40.3000000000003,0.04121471888322537
871,698.0,0.040873191341233905,-30.500000000000178,0.2491113640296021
872,1000.0,0.05862813837484282,-46.30000000000039,0.04258132476531219
873,1000.0,0.058675741604020004,-45.90000000000038,0.04166580472816343
874,1000.0,0.05866868927478208,-45.70000000000038,0.004052351776001245
875,1000.0,0.05878787365872995,-45.20000000000037,0.050263824962157616
876,1000.0,0.058510364457106334,-44.000000000000355,0.044248417414967156
877,1000.0,0.058727576233650325,-40.90000000000031,-0.03634767046162046
878,1000.0,0.05900050142008695,-38.50000000000028,0.05120831600416102
879,1000.0,0.05874626490913215,-46.9000000000004,-0.02830829184446923
880,1000.0,0.05901954271394061,-41.50000000000032,0.04431086121235807
881,1000.0,0.05876248526874406,-44.80000000000037,-0.08332797111371223
882,1000.0,0.059104523294081446,-45.70000000000038,0.03180158366721327
883,1000.0,0.05897793396252382,-40.70000000000031,0.045072107744864934
884,1000.0,0.05898287059426366,-45.20000000000037,0.06306351352271447
885,1000.0,0.058601339520464535,-43.40000000000035,-0.046307704643507
886,1000.0,0.05875684340571752,-42.70000000000034,0.05815734409963856
887,1000.0,0.05872616576743894,-47.0000000000004,0.04799542915144578
888,1000.0,0.0588291297917749,-43.70000000000035,0.04368809742572165
889,1000.0,0.05873603903091862,-41.900000000000325,-0.09722625877325324
890,1000.0,0.0588622757459234,-41.50000000000032,0.03713253413710459
891,1000.0,0.05938520604468067,-44.30000000000036,-0.08990975538619074
892,1000.0,0.058908115892336355,-43.50000000000035,0.04558743624701386
893,1000.0,0.05896136098635907,-45.50000000000038,0.04828024594756737
894,1000.0,0.05954776226099057,-43.900000000000354,0.03753575802362345
895,1000.0,0.05894196707777155,-45.90000000000038,-0.07858723492466636
896,1000.0,0.058739565194628085,-35.20000000000023,0.04204632547852076
897,1000.0,0.058670804974099156,-43.200000000000344,0.03891849866722414
898,1000.0,0.05893879352879594,-45.20000000000037,-0.01683974893509238
899,1000.0,0.05900684851803817,-43.900000000000354,0.03778274308349583
900,1000.0,0.05889965309688705,-40.0000000000003,0.04957707833243803
901,1000.0,0.05901143253322516,-40.80000000000031,-0.05674763873689667
902,1000.0,0.058811498965951614,-43.60000000000035,0.043496543660098905
903,1000.0,0.058760369571245974,-46.9000000000004,0.03865677033567531
904,1000.0,0.05864823751653603,-45.80000000000038,-0.07111596733485395
905,1000.0,0.05886544929308002,-41.800000000000324,0.04207724303253953
906,1000.0,0.05890952635854774,-44.90000000000037,-0.06342511475130533
907,1000.0,0.059122859353010426,-33.70000000000021,0.031195012522767032
908,1000.0,0.05952766311747837,-34.100000000000215,0.016299762167328202
909,1000.0,0.05882630886117113,-44.40000000000036,-0.08063522382103884
910,1000.0,0.05889224814927729,-43.80000000000035,0.050824733846646805
911,1000.0,0.05922476552768785,-40.60000000000031,0.03677250358242382
912,1000.0,0.05912250673645758,-39.20000000000029,0.057603903386087243
913,1000.0,0.05890106356127944,-41.800000000000324,0.04300449757499154
914,1000.0,0.059086187235152465,-42.90000000000034,-0.05436496605925045
915,1000.0,0.05870853494161565,-41.60000000000032,-0.09165441175957259
916,1000.0,0.0589084685088892,-45.300000000000374,-0.07959912035545248
917,1000.0,0.05921771319844993,-41.70000000000032,0.02505373531148416
918,1000.0,0.05867433113962761,-43.70000000000035,0.042134164788378836
919,1000.0,0.059345712994399946,-38.70000000000028,-0.0683089122322555
920,1000.0,0.058655642462326796,-44.90000000000037,0.03650115007039684
921,1000.0,0.05885416556338896,-44.40000000000036,0.051510085284901086
922,1000.0,0.05878646319251857,-42.20000000000033,0.02803911791929744
923,1000.0,0.05854668395841145,-47.0000000000004,0.03847682085748867
924,1000.0,0.05869019888268667,-43.10000000000034,0.04789302832674423
925,920.0,0.054079385263321456,-40.800000000000324,0.22420022762664193
926,1000.0,0.05902588981007284,-42.70000000000034,-0.08515475012670531
927,1000.0,0.05860239736830408,-43.300000000000345,0.04228358488014744
928,1000.0,0.0594825282041711,-45.80000000000038,0.04406412030504671
929,1000.0,0.05904352063589613,-44.000000000000355,-0.04389384202992663
930,1000.0,0.05894302492743009,-44.20000000000036,-0.059456384675170046
931,1000.0,0.05871523465611972,-45.300000000000374,0.04120750843513998
932,1000.0,0.05889013244996022,-44.20000000000036,0.04613915052895083
933,1000.0,0.05909711834829068,-45.20000000000037,0.045088305056140615
934,1000.0,0.05888061180485238,-39.30000000000029,0.03644692922295134
935,1000.0,0.05868385178473545,-43.00000000000034,0.04520425794077253
936,1000.0,0.05893985137845448,-42.40000000000033,-0.028153002440526126
937,1000.0,0.05906679332656495,-48.00000000000041,-0.07218362733753621
938,1000.0,0.05954353086235642,-45.80000000000038,0.04044395480125519
939,1000.0,0.0590202479470463,-48.200000000000415,0.04834923860525274
940,1000.0,0.05914260587815079,-48.70000000000042,-0.03187941730643867
941,1000.0,0.0591041706775286,-54.70000000000051,-0.0044945283473846465
942,1000.0,0.05891411037373473,-42.90000000000034,0.059539112362525695
943,1000.0,0.05895148772287939,-42.500000000000334,0.054165152806612035
944,1000.0,0.05915671054026461,-46.20000000000039,-0.06225303530742582
945,869.0,0.05171685457571584,-42.40000000000035,0.20178020486397774
946,1000.0,0.05916023670579307,-43.00000000000034,0.0630999161813177
947,1000.0,0.058784347495020484,-49.40000000000043,0.04386527623109371
948,1000.0,0.058875322556559695,-31.00000000000017,-0.07899969993108126
949,1000.0,0.05896911855052167,-42.90000000000034,0.025926158132266314
950,1000.0,0.059005438051826786,-43.50000000000035,-0.007967373861483634
951,1000.0,0.05882807194211637,-46.800000000000395,0.0475151377300833
952,1000.0,0.05844900918236817,-41.00000000000031,-0.05403657431012737
953,1000.0,0.05884041352146596,-43.10000000000034,-0.06570502516813556
954,1000.0,0.059378506330176606,-44.50000000000036,0.0514429514330184
955,1000.0,0.05875966433814028,-42.10000000000033,0.039744454324342045
956,1000.0,0.05869901429468882,-44.600000000000364,0.04567008973381129
957,1000.0,0.058354507955300505,-40.70000000000031,0.04588610698716347
958,1000.0,0.059103112827870063,-45.80000000000038,0.04601427658716638
959,1000.0,0.05852517435050686,-43.900000000000354,0.04969748002249125
960,436.0,0.02550898431582027,-20.500000000000036,0.46128653694800104
961,1000.0,0.05854033686046023,-48.80000000000042,0.051199019479229516
962,1000.0,0.05914472157746786,-42.80000000000034,0.03583558341886031
963,1000.0,0.05858229822842986,-43.60000000000035,0.03672482773892591
964,1000.0,0.058891190299618756,-39.9000000000003,-0.08392704004982922
965,1000.0,0.05850436997570796,-43.80000000000035,0.039989865997789024
966,1000.0,0.05896030313851952,-36.00000000000024,0.04640149630434724
967,1000.0,0.05878611057596572,-47.400000000000404,-0.060619572706401406
968,1000.0,0.05847475018890691,-46.30000000000039,0.04188756052614391
969,1000.0,0.05896453453533468,-45.80000000000038,0.044215146389485996
970,1000.0,0.05859217149009055,-45.50000000000038,-0.07770200137702271
971,1000.0,0.05857136711529165,-45.80000000000038,0.046719110130660324
972,1000.0,0.058606981385310064,-46.9000000000004,0.05372560809759519
973,1000.0,0.05866093171243847,-46.30000000000039,0.05252957040881755
974,1000.0,0.058700424760900205,-43.300000000000345,0.04153829133019099
975,1000.0,0.059076666588225635,-43.10000000000034,0.04368974459950041
976,1000.0,0.058983928445741185,-46.30000000000039,0.04676284721463091
977,1000.0,0.05886121789444587,-49.40000000000043,0.055572903719092015
978,1000.0,0.05878293702699011,-47.3000000000004,-0.09882549474423843
979,1000.0,0.059408831351902336,-44.600000000000364,0.04882469992754701
980,1000.0,0.058338640212241444,-43.00000000000034,-0.06763485701878671
981,1000.0,0.05941870461356302,-44.90000000000037,0.057755361208505884
982,1000.0,0.06071457032521721,-39.60000000000029,0.04776931445601622
983,1000.0,0.06032810261967825,-41.800000000000324,0.03361618693858024
984,1000.0,0.059964907604808104,-42.500000000000334,0.03186313585359025
985,1000.0,0.06043635589230689,-49.700000000000436,0.05848608291179523
986,1000.0,0.05922053413087269,-42.40000000000033,-0.06563251074557133
987,1000.0,0.06019269787611847,-43.200000000000344,0.05372521465321417
988,1000.0,0.0586288436097675,-47.3000000000004,0.06468254628131652
989,1000.0,0.05897722873123712,-47.70000000000041,0.05320508046807233
990,1000.0,0.05905762529619096,-39.40000000000029,0.048061298659728455
991,1000.0,0.0591704625840066,-48.50000000000042,0.0575272982877859
992,1000.0,0.059031884291471215,-42.70000000000034,0.03419482115673786
993,1000.0,0.05855937815431389,-45.400000000000375,0.007435032713468626
994,1000.0,0.05849943334578711,-47.90000000000041,0.037714079433050364
995,1000.0,0.05904810465108312,-44.000000000000355,0.00774982859086043
996,630.0,0.03684595806225843,-26.700000000000124,0.22433809700247676
997,1000.0,0.05884041352146596,-42.80000000000034,-0.0816035099129688
998,1000.0,0.05871065064093273,-46.60000000000039,0.012541205523762339
999,707.0,0.04214790006335534,-31.30000000000019,0.2019042873022291
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
