steps,time,reward,delta,converged
882,0.02248000840518216,-0.0922131147540985,0.9461708083916315,False
883,0.026623605137501727,-0.07944664031620553,0.9461708083916315,False
884,0.04845303606271045,-0.07117117117117176,0.9461708083916315,False
885,0.009860568374278955,-0.09655172413793082,0.9461708083916315,False
886,0.035399877711824956,-0.06996047430830082,0.9461708083916315,False
887,0.05094568224558316,-0.08219971056440017,0.9461708083916315,False
888,0.006758600846296758,-0.0872549019607842,0.9461708083916315,False
889,0.007512142348787165,-0.10206185567010294,0.9461708083916315,False
890,0.03525177877418173,-0.08163265306122507,0.9461708083916315,False
891,0.007887326328273048,-0.10631578947368404,0.9461708083916315,False
892,0.018334648593736347,-0.08320895522388072,0.9461708083916315,False
893,0.007134490055250353,-0.10112359550561784,0.9461708083916315,False
894,0.03078659577658982,-0.07583732057416308,0.9461708083916315,False
895,0.02147046730715374,-0.08733333333333362,0.9461708083916315,False
896,0.010603531383821974,-0.0846666666666665,0.9461708083916315,False
897,0.00865391464321874,-0.09858156028368772,0.9461708083916315,False
898,0.042874995328020304,-0.0751332149200716,0.9461708083916315,False
899,0.013034117058850825,-0.09462365591397831,0.9461708083916315,False
900,0.011647276283838437,-0.08671328671328654,0.9461708083916315,False
901,0.03266709968011128,-0.07753303964757757,0.9461708083916315,False
902,0.01888085158316244,-0.07218045112781951,0.9461708083916315,False
903,0.0019542007557902252,-0.12142857142857146,0.9461708083916315,False
904,0.07129236070250045,-0.07322677322677333,0.9461708083916315,False
905,0.006542446917592315,-0.10609756097560961,0.9461708083916315,False
906,0.025694813222798984,-0.07289972899729023,0.9461708083916315,False
907,0.016419940886407858,-0.07623318385650205,0.9461708083916315,False
908,0.0029662101696885657,-0.07954545454545457,0.9461708083916315,False
909,0.010307333506716532,-0.09785714285714264,0.9461708083916315,False
910,0.007335128857448581,-0.10789473684210506,0.9461708083916315,False
911,0.002829042343364563,-0.11363636363636367,0.9461708083916315,False
912,0.019087837479673908,-0.07204301075268818,0.9461708083916315,False
913,0.037187643471042975,-0.07851851851851911,0.9461708083916315,False
914,0.004538527233307832,-0.09863013698630128,0.9461708083916315,False
915,0.05072247598764079,-0.07300699300699365,0.9461708083916315,False
916,0.012747439826853224,-0.07388888888888874,0.9461708083916315,False
917,0.01440755840667407,-0.08375634517766478,0.9461708083916315,False
918,0.026312244750442915,-0.06846846846846859,0.9461708083916315,False
919,0.07035087459371425,-0.06973026973027004,0.9461708083916315,False
920,0.01202810212635086,-0.07898089171974507,0.9461708083916315,False
921,0.018659055791431456,-0.07027027027027018,0.9461708083916315,False
922,0.024747332630795427,-0.07318435754189968,0.9461708083916315,False
923,0.07388585521221103,-0.07832167832167815,0.9461708083916315,False
924,0.019180928240530193,-0.08768115942029008,0.9461708083916315,False
925,0.004343530297774123,-0.11666666666666665,0.9461708083916315,False
926,0.07104729222191963,-0.0726347914547307,0.9461708083916315,False
927,0.07325855042108742,-0.07362637362637371,0.9461708083916315,False
928,0.017100843388107023,-0.07649572649572636,0.9461708083916315,False
929,0.03143541017379903,-0.0726840855106892,0.9461708083916315,False
930,0.03483145988138858,-0.07717391304347875,0.9461708083916315,False
931,0.027281940181637765,-0.08657894736842153,0.9461708083916315,False
932,0.016502453154316754,-0.08684210526315789,0.9461708083916315,False
933,0.02988883411489951,-0.07777777777777817,0.9461708083916315,False
934,0.06014086324648815,-0.0715109573241068,0.9461708083916315,False
935,0.054786381386293215,-0.07539473684210596,0.9461708083916315,False
936,0.007892615576565731,-0.09801980198019787,0.9461708083916315,False
937,0.01818901797014405,-0.09018867924528323,0.9461708083916315,False
938,0.04224099082421162,-0.07979626485568826,0.9461708083916315,False
939,0.03344744003879896,-0.07929515418502253,0.9461708083916315,False
940,0.02888387703387707,-0.07493796526054626,0.9461708083916315,False
941,0.030506618259096285,-0.07839195979899538,0.9461708083916315,False
942,0.0161992029461544,-0.06889952153110032,0.9461708083916315,False
943,0.035986984219562146,-0.06646942800788994,0.9461708083916315,False
944,0.006598865560590639,-0.09529411764705871,0.9461708083916315,False
945,0.008602432631960255,-0.09612403100775174,0.9461708083916315,False
946,0.0453189804302383,-0.08661290322580723,0.9461708083916315,False
947,0.01899897811745177,-0.08684210526315805,0.9461708083916315,False
948,0.017623068453758606,-0.07967479674796746,0.9461708083916315,False
949,0.01878176634090778,-0.07752808988764048,0.9461708083916315,False
950,0.021432384724903386,-0.0955835962145115,0.9461708083916315,False
951,0.06513779195665848,-0.07248858447488656,0.9461708083916315,False
952,0.07216297089325963,-0.07804878048780485,0.9461708083916315,False
953,0.028617651560125523,-0.09972972972973038,0.9461708083916315,False
954,0.0542638037022698,-0.08643147896879325,0.9461708083916315,False
955,0.05441824973968323,-0.08342105263157976,0.9461708083916315,False
956,0.010727299782956834,-0.08646616541353368,0.9461708083916315,False
957,0.015267590097209904,-0.09953488372093032,0.9461708083916315,False
958,0.016240459077380365,-0.09826086956521755,0.9461708083916315,False
959,0.002922485720773693,-0.11333333333333337,0.9461708083916315,False
960,0.004261370648237062,-0.1102564102564103,0.9461708083916315,False
961,0.07289888157174573,-0.06953046953046985,0.9461708083916315,False
962,0.07320565794361755,-0.07402597402597409,0.9461708083916315,False
963,0.030665648309877724,-0.08510158013544075,0.9461708083916315,False
964,0.03620878000947414,-0.08015122873345996,0.9461708083916315,False
965,0.03009088338149013,-0.07841530054644842,0.9461708083916315,False
966,0.04365427783886844,-0.07769110764430644,0.9461708083916315,False
967,0.013016838849580381,-0.09709302325581372,0.9461708083916315,False
968,0.01595871847894159,-0.08095238095238087,0.9461708083916315,False
969,0.029497077161067864,-0.08808290155440467,0.9461708083916315,False
970,0.06937800561354379,-0.0702297702297705,0.9461708083916315,False
971,0.0732021317780891,-0.07492507492507494,0.9461708083916315,False
972,0.07343309560019406,-0.06893106893106929,0.9461708083916315,False
973,0.07285304142351379,-0.06943056943056976,0.9461708083916315,False
974,0.07228568144273595,-0.06563436563436617,0.9461708083916315,False
975,0.018430560285196407,-0.08400000000000006,0.9461708083916315,False
976,0.07412422398010676,-0.07532467532467532,0.9461708083916315,False
977,0.029472394006006652,-0.08160621761658074,0.9461708083916315,False
978,0.012370492766422103,-0.0986394557823127,0.9461708083916315,False
979,0.026851395408812095,-0.09671232876712388,0.9461708083916315,False
980,0.017523277978398255,-0.08727272727272722,0.9461708083916315,False
981,0.027605642148046172,-0.09539295392953988,0.9461708083916315,False
982,0.024166573222828447,-0.08873626373626421,0.9461708083916315,False
983,0.056204957647423726,-0.09037711313394069,0.9461708083916315,False
984,0.03440408865935751,-0.09531568228105984,0.9461708083916315,False
985,0.07224900932487799,-0.08831168831168756,0.9461708083916315,False
986,0.018973942344018724,-0.09584905660377388,0.9461708083916315,False
987,0.013369102753131301,-0.09585492227979264,0.9461708083916315,False
988,0.0668701969225367,-0.09221491228070126,0.9461708083916315,False
989,0.036404834796485375,-0.08657314629258583,0.9461708083916315,False
990,0.00999279957068211,-0.09671052631578926,0.9461708083916315,False
991,0.008081618028882076,-0.09787234042553178,0.9461708083916315,False
992,0.01969398527944577,-0.10161290322580675,0.9461708083916315,False
993,0.06823059145790467,-0.09019407558733332,0.9461708083916315,False
994,0.0306339128237596,-0.0934090909090916,0.9461708083916315,False
995,0.037118178017408354,-0.09338374291115391,0.9461708083916315,False
996,0.07599203368590679,-0.08851148851148775,0.9461708083916315,False
997,0.07200958270732372,-0.08441558441558389,0.9461708083916315,False
998,0.07292779612544109,-0.06973026973027004,0.9461708083916315,False
999,0.070925286905549,-0.06633366633366683,0.9461708083916315,False
1000,0.07223278896344709,-0.07092907092907116,0.9461708083916315,False
