steps,time,reward,delta,converged
444,0.005289953038754902,-0.10909090909090892,0.871260395696538,False
445,0.000990852422091848,-0.14375,0.871260395696538,False
446,0.0010821801010933996,-0.15000000000000002,0.871260395696538,False
447,0.0006706766216666438,-0.17272727272727273,0.871260395696538,False
448,0.002006740617161995,-0.12058823529411769,0.871260395696538,False
449,0.0019986304373560415,-0.10882352941176474,0.871260395696538,False
450,0.00650648003374954,-0.08807339449541271,0.871260395696538,False
451,0.002427059509955143,-0.11219512195121954,0.871260395696538,False
452,0.002010619398788549,-0.10882352941176474,0.871260395696538,False
453,0.0034478843358556333,-0.09830508474576269,0.871260395696538,False
454,0.011068985190831881,-0.07903225806451596,0.871260395696538,False
455,0.002138619196102809,-0.12222222222222229,0.871260395696538,False
456,0.0012598988269019173,-0.1380952380952381,0.871260395696538,False
457,0.0015398763443954522,-0.12692307692307694,0.871260395696538,False
458,0.001601231619133614,-0.08518518518518518,0.871260395696538,False
459,0.006393642747298145,-0.06944444444444438,0.871260395696538,False
460,0.002595257589746325,-0.11590909090909095,0.871260395696538,False
461,0.0017147741386907,-0.08620689655172414,0.871260395696538,False
462,0.0010169460447286838,-0.14705882352941177,0.871260395696538,False
463,0.0007203955510703963,-0.16666666666666666,0.871260395696538,False
464,0.0010105989472322108,-0.15294117647058827,0.871260395696538,False
465,0.0029045022783975583,-0.1063829787234043,0.871260395696538,False
466,0.0011996014022770396,-0.10499999999999998,0.871260395696538,False
467,0.004470472245429846,-0.08157894736842101,0.871260395696538,False
468,0.002132977331712027,-0.12222222222222229,0.871260395696538,False
469,0.0007348528288275702,-0.11666666666666665,0.871260395696538,False
470,0.0010744225373855443,-0.1388888888888889,0.871260395696538,False
471,0.0021241619188003824,-0.1166666666666667,0.871260395696538,False
472,0.003220799296741461,-0.09230769230769235,0.871260395696538,False
473,0.0005670073651344865,-0.14444444444444446,0.871260395696538,False
474,0.0017877657583085238,-0.10666666666666669,0.871260395696538,False
475,0.0037193990565356216,-0.09682539682539679,0.871260395696538,False
476,0.0015476339076485601,-0.1307692307692308,0.871260395696538,False
477,0.004002197505997174,-0.08823529411764704,0.871260395696538,False
478,0.0007842191412237298,-0.16923076923076924,0.871260395696538,False
479,0.002063159260615066,-0.12571428571428578,0.871260395696538,False
480,0.0009577064693075954,-0.1375,0.871260395696538,False
481,0.014968923906053533,-0.08695652173913054,0.871260395696538,False
482,0.007089002525390242,-0.061538461538461486,0.871260395696538,False
483,0.0006202524591572001,-0.18,0.871260395696538,False
484,0.00599024944813209,-0.07647058823529397,1.0,False
485,0.0114878936169589,-0.08461538461538441,1.0,False
486,0.0030568326151296787,-0.08076923076923079,1.0,False
487,0.0032754548578850518,-0.10740740740740738,1.0,False
488,0.002587852642591315,-0.11818181818181821,1.0,False
489,0.006588639682831854,-0.07079646017699107,1.0,False
490,0.011175827996339649,-0.07696335078534014,1.0,False
491,0.0009608800178284582,-0.10625,1.0,False
492,0.004551221428300778,-0.07307692307692307,1.0,False
493,0.001361452385026496,-0.09130434782608694,1.0,False
494,0.000931260230117914,-0.16428571428571428,1.0,False
495,0.0002683411717043782,-0.3,1.0,False
496,0.0009686375815363135,-0.15625,1.0,False
497,0.0015529231554864964,-0.11153846153846156,1.0,False
498,0.00317495914941901,-0.10185185185185185,1.0,False
499,0.007230049133795546,-0.07983870967741923,1.0,False
500,0.006766005792997021,-0.09272727272727257,1.0,False
501,0.007824560586868756,-0.08496240601503743,1.0,False
502,0.011762934503167344,-0.09199999999999989,1.0,False
503,0.0020173191128378676,-0.07352941176470588,1.0,False
504,0.004090704252575961,-0.0742857142857143,1.0,False
505,0.007709960218107881,-0.083720930232558,1.0,False
506,0.0028840505201515043,-0.09795918367346944,1.0,False
507,0.006548441399445437,-0.09196428571428557,1.0,False
508,0.003173901299760473,-0.11132075471698111,1.0,False
509,0.0012503781808845815,-0.11904761904761904,1.0,False
510,0.0024753679726927658,-0.11428571428571435,1.0,False
511,0.002883345287045813,-0.10204081632653064,1.0,False
512,0.004398185858462966,-0.11142857142857131,1.0,False
513,0.0016735180056457466,-0.13214285714285717,1.0,False
514,0.005041005775183294,-0.08488372093023248,1.0,False
515,0.0031791905475984095,-0.10555555555555554,1.0,False
516,0.005947230232322909,-0.09072164948453597,1.0,False
517,0.004037459158553247,-0.11159420289855061,1.0,False
518,0.001436559703961393,-0.13333333333333336,1.0,False
519,0.005450393555292976,-0.09677419354838697,1.0,False
520,0.0013110282229717996,-0.11818181818181821,1.0,False
521,0.0030515433672917425,-0.06400000000000002,1.09,False
522,0.0025748058319550182,-0.11463414634146346,1.09,False
523,0.003008171535384463,-0.10600000000000001,1.09,False
524,0.0014355018543028564,-0.12500000000000003,1.09,False
525,0.0004411232671373,-0.18571428571428572,1.09,False
526,0.005602018659374153,-0.1072916666666665,1.09,False
527,0.005308289097683883,-0.09058823529411755,1.09,False
528,0.0034782093566718686,-0.088135593220339,1.09,False
529,0.0017800081950554159,-0.09666666666666668,1.09,False
530,0.0017190055368700996,-0.11724137931034485,1.09,False
531,0.0006667978400400898,-0.12727272727272726,1.09,False
532,0.0005225776831139228,-0.2,1.09,False
533,0.0007849243747841683,-0.16923076923076924,1.09,False
534,0.0018321954394195927,-0.08666666666666668,1.09,False
535,0.00037765229353681207,-0.2333333333333333,1.09,False
536,0.000437244485510746,-0.21428571428571427,1.09,False
537,0.00284526270297647,-0.11874999999999998,1.09,False
538,0.004187673795968294,-0.10704225352112666,1.09,False
539,0.0008420482504334359,-0.14999999999999997,1.09,False
540,0.005647858806696604,-0.10215053763440846,1.09,False
541,0.005899979618789075,-0.09108910891089096,1.09,False
542,0.003695068517117761,-0.10952380952380944,1.09,False
543,0.005144675032170198,-0.09195402298850565,1.09,False
544,0.0007870400736464944,-0.12307692307692308,1.09,False
545,0.0026463869853614597,-0.08222222222222225,1.09,False
546,0.009914871319324448,-0.09047619047619027,1.09,False
547,0.0008561529116377642,-0.16428571428571428,1.09,False
548,0.004302274165183917,-0.1095890410958903,1.09,False
549,0.004056500450587919,-0.11014492753623177,1.09,False
550,0.005103066282572399,-0.07126436781609193,1.09,False
551,0.0027221995369473007,-0.11304347826086959,1.09,False
552,0.0020659801930378308,-0.11142857142857146,1.09,False
553,0.0024185967131415964,-0.12368421052631584,1.09,False
554,0.002363235919347062,-0.11500000000000003,1.09,False
555,0.0017161846049020824,-0.09310344827586207,1.09,False
556,0.0044443786227930104,-0.09736842105263149,1.09,False
557,0.002580095079338207,-0.11818181818181821,1.09,False
558,0.0005962745362921851,-0.2125,1.09,False
559,0.002235588739040395,-0.09210526315789476,1.09,False
560,0.003584699546081538,-0.08688524590163936,1.09,False
561,0.0022422884526349662,-0.11315789473684215,1.09,False
562,0.005325919923507172,-0.07912087912087905,1.09,False
563,0.0018773303540911002,-0.10645161290322583,1.09,False
564,0.003765591821320413,-0.08281250000000001,1.09,False
565,0.0011950173875447945,-0.13000000000000003,1.09,False
566,0.0007316792793972127,-0.14166666666666666,1.09,False
567,0.0006100265804889204,-0.13999999999999999,1.09,False
568,0.00258644217683468,-0.11363636363636367,1.09,False
569,0.0034101543683391355,-0.10535714285714283,1.09,False
570,0.0003205284169780498,-0.27999999999999997,1.09,False
571,0.0004933105119562242,-0.2125,1.09,False
572,0.0050960139524249826,-0.1080459770114941,1.09,False
573,0.0015998211529222317,-0.09259259259259259,1.09,False
574,0.008650388477690285,-0.0958904109589039,1.09,False
575,0.0014323283057819935,-0.12500000000000003,1.09,False
576,0.002819169080339634,-0.08125000000000003,1.09,False
577,0.002406607751709089,-0.09024390243902441,1.09,False
578,0.0041129190935862425,-0.10999999999999989,1.09,False
579,0.004285348572011571,-0.09863013698630128,1.09,False
580,0.0015412868101520871,-0.12692307692307694,1.09,False
581,0.009315070618413301,-0.08687499999999981,1.09,False
582,0.006069235548693541,-0.10294117647058806,1.09,False
583,0.005464850832595403,-0.09032258064516117,1.09,False
584,0.001951379823822208,-0.11818181818181822,1.09,False
585,0.005692641104815266,-0.07731958762886591,1.09,False
586,0.0008364063864974014,-0.18181818181818182,1.09,False
587,0.0013360639954953513,-0.14090909090909093,1.09,False
588,0.0007330897460633423,-0.17499999999999996,1.09,False
589,0.002003214452543034,-0.12647058823529417,1.09,False
590,0.0029372956146289653,-0.11799999999999997,1.09,False
591,0.0025903209589159815,-0.07727272727272728,1.09,False
592,0.001376262278881768,-0.12173913043478264,1.09,False
593,0.0021350930310291005,-0.11612903225806455,1.09,False
594,0.0038667927624373988,-0.09076923076923074,1.09,False
595,0.0005617181168418028,-0.15555555555555556,1.09,False
596,0.015589881598316424,-0.09396226415094366,1.09,False
597,0.001673165389092901,-0.10714285714285716,1.09,False
598,0.004515607160101354,-0.11168831168831155,1.09,False
599,0.003037086089989316,-0.11224489795918367,1.09,False
600,0.003307190344457922,-0.08928571428571432,1.09,False
601,0.001724647400806134,-0.1,1.09,False
602,0.002878056039207877,-0.09183673469387758,1.09,False
603,0.0014266864413912117,-0.12500000000000003,1.09,False
604,0.0029778465145682276,-0.11764705882352938,1.09,False
605,0.005740949568007636,-0.09081632653061213,1.09,False
606,0.0013075020574433438,-0.13636363636363638,1.09,False
607,0.014112065761310078,-0.09053497942386843,1.09,False
608,0.007082302811795671,-0.08099173553718995,1.09,False
609,0.0008431061000919726,-0.09999999999999999,1.09,False
610,0.0047906480458550504,-0.06097560975609758,1.09,False
611,0.002344547243865236,-0.10000000000000003,1.09,False
612,0.002275081789775868,-0.10526315789473689,1.09,False
613,0.008383810388295387,-0.074125874125874,1.09,False
614,0.0010257614580950758,-0.14705882352941177,1.09,False
615,0.00177648202952696,-0.12333333333333336,1.09,False
616,0.0009880314901238307,-0.1,1.09,False
617,0.00946175909075464,-0.08703703703703684,1.09,False
618,0.004379849799533986,-0.1054054054054053,1.09,False
619,0.001314554388045508,-0.12272727272727274,1.09,False
620,0.001254962196071574,-0.13333333333333336,1.09,False
621,0.0017860026759990433,-0.13000000000000003,1.09,False
622,0.002725373085922911,-0.11086956521739133,1.09,False
623,0.00113366211326138,-0.15000000000000002,1.09,False
624,0.002595962822852016,-0.11590909090909095,1.09,False
625,0.002513803173769702,-0.12195121951219516,1.09,False
626,0.0016664656750435825,-0.11785714285714288,1.09,False
627,0.004115387409001414,-0.0928571428571428,1.09,False
628,0.004647838354685518,-0.08607594936708855,1.09,False
629,0.0026573180971354304,-0.11555555555555558,1.09,False
630,0.0008505110472469823,-0.15384615384615385,1.09,False
631,0.0020095615495847596,-0.0911764705882353,1.09,False
632,0.0024200071793529787,-0.10975609756097565,1.09,False
633,0.0007337949787142861,-0.15,1.09,False
634,0.0014950940462767903,-0.11600000000000002,1.09,False
635,0.005723671358737192,-0.10510204081632636,1.09,False
636,0.004050153352636698,-0.11014492753623177,1.09,False
637,0.0030049979868636,-0.10833333333333335,1.09,False
638,0.007358048930200312,-0.10238095238095217,1.09,False
639,0.008316813249166444,-0.09290780141843953,1.09,False
640,0.0031136038751355954,-0.09622641509433964,1.09,False
641,0.0025857369441837363,-0.09545454545454547,1.09,False
642,0.004979650500445132,-0.09058823529411755,1.09,False
643,0.0009072823067981517,-0.15333333333333332,1.09,False
644,0.0036499336024462536,-0.08596491228070179,1.09,False
645,0.014922025909072545,-0.0868000000000001,1.09,False
646,0.002082200552649738,-0.1058823529411765,1.09,False
647,0.005780090001735516,-0.08888888888888877,1.09,False
648,0.012278107239126257,-0.09234449760765545,1.09,False
649,0.003227146394237934,-0.06545454545454547,1.09,False
650,0.0008455744155071443,-0.12857142857142856,1.09,False
651,0.0071334322069560585,-0.07731092436974779,1.09,False
652,0.0032567661819484783,-0.10727272727272724,1.09,False
653,0.005436288894543395,-0.0795698924731182,1.09,False
654,0.002366409468322672,-0.08947368421052633,1.09,False
655,0.0036548702337313443,-0.11451612903225797,1.09,False
656,0.001768019233168161,-0.12962962962962965,1.09,False
657,0.004099167049389507,-0.11285714285714274,1.09,False
658,0.0024736048903832852,-0.06428571428571433,1.09,False
659,0.012511186759184056,-0.10339805825242727,1.09,False
660,0.00495743565943485,-0.0768292682926829,1.09,False
661,0.002017319113292615,-0.10294117647058826,1.09,False
662,0.0004379497181616898,-0.2285714285714286,1.09,False
663,0.0005500817715073936,-0.175,1.09,False
664,0.0053111100296519,-0.07222222222222219,1.09,False
665,0.007454313240486954,-0.10629921259842497,1.09,False
666,0.0036210190473866533,-0.09310344827586207,1.09,False
667,0.0034884352357948956,-0.1067796610169491,1.09,False
668,0.004745865747736389,-0.11111111111111095,1.09,False
669,0.000970400663845794,-0.1375,1.09,False
670,0.011464973543297674,-0.08802083333333312,1.09,False
671,0.004580841216011322,-0.10769230769230756,1.09,False
672,0.005663021317104722,-0.09361702127659562,1.09,False
673,0.002534607548113854,-0.1162790697674419,1.09,False
674,0.001133309496253787,-0.13684210526315793,1.09,False
675,0.0007228638669403153,-0.15833333333333333,1.09,False
676,0.004732113703084906,-0.08888888888888881,1.09,False
677,0.004215883117467456,-0.11249999999999988,1.09,False
678,0.0076214534710743465,-0.09603174603174584,1.09,False
679,0.00394154746481945,-0.10461538461538454,1.09,False
680,0.004402417257097113,-0.08399999999999996,1.09,False
681,0.002266266376409476,-0.12500000000000006,1.09,False
682,0.0027147945902470383,-0.10869565217391308,1.09,False
683,0.0009030509086187521,-0.12666666666666665,1.09,False
684,0.005635869844809349,-0.09687499999999986,1.09,False
685,0.018028224836598383,-0.08190789473684233,1.09,False
686,0.00502654849742612,-0.09012345679012337,1.09,False
687,0.01583071868162733,-0.07265917602996251,1.09,False
688,0.008470201435557101,-0.08482758620689639,1.09,False
689,0.0028279844932512788,-0.0936170212765958,1.09,False
690,0.007734643374533334,-0.0780303030303029,1.09,False
691,0.004811099803646357,-0.06707317073170732,1.09,False
692,0.001088174582037027,-0.12222222222222223,1.09,False
693,0.010839079219294945,-0.07127071823204405,1.09,False
694,0.0070043745608927566,-0.08403361344537802,1.09,False
695,0.009605626631127961,-0.07177914110429434,1.09,False
696,0.0049926973119909235,-0.09058823529411755,1.09,False
697,0.0019549059888959164,-0.10000000000000002,1.09,False
698,0.0013632154677907238,-0.12272727272727274,1.09,False
699,0.01174741937620638,-0.08613861386138595,1.09,False
700,0.002299764945746574,-0.11794871794871799,1.09,False
701,0.003208457718756108,-0.09622641509433964,1.09,False
702,0.0012722404057967651,-0.10476190476190476,1.09,False
703,0.0042860538051172625,-0.09041095890410954,1.09,False
704,0.0038890076029929332,-0.08030303030303032,1.09,False
705,0.0020049775348525145,-0.10312500000000002,1.09,False
706,0.00317495914941901,-0.1,1.09,False
707,0.003940136998608068,-0.09402985074626861,1.09,False
708,0.003169317285028228,-0.055555555555555566,1.09,False
709,0.001017651277834375,-0.14705882352941177,1.09,False
710,0.0008991721269921982,-0.16000000000000003,1.09,False
711,0.0012676563906097726,-0.09,1.09,False
712,0.0010761856201497721,-0.1111111111111111,1.09,False
713,0.006024805866672978,-0.1009708737864076,1.09,False
714,0.001012009413443593,-0.11764705882352941,1.09,False
715,0.0031009096801426494,-0.1018867924528302,1.09,False
716,0.005710624547191401,-0.08775510204081621,1.09,False
717,0.0017087796577470726,-0.10689655172413795,1.09,False
718,0.008071392151123291,-0.06449275362318832,1.09,False
719,0.01801517802550734,-0.07385620915032692,1.09,False
720,0.004044511488700664,-0.07391304347826089,1.09,False
721,0.0017271157166760531,-0.12592592592592597,1.09,False
722,0.00943425500236117,-0.06770186335403715,1.09,False
723,0.0027726236994567444,-0.11702127659574468,1.09,False
724,0.0013085599066471332,-0.12380952380952384,1.09,False
725,0.0009023456759678083,-0.14666666666666667,1.09,False
726,0.02163866538876391,-0.0924528301886798,1.09,False
727,0.0014252759751798294,-0.13750000000000004,1.09,False
728,0.0012475572489165643,-0.1380952380952381,1.09,False
729,0.0011897281397068582,-0.14500000000000002,1.09,False
730,0.005295242286592838,-0.07222222222222219,1.09,False
731,0.023085803588401177,-0.07124681933842268,1.09,False
732,0.004746923596940178,-0.10987654320987639,1.09,False
733,0.0013709730310438317,-0.13043478260869568,1.09,False
734,0.0020025092189825955,-0.09411764705882354,1.09,False
735,0.0019714789655154163,-0.08709677419354839,1.09,False
736,0.005086493306407647,-0.09999999999999987,1.09,False
737,0.0035236968878962216,-0.09666666666666665,1.09,False
738,0.0015987633037184423,-0.12222222222222225,1.09,False
739,0.002528613067624974,-0.09767441860465119,1.09,False
740,0.00186816232462661,-0.13000000000000003,1.09,False
741,0.005890106356218894,-0.10799999999999982,1.09,False
742,0.002886518835566676,-0.09387755102040819,1.09,False
743,0.0032356091905967332,-0.09818181818181819,1.09,False
744,0.0014171657953738759,-0.13913043478260873,1.09,False
745,0.0006163736779853934,-0.15,1.09,False
746,0.0031696699015810736,-0.11666666666666661,1.09,False
747,0.008290719626529608,-0.10422535211267582,1.09,False
748,0.003123124520698184,-0.11764705882352938,1.09,False
749,0.0013674468659701233,-0.13913043478260873,1.09,False
750,0.003283917654243851,-0.11428571428571423,1.09,False
751,0.007523426078478224,-0.09531249999999981,1.09,False
752,0.002352304807118344,-0.11500000000000003,1.09,False
753,0.0038315311103360727,-0.11076923076923068,1.09,False
754,0.015465055349977774,-0.08812260536398484,1.09,False
755,0.0097896924548877,-0.09634146341463393,1.09,False
756,0.003225030695375608,-0.11454545454545449,1.09,False
757,0.0013759096623289224,-0.1380952380952381,1.09,False
758,0.0061669103247368184,-0.09238095238095224,1.09,False
759,0.0022874233673064737,-0.10285714285714288,1.09,False
760,0.0009220922006534238,-0.15333333333333332,1.09,False
761,0.003595983274408354,-0.11311475409836057,1.09,False
762,0.002293417848250101,-0.118421052631579,1.09,False
763,0.0035748262835113565,-0.11311475409836057,1.09,False
764,0.0032835650376910053,-0.11428571428571423,1.09,False
765,0.0005112939547871065,-0.2285714285714286,1.09,False
766,0.00559249801290207,-0.10430107526881705,1.09,False
767,0.007197255797109392,-0.1016260162601624,1.09,False
768,0.002076558688258956,-0.11142857142857146,1.09,False
769,0.0007803403595971758,-0.16153846153846152,1.09,False
770,0.01077772394501153,-0.10055555555555541,1.09,False
771,0.005542779083498317,-0.08297872340425523,1.09,False
772,0.0027500562423483643,-0.11304347826086959,1.09,False
773,0.006890126808229979,-0.07033898305084738,1.09,False
774,0.0016008790025807684,-0.11111111111111113,1.09,False
775,0.016734122207253677,-0.09438596491228105,1.09,False
776,0.0034510578848312434,-0.10508474576271182,1.09,False
777,0.01157957391205855,-0.08984771573604045,1.09,False
778,0.0033710139346112555,-0.10350877192982454,1.09,False
779,0.010231520954675943,-0.0809248554913293,1.09,False
780,0.004607992688306695,-0.07435897435897434,1.09,False
781,0.007245211643748917,-0.07272727272727264,1.09,False
782,0.013387086195962183,-0.07336244541484699,1.09,False
783,0.0026858800356421852,-0.11363636363636367,1.09,False
784,0.005028664196743193,-0.08823529411764698,1.09,False
785,0.004846361455747683,-0.09390243902439015,1.09,False
786,0.002082200552649738,-0.11764705882352947,1.09,False
787,0.001565969967032288,-0.11923076923076925,1.09,False
788,0.002016966496285022,-0.06176470588235293,1.09,False
789,0.004003255356110458,-0.07647058823529414,1.09,False
790,0.006241665026664123,-0.06320754716981128,1.09,False
791,0.007173630490342475,-0.07226890756302512,1.09,False
792,0.0011498824733280344,-0.12631578947368424,1.09,False
793,0.00470919362942368,-0.09374999999999992,1.09,False
794,0.0025994889879257244,-0.10000000000000005,1.09,False
795,0.004305800330257625,-0.08611111111111108,1.09,False
796,0.008845385413678741,-0.08079470198675481,1.09,False
797,0.0015388184951916628,-0.1153846153846154,1.09,False
798,0.005088256388717127,-0.09135802469135794,1.09,False
799,0.008857726991664094,-0.07483443708609258,1.09,False
800,0.001370973031498579,-0.1347826086956522,1.09,False
801,0.01168676933457391,-0.09848484848484845,1.09,False
802,0.004657359000702854,-0.08481012658227843,1.09,False
803,0.0049849397487378155,-0.107142857142857,1.09,False
804,0.022886927871240914,-0.08903394255874726,1.09,False
805,0.0048837388071660826,-0.09638554216867459,1.09,False
806,0.002241935836536868,-0.12105263157894741,1.09,False
807,0.003173196066654782,-0.09230769230769235,1.09,False
808,0.00670218220238894,-0.10263157894736823,1.09,False
809,0.0004961314443789888,-0.175,1.09,False
810,0.006566777458829165,-0.09196428571428557,1.09,False
811,0.00887888398301584,-0.08707482993197262,1.09,False
812,0.014648748105628329,-0.09561752988047831,1.09,False
813,0.0051037715156780905,-0.09770114942528724,1.09,False
814,0.002431290907679795,-0.10789473684210531,1.09,False
815,0.01302706472824866,-0.08918918918918918,1.09,False
816,0.0027997751712973695,-0.10444444444444449,1.09,False
817,0.019861830742684106,-0.08905325443787025,1.09,False
818,0.014161079457608139,-0.0896694214876034,1.09,False
819,0.014983028566803114,-0.08046875000000003,1.09,False
820,0.003470099176865915,-0.08392857142857146,1.09,False
821,0.01608037117830463,-0.07619047619047624,1.09,False
822,0.007056209189158835,-0.08512396694214862,1.09,False
823,0.0027109158086204843,-0.11521739130434784,1.09,False
824,0.001372383497255214,-0.13913043478260873,1.09,False
825,0.00227931318750052,-0.0837837837837838,1.09,False
826,0.0005074151727058052,-0.15,1.09,False
827,0.009815786077524535,-0.0904191616766465,1.09,False
828,0.0033914656928573095,-0.11111111111111108,1.09,False
829,0.004933810353122681,-0.09285714285714276,1.09,False
830,0.001378377977744094,-0.09565217391304348,1.09,False
831,0.003810021502431482,-0.08307692307692308,1.09,False
832,0.007620748237968655,-0.09767441860465097,1.09,False
833,0.003294143533366878,-0.11071428571428567,1.09,False
834,0.033812045521699474,-0.0787826086956528,1.09,False
835,0.004845656222641992,-0.10240963855421674,1.09,False
836,0.012501666112711973,-0.0827751196172247,1.09,False
837,0.00785347514147361,-0.06692307692307684,1.09,False
838,0.014795789194522513,-0.09715447154471567,1.09,False
839,0.03339102139625538,-0.0640707964601774,1.09,False
840,0.009445538731142733,-0.0888888888888887,1.09,False
841,0.011734019948107743,-0.09540816326530603,1.09,False
842,0.012237203722634149,-0.0782608695652172,1.09,False
843,0.019220068675622315,-0.06978193146417457,1.09,False
844,0.0013843724586877215,-0.13913043478260873,1.09,False
845,0.012618734797797515,-0.07793427230046929,1.09,False
846,0.001092053363663581,-0.1444444444444445,1.09,False
847,0.00721241830751751,-0.09512195121951202,1.09,False
848,0.0005553710198000772,-0.19999999999999998,1.09,False
849,0.0014929783474144642,-0.08,1.09,False
850,0.002555059306359908,-0.06666666666666668,1.09,False
851,0.002136503497240483,-0.1166666666666667,1.09,False
852,0.0013237224175099982,-0.13636363636363638,1.09,False
853,0.0008487479644827545,-0.12857142857142856,1.09,False
854,0.001545518208786234,-0.13461538461538464,1.09,False
855,0.0005511396216206776,-0.18888888888888888,1.09,False
856,0.0013085599071018805,-0.12272727272727274,1.09,False
857,0.0008395799350182642,-0.14999999999999997,1.09,False
858,0.0007232164830384136,-0.10833333333333334,1.09,False
859,0.005183462849345233,-0.09438202247191,1.09,False
860,0.0025025194449881383,-0.09268292682926832,1.09,False
861,0.00543593627799055,-0.0817204301075268,1.09,False
862,0.007790356784425967,-0.09626865671641771,1.09,False
863,0.002389329541983898,-0.07500000000000001,1.09,False
864,0.013450557169562671,-0.07999999999999988,1.09,False
865,0.012386360510845407,-0.07216981132075455,1.09,False
866,0.003177780081387027,-0.10576923076923077,1.09,False
867,0.001891787631848274,-0.11875000000000004,1.09,False
868,0.005651737588323158,-0.09690721649484522,1.09,False
869,0.00580970978944606,-0.07959183673469379,1.09,False
870,0.008778035657996952,-0.09602649006622495,1.09,False
871,0.007094644389781024,-0.10254237288135573,1.09,False
872,0.033518315960009204,-0.08513986013986086,1.09,False
873,0.008595732917001442,-0.07999999999999985,1.09,False
874,0.006494491071862285,-0.10180180180180162,1.09,False
875,0.010965668550397822,-0.08688524590163914,1.09,False
876,0.009515004185686848,-0.09499999999999978,1.09,False
877,0.005057226135249948,-0.08604651162790682,1.09,False
878,0.017455575607527862,-0.09197324414715755,1.09,False
879,0.01210215159562722,-0.08446601941747554,1.09,False
880,0.004684157856445381,-0.10374999999999987,1.09,False
881,0.008914145635117166,-0.09533333333333313,1.09,False
882,0.006494843688869878,-0.1036036036036034,1.09,False
883,0.0024764258223513025,-0.10714285714285718,1.09,False
884,0.0008438113331976638,-0.12857142857142856,1.09,False
885,0.012047848651491222,-0.06780487804878034,1.09,False
886,0.0014989728283580916,-0.092,1.09,False
887,0.0033449203119744197,-0.06491228070175441,1.09,False
888,0.0015434025094691606,-0.08846153846153845,1.09,False
889,0.012153280991242355,-0.07163461538461523,1.09,False
890,0.00037800491008965764,-0.2333333333333333,1.09,False
891,0.00865179894344692,-0.07006802721088423,1.09,False
892,0.008645804462503293,-0.06666666666666657,1.09,False
893,0.002659786413460097,-0.11590909090909095,1.09,False
894,0.024505437699190225,-0.07799043062201,1.09,False
895,0.002598783754820033,-0.12045454545454547,1.09,False
896,0.03573380555735639,-0.07265238879736464,1.09,False
897,0.019928827881358302,-0.06458333333333341,1.09,False
898,0.006438425045416807,-0.07181818181818174,1.09,False
899,0.00428887473708528,-0.09726027397260266,1.09,False
900,0.006793862497943337,-0.05765765765765756,1.09,False
901,0.01877083522867906,-0.07047619047619058,1.09,False
902,0.0033540883418936573,-0.09245283018867928,1.09,False
903,0.004825204464850685,-0.09878048780487794,1.09,False
904,0.05921736058098759,-0.07812187812187796,1.09,False
905,0.006905641935190943,-0.09137931034482744,1.09,False
906,0.0017320523479611438,-0.12758620689655176,1.09,False
907,0.0187676616801582,-0.06915887850467299,1.09,False
908,0.004330836103235924,-0.09864864864864856,1.09,False
909,0.00264956053433707,-0.11777777777777779,1.09,False
910,0.021228219758995692,-0.06601671309192216,1.09,False
911,0.00694936638319632,-0.07739130434782598,1.09,False
912,0.0074077678600588115,-0.10708661417322812,1.09,False
913,0.023072404160757287,-0.09226804123711398,1.09,False
914,0.014349376680002024,-0.08244897959183675,1.09,False
915,0.03989291741527268,-0.08676470588235376,1.09,False
916,0.004733876785849134,-0.09135802469135794,1.09,False
917,0.016697097472388123,-0.08701754385964947,1.09,False
918,0.004877039093116764,-0.10120481927710831,1.09,False
919,0.010235047120204399,-0.09602272727272704,1.09,False
920,0.0057039248335968296,-0.0734042553191488,1.1304815239,False
921,0.0066217856356161064,-0.08859649122807003,1.1304815239,False
922,0.005735307704071602,-0.10208333333333318,1.1304815239,False
923,0.004113271710139088,-0.0985714285714285,1.1304815239,False
924,0.002417538863937807,-0.11219512195121954,1.1304815239,False
925,0.004212356952393748,-0.09583333333333327,1.1304815239,False
926,0.0061855990002186445,-0.09134615384615372,1.1304815239,False
927,0.004640786024538102,-0.07594936708860749,1.1354255079599802,False
928,0.01118816957477975,-0.09010416666666647,1.1354255079599802,False
929,0.04156185140618618,-0.08737446197991475,1.1354255079599802,False
930,0.002256040497286449,-0.12105263157894741,1.1354255079599802,False
931,0.01338673357895459,-0.07876106194690252,1.1354255079599802,False
932,0.04840649068273706,-0.0847001223990213,1.1354255079599802,False
933,0.004765259656323906,-0.07160493827160493,1.1354255079599802,False
934,0.0008462796486128354,-0.15714285714285717,1.1354255079599802,False
935,0.005890106356218894,-0.08265306122448964,1.3131119841744954,False
936,0.007708902367994597,-0.09848484848484829,1.3131119841744954,False
937,0.0030437858040386345,-0.10769230769230768,1.3131119841744954,False
938,0.009194828384806897,-0.07051282051282039,1.3131119841744954,False
939,0.012128245218264055,-0.08786407766990278,1.3131119841744954,False
940,0.008462443872303993,-0.0806896551724136,1.3157971885299602,False
941,0.0073682748093233386,-0.07295081967213099,1.3157971885299602,False
942,0.016710849517039605,-0.08904593639575997,1.3157971885299602,False
943,0.018310318052954244,-0.0892508143322479,1.3157971885299602,False
944,0.00946070124155085,-0.07594936708860744,1.3157971885299602,False
945,0.008192692234388232,-0.10444444444444421,1.3157971885299602,False
946,0.007395426281618711,-0.0912698412698411,1.3157971885299602,False
947,0.025159541344692116,-0.07546728971962657,1.3157971885299602,False
