episode,length,time,reward,delta
814,1000.0,0.07230930674813862,-45.80000000000038,0.05107363832256384
815,384.0,0.0254236511173076,-20.70000000000004,0.4109862559061003
816,1000.0,0.07328605451039039,-41.60000000000032,-0.04255160514751359
817,1000.0,0.07269083782375674,-43.10000000000034,-0.07247193582206021
818,1000.0,0.07104341343983833,-46.000000000000384,-0.06544616723468419
819,1000.0,0.07246445801683876,-43.200000000000344,0.049546662312510314
820,1000.0,0.07384671477848315,-45.300000000000374,-0.06013355864081242
821,1000.0,0.07333330512483371,-43.60000000000035,0.04425910353286468
822,1000.0,0.07173630490251526,-43.40000000000035,0.0010673946361077213
823,1000.0,0.07500153388173203,-48.900000000000425,-0.06626514206720785
824,1000.0,0.06805604628061701,-43.50000000000035,0.005957951989561533
825,1000.0,0.07172290547532612,-44.90000000000037,0.044741438995078486
826,1000.0,0.0706749291766755,-41.800000000000324,-0.09785656476288719
827,1000.0,0.07001906244840939,-42.500000000000334,-0.03719334743449955
828,1000.0,0.07362033497156517,-46.100000000000385,-0.06416233347369316
829,1000.0,0.06992949785308156,-44.80000000000037,-0.03317122466967265
830,1000.0,0.07034382226447633,-40.2000000000003,-0.05261900594798631
831,845.0,0.06110033279946947,-42.50000000000035,0.3698876303154902
832,1000.0,0.06999296882713679,-42.00000000000033,0.039602167246519576
833,1000.0,0.07105575501918793,-41.70000000000032,0.038521956132508514
834,1000.0,0.07047957962458895,-39.40000000000029,-0.08000500262982614
835,1000.0,0.07241438647179166,-43.00000000000034,-0.08369409782149158
836,1000.0,0.07165097170582158,-47.90000000000041,0.03424934260753676
837,993.0,0.06870415544472053,-42.50000000000035,0.7243608885611748
838,1000.0,0.0725864633332094,-44.40000000000036,-0.06412593457694817
839,1000.0,0.07010510088002775,-42.90000000000034,-0.041086205487436286
840,1000.0,0.06857509779729298,-48.300000000000416,-0.05466499995727235
841,1000.0,0.07078036151688138,-45.300000000000374,0.04067624228002334
842,1000.0,0.07181952240171086,-45.20000000000037,0.044268825489953326
843,1000.0,0.07071618530972046,-42.30000000000033,-0.06381061233474793
844,1000.0,0.07206282780134643,-47.2000000000004,-0.08052778240775699
845,1000.0,0.07076096760647488,-40.70000000000031,0.03769118401206125
846,1000.0,0.07141965526716376,-42.80000000000034,0.04636247188474424
847,1000.0,0.07006172904766572,-43.40000000000035,-0.05609140124330972
848,1000.0,0.07019924949054257,-52.10000000000047,-0.08683436377117014
849,1000.0,0.07048627933909302,-41.30000000000032,0.05022156388193007
850,1000.0,0.07158926381453057,-41.200000000000315,-0.0174335439760388
851,1000.0,0.0709006037486688,-39.000000000000284,0.034797582778314504
852,1000.0,0.07037203158688499,-45.80000000000038,0.03624907910472002
853,1000.0,0.07253357085573953,-45.300000000000374,-0.07619014631082528
854,1000.0,0.07145597476846888,-41.00000000000031,-0.026082823564334806
855,1000.0,0.06986849519489624,-43.80000000000035,-0.04637624395930806
856,1000.0,0.07034558534724056,-43.900000000000354,-0.06381167013880201
857,1000.0,0.07161712051856739,-42.30000000000033,0.0390469805124351
858,1000.0,0.07065236171911238,-41.50000000000032,-0.07057697625212754
859,1000.0,0.07306954796695209,-43.900000000000354,0.03510281373321485
860,1000.0,0.07484144598129205,-44.90000000000037,0.05328658834102819
861,1000.0,0.07255472784709127,-43.70000000000035,-0.0736702547996339
862,1000.0,0.07154130796698155,-39.60000000000029,0.038556417577122096
863,1000.0,0.07370002630523231,-41.200000000000315,0.022271765290906232
864,1000.0,0.06964528893695388,-46.50000000000039,0.042239805611501854
865,1000.0,0.07257447437223163,-37.80000000000027,0.0014110792105516967
866,1000.0,0.07007583370977954,-44.40000000000036,0.033256986158298155
867,1000.0,0.07143199684651336,-40.70000000000031,-0.03774910014208914
868,1000.0,0.07252193451131461,-43.00000000000034,0.03025710536572738
869,789.0,0.0569443944896193,-36.20000000000026,0.33289886728394125
870,1000.0,0.07184808434067236,-41.50000000000032,0.050831961358232855
871,1000.0,0.07111922599324316,-40.0000000000003,0.04609801349791157
872,1000.0,0.06998803219539695,-42.10000000000033,0.04099616893192333
873,1000.0,0.07323809866284137,-45.70000000000038,0.03893191311321012
874,1000.0,0.06956559760328673,-40.3000000000003,-0.10086103061729607
875,1000.0,0.0702588416825165,-44.80000000000037,-0.0839070519693087
876,1000.0,0.07313936603895854,-47.2000000000004,-0.052744868868160946
877,1000.0,0.0696509308017994,-53.30000000000049,0.049410136700834065
878,1000.0,0.0713068179829861,-46.800000000000395,0.050452669491954615
879,1000.0,0.07093516016902868,-41.70000000000032,0.038457804359016835
880,1000.0,0.06977928321612126,-32.30000000000019,-0.08294980185549583
881,1000.0,0.07089108310356096,-47.3000000000004,-0.06543860610062671
882,1000.0,0.07028634577181947,-44.20000000000036,0.034237265255526214
883,1000.0,0.0717405363029684,-40.80000000000031,0.047228303268555885
884,1000.0,0.07274196721846238,-46.700000000000394,0.04479158733553635
885,1000.0,0.07197819983775844,-41.100000000000314,0.04322755012152213
886,1000.0,0.07123699991097965,-44.30000000000036,0.060856833653946875
887,1000.0,0.07225782473688014,-35.80000000000024,-0.06598721958296172
888,1000.0,0.06851092159195105,-44.80000000000037,0.04436887970543466
889,1000.0,0.07365665447287029,-43.80000000000035,0.041424627389328124
890,1000.0,0.07046723804523936,-44.90000000000037,0.05132014695943167
891,1000.0,0.0701470622461784,-45.10000000000037,-0.06864365030796342
892,1000.0,0.07264393982586625,-39.50000000000029,-0.06776670699166892
893,1000.0,0.07013119450311933,-46.100000000000385,0.036138075726095356
894,1000.0,0.07135512644526898,-44.90000000000037,-0.058303415717341156
895,1000.0,0.07263265609799419,-43.80000000000035,0.05057376644574872
896,1000.0,0.07005467671660881,-43.900000000000354,0.010304193571255726
897,1000.0,0.07288054551099776,-43.300000000000345,-0.00828794875455896
898,1000.0,0.07145597476846888,-42.20000000000033,0.043686656037389214
899,1000.0,0.07107162276224699,-44.30000000000036,0.04285825309647127
900,1000.0,0.0752201561244874,-43.40000000000035,0.03562444141480946
901,1000.0,0.07327935479588632,-44.30000000000036,0.04768545869019914
902,1000.0,0.07274584600054368,-43.00000000000034,0.04264264302837984
903,1000.0,0.07293026444131101,-44.30000000000036,0.05137216763862379
904,1000.0,0.0734634206201008,-44.30000000000036,-0.06144470037735006
905,1000.0,0.07037273681817169,-46.60000000000039,-0.059130052318326104
906,1000.0,0.07229590732094948,-43.40000000000035,-0.11040081820440101
907,1000.0,0.07072464810516976,-42.70000000000034,-0.08425459184314352
908,1000.0,0.07144645412336104,-42.80000000000034,-0.12474272970583464
909,1000.0,0.07271516836408409,-41.200000000000315,-0.0585188883154016
910,1000.0,0.07083254876124556,-45.300000000000374,0.03195607326643194
911,929.0,0.06724643874804315,-43.40000000000036,0.2996089805555471
912,1000.0,0.06979620880883886,-43.10000000000034,0.03806611452273402
913,1000.0,0.07226734538380697,-46.30000000000039,0.04653853964993099
914,1000.0,0.07113015710456239,-41.00000000000031,-0.07583631982369145
915,1000.0,0.07034064871550072,-38.70000000000028,-0.04909935867288759
916,1000.0,0.0735427593372151,-44.700000000000365,-0.07030053174893115
917,1000.0,0.07134560579834215,-42.600000000000335,0.054196339037858546
918,1000.0,0.07032795452141727,-40.400000000000304,0.05592926289750076
919,1000.0,0.07120103302440839,-46.20000000000039,0.03791038150050344
920,1000.0,0.07137593082006788,-48.40000000000042,0.04591690265746062
921,1000.0,0.0694305454762798,-48.60000000000042,0.04802589754227787
922,1000.0,0.07178073458453582,-43.70000000000035,0.04695547022363069
923,1000.0,0.07034135394860641,-45.80000000000038,0.05592315440427005
924,1000.0,0.07141789218621852,-42.30000000000033,0.05558793246385144
925,1000.0,0.07110829488010495,-46.30000000000039,-0.066811987889825
926,1000.0,0.07136217877632589,-48.00000000000041,0.045680990517982425
927,1000.0,0.0697634154712432,-38.20000000000027,0.03536753099670986
928,1000.0,0.07110758964881825,-40.80000000000031,-0.050300647584035435
929,1000.0,0.07503044843724638,-45.90000000000038,-0.05393869433223146
930,1000.0,0.06959803832251055,-42.80000000000034,-0.056808641770068474
931,1000.0,0.07245141120620247,-46.800000000000395,0.04237691906587679
932,1000.0,0.07013119450311933,-43.50000000000035,-0.024831863592469777
933,1000.0,0.07116753445552604,-40.3000000000003,-0.09241858413166822
934,1000.0,0.07365489139010606,-42.10000000000033,0.029254587767144694
935,1000.0,0.06915973598916025,-43.70000000000035,0.03526220765563078
936,1000.0,0.07089249356977234,-41.900000000000325,0.0434746443670994
937,1000.0,0.07111217366218625,-44.30000000000036,-0.05512047980572071
938,1000.0,0.07067739749254542,-41.200000000000315,-0.04073259067778452
939,1000.0,0.07301524502145185,-45.10000000000037,0.04611642476147908
940,1000.0,0.07333048419241095,-48.60000000000042,0.06175848735131425
941,1000.0,0.07211783597813337,-44.90000000000037,0.04199334534652996
942,1000.0,0.07274514076743799,-49.30000000000043,-0.049477071163757186
943,1000.0,0.07657596664466837,-43.10000000000034,-0.018293838189109263
944,1000.0,0.07062979426154925,-42.70000000000034,0.04090417234301803
945,1000.0,0.0703667423385923,-41.900000000000325,-0.05231467456657489
946,1000.0,0.07211360457949922,-44.90000000000037,0.04873953499139219
947,1000.0,0.06993231878368533,-41.70000000000032,0.041008542559676224
948,1000.0,0.07177615056934883,-42.80000000000034,-0.06759064070942086
949,1000.0,0.07151662481192034,-41.900000000000325,-0.07288083203013997
950,1000.0,0.07014000991512148,-44.40000000000036,-0.044806583371434144
951,1000.0,0.07383789936466201,-47.400000000000404,-0.0548244556576111
952,1000.0,0.07076132022484671,-41.100000000000314,0.04470360262581412
953,1000.0,0.06979409310952178,-46.100000000000385,0.04410007289986863
954,1000.0,0.0728230690183409,-39.9000000000003,-0.022720732457233106
955,1000.0,0.07134031655186845,-42.30000000000033,-0.05008854533492561
956,1000.0,0.06963188950976473,-46.50000000000039,0.03125525015786777
957,1000.0,0.07370848910250061,-43.40000000000035,0.03493634762802592
958,1000.0,0.07200464607558388,-42.20000000000033,-0.005322128660211561
959,1000.0,0.0711326254204323,-40.90000000000031,-0.004111006719329124
960,1000.0,0.07094503343068936,-46.800000000000395,-3.3150448726426696e-05
961,1000.0,0.06981525010087353,-46.60000000000039,0.05029634922903393
962,1000.0,0.07201592980527494,-40.2000000000003,0.04824330970357033
963,1000.0,0.07153319778808509,-45.90000000000038,0.0511569474456905
964,1000.0,0.06907510802375327,-38.70000000000028,0.01139490783606148
965,1000.0,0.07358331023715436,-42.90000000000034,0.03795550067567539
966,1000.0,0.07145244860475941,-44.50000000000036,0.04182156521437746
967,1000.0,0.0707581466758711,-45.80000000000038,-0.0845684931233806
968,1000.0,0.07121337460375798,-37.10000000000026,0.03734055084939413
969,1000.0,0.07005820288395626,-48.80000000000042,-0.030932983246412013
970,1000.0,0.0708050446719426,-42.20000000000033,-0.05779001037587658
971,1000.0,0.07255684354640834,-47.0000000000004,0.038266169277676766
972,1000.0,0.06954338276227645,-43.50000000000035,-0.09526459291359002
973,1000.0,0.07284246292692842,-50.400000000000446,0.0033847452109247445
974,366.0,0.025717733296914957,-19.200000000000017,0.39360558376669663
975,1000.0,0.07189498233674385,-46.60000000000039,0.0437000769476486
976,1000.0,0.07181423315341817,-42.30000000000033,0.04211974898991297
977,1000.0,0.07088120984190027,-45.60000000000038,0.04382912761488192
978,1000.0,0.07038155223199283,-44.700000000000365,0.005240184019519617
979,1000.0,0.07154730244837992,-46.50000000000039,0.05045123096214037
980,1000.0,0.07832847075223981,-44.700000000000365,-0.05314861812431318
981,1000.0,0.0736520704576833,-39.60000000000029,0.030341281510003322
982,1000.0,0.0719901887987362,-35.30000000000023,-0.08236094454294278
983,1000.0,0.07561014999737381,-40.80000000000031,0.04401759855224946
984,1000.0,0.07112134169074125,-47.500000000000405,0.0051224643673148385
985,1000.0,0.07123488421166257,-43.300000000000345,0.04655385833896868
986,1000.0,0.07315347069925338,-43.80000000000035,0.034964155378445695
987,1000.0,0.06964141015487257,-44.30000000000036,0.00879210527860444
988,1000.0,0.07065765096740506,-40.0000000000003,0.03290168532928778
989,1000.0,0.07098875787960424,-45.90000000000038,-0.04689355084088498
990,1000.0,0.07030362398108991,-45.20000000000037,-0.09408300595909073
991,1000.0,0.0735226601955219,-38.60000000000028,0.03803285783842376
992,1000.0,0.0703713263537793,-41.30000000000032,0.05197276006268264
993,1000.0,0.0724609318531293,-44.20000000000036,0.04139673026996695
994,1000.0,0.07543313650239725,-45.50000000000038,-0.07880012695098328
995,1000.0,0.08475420160175418,-45.80000000000038,-0.04935066889928666
996,1000.0,0.0816885535732581,-40.400000000000304,-0.0440253434373344
997,1000.0,0.0860842711172154,-42.40000000000033,-0.05563739325504065
998,1000.0,0.08889850356717943,-40.70000000000031,0.02513018133210822
999,1000.0,0.08307786266414041,-45.90000000000038,-0.06444008748905215
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
