episode,length,time,reward,delta
823,1000.0,0.059622869579129656,-77.79999999999986,0.0272475388723675
824,452.0,0.02674702091940162,-42.200000000000315,-0.464265189530334
825,254.0,0.014873364828986269,-21.40000000000002,-0.6341110912309222
826,47.0,0.002808943201216607,-4.500000000000002,-0.57069998210783
827,131.0,0.008152141334335283,-10.699999999999982,-0.4178386705773006
828,1000.0,0.058894011231586774,-80.39999999999971,0.03166816795899586
829,213.0,0.012721698821792415,-19.099999999999987,-0.37605480351957055
830,1000.0,0.0589648871521149,-79.59999999999975,-5.131779394762503e-07
831,967.0,0.056763149598964446,-66.80000000000042,0.6186963107232571
832,573.0,0.03366923583064363,-47.60000000000042,0.6133939071749024
833,923.0,0.054461268954014486,-64.50000000000055,0.6911903872019463
834,754.0,0.046158560365483936,-62.30000000000063,0.7844697833265939
835,709.0,0.04353297775480769,-50.90000000000044,-0.6045074495331191
836,1000.0,0.06123538492681746,-82.89999999999957,-1.5712635751008452e-05
837,196.0,0.011531265448979866,-15.299999999999965,-0.5748599414214556
838,1000.0,0.0601278164363066,-85.7999999999994,0.00898394707389888
839,27.0,0.0016781020203779917,-3.2000000000000006,-0.5505171998050215
840,1000.0,0.05922511814412701,-91.89999999999905,-5.620658417684887e-05
841,1000.0,0.05863695378820921,-60.900000000000595,-0.0002478436109942528
842,610.0,0.03598733683554656,-51.50000000000045,-0.6164857473255647
843,931.0,0.054765577011153255,-79.59999999999981,-0.5548371725930084
844,166.0,0.009731863345564307,-13.299999999999972,-0.49935345533370745
845,1000.0,0.05900438020239562,-70.70000000000026,-2.536533043395739e-05
846,505.0,0.029660338610597137,-42.60000000000032,-0.4894791439881101
847,279.0,0.016365637943181355,-22.600000000000037,-0.44053122958929913
848,1000.0,0.059112280857675614,-68.40000000000039,-0.07434218591230624
849,1000.0,0.058947961559169926,-71.90000000000019,-0.03148855611489497
850,1000.0,0.05954705702731644,-81.39999999999965,-0.05138569946232435
851,1000.0,0.05932314553683682,-80.99999999999967,0.0012216971531144039
852,1000.0,0.05894972464170678,-84.49999999999947,0.04221120060976612
853,512.0,0.030276007055249465,-45.000000000000355,-0.6310925444010551
854,245.0,0.014444230523736223,-23.60000000000005,-0.5679832899609496
855,1000.0,0.0585847665432766,-77.49999999999987,7.786880971299981e-05
856,1000.0,0.05851635893816365,-90.69999999999912,-1.3363575729341548e-06
857,1000.0,0.05869125673234521,-79.69999999999975,0.08279004535864345
858,1000.0,0.05857912467888582,-72.70000000000014,-8.469903685920377e-05
859,91.0,0.005602723892138783,-4.1999999999999975,0.7060228049939344
860,545.0,0.03222209763100636,-46.20000000000037,-0.6020161247694404
861,149.0,0.008920492732158891,-11.599999999999978,-0.5996063461404548
862,1000.0,0.05994304537955486,-73.6000000000001,0.07931022770755028
863,1000.0,0.05899732787202083,-76.29999999999994,-4.88897184958148e-07
864,314.0,0.01856667026345349,-26.500000000000092,-0.6053379539155028
865,1000.0,0.05888554843511429,-84.59999999999947,-0.00024746777723147484
866,1000.0,0.05962956929306529,-72.30000000000017,-3.1452389145925075e-07
867,56.0,0.003344215079209789,-3.4000000000000004,0.635420524494541
868,203.0,0.01216562256911402,-16.49999999999996,-0.7127697164289313
869,1000.0,0.05898745460945065,-78.29999999999983,8.687552977559854e-07
870,1000.0,0.05870500877665563,-75.89999999999996,5.132420482534261e-05
871,160.0,0.009495257660432799,-13.399999999999972,-0.6809726474296709
872,16.0,0.0010162408117366795,-2.6000000000000005,-0.6361505150755371
873,1000.0,0.05833793497890838,-81.39999999999965,7.141975508218046e-08
874,1000.0,0.058794925989332114,-73.00000000000013,-0.07741082054323192
875,1000.0,0.0595745611158236,-78.6999999999998,-0.0850406256246344
876,1000.0,0.05967435159118395,-82.79999999999957,-2.929464769288459e-05
877,279.0,0.01650844763389614,-17.499999999999993,0.5718784720450869
878,51.0,0.0030617692463010826,-3.9999999999999982,0.575500332268666
879,445.0,0.026203286244935953,-39.60000000000028,-0.6672849170187276
880,1000.0,0.05893033073311926,-69.80000000000031,-0.0006000165488938003
881,953.0,0.056301927190247625,-77.69999999999992,-0.6705969030737561
882,50.0,0.003074463441066655,-3.5,0.632547114379566
883,969.0,0.05705194252914225,-76.0999999999999,0.6234811242302268
884,449.0,0.026355263965228914,-39.300000000000274,-0.7175053184401783
885,1000.0,0.0588827275029189,-80.29999999999971,-0.01616672551115017
886,1000.0,0.06188984118864482,-84.79999999999946,0.07561668637456637
887,972.0,0.06275657259573109,-78.99999999999973,0.6689720815569559
888,323.0,0.020327284549580327,-25.300000000000075,-0.7159451767528282
889,1000.0,0.05917857276347149,-77.29999999999988,-0.00011005502799141254
890,398.0,0.02342219974877935,-27.600000000000136,0.6020748734012602
891,1000.0,0.05912074365403441,-71.8000000000002,-0.0011330864876671065
892,1000.0,0.059077371822127134,-81.39999999999965,2.0288511836691336e-05
893,1000.0,0.0593915531417224,-75.59999999999998,-7.06173474149252e-05
894,902.0,0.05315835091130339,-72.30000000000022,-0.700781030820718
895,1000.0,0.05896629761821259,-75.79999999999997,-0.0758170286512745
896,1000.0,0.058915873455816836,-78.99999999999979,-0.0733349181620554
897,130.0,0.007913419950114076,-8.199999999999983,0.6525193294797957
898,1000.0,0.05914154802883331,-87.79999999999929,-1.8895502232330053e-06
899,317.0,0.01914672443933796,-23.60000000000005,-0.800792781143152
900,1000.0,0.0591542422234852,-80.79999999999968,3.438325026361433e-07
901,1000.0,0.0592579114804721,-73.20000000000012,-0.0007329142390086196
902,707.0,0.04194302986445564,-62.3000000000006,-0.7207135030288369
903,464.0,0.02739618793327736,-37.900000000000254,-0.6287887148968523
904,65.0,0.0038784291075444344,-5.100000000000001,-0.6689554960774131
905,1000.0,0.05888660628454545,-78.99999999999979,-5.0337389005117306e-05
906,1000.0,0.058832655957075985,-84.99999999999945,0.042563505790444045
907,1000.0,0.05898957030854035,-77.49999999999987,-0.00408663269833387
908,1000.0,0.059218418430305064,-68.40000000000039,0.04126221724322461
909,1000.0,0.05920290330345779,-70.20000000000029,-0.05266523460345515
910,102.0,0.006087571607622522,-9.299999999999986,-0.6691870694913129
911,229.0,0.01343151587718694,-14.099999999999962,0.7040715091378914
912,1000.0,0.05986546974520479,-84.89999999999945,-0.03270233178376372
913,1000.0,0.05924662775191791,-86.49999999999936,4.311866621350968e-05
914,490.0,0.029479093719146476,-38.000000000000256,-0.7042613455331583
915,1000.0,0.05963133237571583,-85.6999999999994,9.269780537057848e-07
916,964.0,0.05659283581962882,-75.60000000000004,-0.6750490702199307
917,1000.0,0.059231465241509795,-76.19999999999995,-0.0315521616618942
918,420.0,0.024719828543766198,-35.200000000000216,-0.565909843407167
919,1000.0,0.05893068334967211,-80.99999999999967,-0.047068606353479286
920,1000.0,0.059184567244301434,-78.39999999999982,0.04135462226270556
921,42.0,0.0025448334274642548,-4.900000000000002,-0.7071180809876584
922,697.0,0.04099766497336077,-53.70000000000048,-0.6364062728888925
923,443.0,0.02646598555259061,-36.600000000000236,-0.5432399683616925
924,1000.0,0.059397900239105184,-84.39999999999948,5.117330439868839e-06
925,1000.0,0.05885028678301296,-80.89999999999968,0.0005182332249158705
926,1000.0,0.0673917167558784,-78.7999999999998,0.04962851037570682
927,1000.0,0.059050572966498294,-87.69999999999929,4.6796445440921985e-08
928,180.0,0.010545349658059422,-16.19999999999996,-0.6254521229871246
929,1000.0,0.05892081008710193,-83.59999999999953,-4.643670754506113e-06
930,1000.0,0.058963829302683735,-82.59999999999958,-0.016725556240964362
931,1000.0,0.05890811589245004,-72.70000000000014,0.0001684837568904085
932,700.0,0.041045268203561136,-59.40000000000056,-0.4799164312377089
933,416.0,0.02455163046352027,-30.800000000000153,-0.6613240608270194
934,1000.0,0.05884358706907733,-80.19999999999972,-8.327956754899946e-06
935,47.0,0.0033681930025295514,-5.6,-0.699185029973562
936,1000.0,0.05953189451679464,-82.09999999999961,-1.1932768417821649e-07
937,1000.0,0.059406010419024824,-82.69999999999958,1.1095064901212037e-05
938,1000.0,0.05884147136998763,-83.49999999999953,-0.05748465461801598
939,47.0,0.002938353464287502,-4.100000000000001,-0.6292665269762059
940,886.0,0.052026099264367076,-73.60000000000015,-0.5663398742785852
941,1000.0,0.058702540461013086,-75.69999999999997,0.00014692445763250794
942,1000.0,0.060821413131861846,-82.69999999999958,0.0004616193614819242
943,71.0,0.004384081197713385,-4.400000000000002,-0.5876167916395965
944,87.0,0.005326625156612863,-8.699999999999989,-0.478309131520793
945,1000.0,0.06191734527715198,-85.6999999999994,4.8650043624476336e-06
946,171.0,0.011061932860457091,-15.299999999999965,-0.5436526090736453
947,714.0,0.042882400274834254,-55.600000000000506,-0.48928734816628083
948,24.0,0.0014936835801790949,-0.8000000000000005,0.7698104411957662
949,1000.0,0.05963274284169984,-75.89999999999996,-0.07939138835624092
950,1000.0,0.05967223589198056,-70.20000000000029,0.05094663408756811
951,1000.0,0.05905374651524653,-73.80000000000008,0.09008042071514599
952,1000.0,0.059193382657326765,-75.00000000000001,-7.511576080587723e-07
953,247.0,0.014611018137884457,-17.99999999999997,-0.6060461053962327
954,17.0,0.0010832379505245626,-2.7,-0.5756651474051391
955,232.0,0.013606061054929341,-16.399999999999963,-0.5507521269633702
956,879.0,0.0519291297213158,-67.4000000000005,-0.4956769142670332
957,344.0,0.02031741128689646,-27.80000000000011,-0.44610922284032983
958,1000.0,0.05907948752133052,-77.49999999999987,-0.02179947267892718
959,1000.0,0.0588576917299406,-78.19999999999983,0.008420102684525449
960,1000.0,0.0586203808117034,-83.69999999999952,-0.032612414752793306
961,1000.0,0.0595216686377853,-87.99999999999928,-2.106018768815998e-05
962,512.0,0.030375797530382442,-38.20000000000026,-0.40149830055629687
963,1000.0,0.05902941597537392,-75.49999999999999,0.0001645193315474025
964,1000.0,0.05895219295746301,-77.69999999999986,-0.0001323672112797103
965,1000.0,0.05875014369132714,-76.9999999999999,-0.03897749992033435
966,351.0,0.020700705444710366,-29.90000000000014,-0.45262693406096566
967,1000.0,0.059105228527300824,-74.50000000000004,-3.290409104503289e-05
968,86.0,0.005079793592358328,-6.599999999999996,-0.4073642406548691
969,829.0,0.04873019264857703,-60.70000000000058,-0.4585828771676418
970,1000.0,0.05895466127299187,-83.49999999999953,0.042288953436789505
971,1000.0,0.05878434749376993,-85.59999999999941,0.07060517992209664
972,249.0,0.014594092544939485,-19.9,-0.4578358907270126
973,204.0,0.012091925716390506,-20.500000000000007,-0.4120523016543113
974,815.0,0.04886136599418478,-63.40000000000062,-0.43942515407744986
975,1000.0,0.05857877206233297,-73.4000000000001,-4.319042944175844e-05
976,1000.0,0.05889048506628569,-75.10000000000001,-4.849179060240072e-07
977,201.0,0.011864135444170643,-18.199999999999974,-0.460277177680957
978,565.0,0.03328347335730086,-43.40000000000033,-0.41424945991286133
979,644.0,0.0379274329305872,-55.3000000000005,-0.431924788113938
980,531.0,0.03116988993429004,-44.300000000000345,-0.419741147545573
981,1000.0,0.059062209311719016,-79.69999999999975,-0.005478508329684967
982,1000.0,0.058841823986540476,-74.70000000000003,-0.0004786075427284653
983,1000.0,0.05849484933048643,-82.09999999999961,-0.03533339638335048
984,1000.0,0.05874414921038351,-79.19999999999978,-0.02966708586552566
985,1000.0,0.0600833867546271,-77.79999999999986,0.08493142044481583
986,426.0,0.02516941460714861,-31.800000000000168,-0.503613859216169
987,14.0,0.0009037561417244433,-2.2,-0.5288551124756368
988,106.0,0.006408805257706263,-8.29999999999999,-0.4532524732945521
989,1000.0,0.059058330529978775,-77.39999999999988,-3.8872719249904986e-06
990,631.0,0.03741014449519753,-51.10000000000044,-0.4079272259650969
991,1000.0,0.05881960914575757,-78.89999999999979,0.0005356480010658693
992,412.0,0.024227575881241137,-30.200000000000145,-0.45798821426604974
993,345.0,0.020305774941789423,-30.100000000000144,-0.45569690332569324
994,1000.0,0.05851494847217964,-75.10000000000001,-0.012714222531651526
995,1000.0,0.05870536139309479,-81.19999999999966,-0.015381761270311087
996,1000.0,0.05896594500165975,-71.20000000000023,0.0004933775487768188
997,1000.0,0.05868208870276703,-79.69999999999975,0.00017015917040630324
998,80.0,0.004740929116337611,-4.799999999999995,0.6928293970761896
999,642.0,0.03822821482242489,-53.80000000000048,-0.5588179273231078
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
