steps,time,reward,delta,converged
437,0.06059397547687695,-0.04475524475524512,1.0499311625675491,False
438,0.05935875980503624,-0.04705294705294745,1.0499311625675491,False
439,0.059250859148960444,-0.04665334665334705,1.0499311625675491,False
440,0.05893879352879594,-0.045154845154845524,1.0499311625675491,False
441,0.05892045747168595,-0.05014985014985059,1.0499311625675491,False
442,0.05870077737745305,-0.04415584415584451,1.0499311625675491,False
443,0.05884076613801881,-0.04125874125874158,1.0499311625675491,False
444,0.05864753228343034,-0.04215784215784249,1.0499311625675491,False
445,0.058751554157424835,-0.04985014985015029,1.0499311625675491,False
446,0.058713118956802646,-0.04505494505494542,1.0499311625675491,False
447,0.058668336658229236,-0.04205794205794239,1.0499311625675491,False
448,0.05900755375114386,-0.048551448551448974,1.0499311625675491,False
449,0.05865352676482871,-0.045254745254745626,1.0499311625675491,False
450,0.058718055588542484,-0.04765234765234806,1.0499311625675491,False
451,0.05882877717522206,-0.05214785214785262,1.0499311625675491,False
452,0.05898357582736935,-0.04535464535464573,1.0499311625675491,False
453,0.059029415975601296,-0.046053946053946436,1.0499311625675491,False
454,0.05871770297017065,-0.045254745254745626,1.0499311625675491,False
455,0.05909782357957738,-0.044355644355644715,1.0499311625675491,False
456,0.05878998935804702,-0.047352647352647756,1.0499311625675491,False
457,0.05887638040621823,-0.042757242757243095,1.0499311625675491,False
458,0.05887743825587677,-0.04935064935064978,1.0499311625675491,False
459,0.05904880988418881,-0.04915084915084958,1.0499311625675491,False
460,0.058726871000544634,-0.0429570429570433,1.0499311625675491,False
461,0.05890141617783229,-0.048651348651349076,1.0499311625675491,False
462,0.05876389573677443,-0.04255744255744289,1.0499311625675491,False
463,0.05857524589737295,-0.04455544455544492,1.0499311625675491,False
464,0.05900438020216825,-0.04495504495504533,1.0499311625675491,False
465,0.05871840820509533,-0.046453546453546844,1.0499311625675491,False
466,0.05884147136930551,-0.0430569430569434,1.0499311625675491,False
467,0.05877658993085788,-0.04505494505494542,1.0499311625675491,False
468,0.058686672718977206,-0.047352647352647756,1.0499311625675491,False
469,0.058884843201667536,-0.044855144855145225,1.0499311625675491,False
470,0.05890317926059652,-0.046453546453546844,1.0499311625675491,False
471,0.058762837885296904,-0.046553446553446946,1.0499311625675491,False
472,0.05903858400415629,-0.043156843156843504,1.0499311625675491,False
473,0.05893103596645233,-0.0429570429570433,1.0499311625675491,False
474,0.059107696843057056,-0.04505494505494542,1.0499311625675491,False
475,0.058617207263523596,-0.044855144855145225,1.0499311625675491,False
476,0.05902518457696715,-0.044355644355644715,1.0499311625675491,False
477,0.059327376935470966,-0.04745254745254786,1.0499311625675491,False
478,0.05874943845810776,-0.04425574425574461,1.0499311625675491,False
479,0.058766716669197194,-0.04585414585414624,1.0499311625675491,False
480,0.05850613305847219,-0.04715284715284755,1.0499311625675491,False
481,0.058917636539263185,-0.04875124875124917,1.0499311625675491,False
482,0.05871170849059126,-0.040259740259740565,1.0499311625675491,False
483,0.0589747604153672,-0.04535464535464573,1.0499311625675491,False
484,0.05876883236669528,-0.0428571428571432,1.0499311625675491,False
485,0.05859111364043201,-0.04675324675324715,1.0499311625675491,False
486,0.058998385722588864,-0.04415584415584451,1.0499311625675491,False
487,0.05895501389022684,-0.04395604395604431,1.0499311625675491,False
488,0.05910276021131722,-0.04555444555444593,1.0499311625675491,False
489,0.05885487079831364,-0.04235764235764269,1.0499311625675491,False
490,0.059016721779698855,-0.046453546453546844,1.0499311625675491,False
491,0.05876495358461398,-0.0428571428571432,1.0499311625675491,False
492,0.05873216024883732,-0.04495504495504533,1.0499311625675491,False
493,0.05906679332656495,-0.045954045954046334,1.0499311625675491,False
494,0.05926707951039134,-0.041958041958042286,1.0499311625675491,False
495,0.059058330531115644,-0.04875124875124917,1.0499311625675491,False
496,0.05892786241747672,-0.039860139860140156,1.0499311625675491,False
497,0.0590579779145628,-0.04205794205794239,1.0499311625675491,False
498,0.05844689348487009,-0.0428571428571432,1.0499311625675491,False
499,0.058968060700863134,-0.04475524475524512,1.0499311625675491,False
500,0.05876178003563837,-0.04465534465534502,1.0499311625675491,False
501,0.05899768048948317,-0.04615384615384654,1.0499311625675491,False
502,0.05898287059426366,-0.042757242757243095,1.0499311625675491,False
503,0.05908019275375409,-0.043556443556443905,1.0499311625675491,False
504,0.0596281588277634,-0.045154845154845524,1.0499311625675491,False
505,0.05950580089302093,-0.048551448551448974,1.0499311625675491,False
506,0.058762837885296904,-0.04905094905094948,1.0499311625675491,False
507,0.05831254658914986,-0.04385614385614421,1.0499311625675491,False
508,0.05875754863882321,-0.03886113886113914,1.0499311625675491,False
509,0.058668336658229236,-0.04635364635364674,1.0499311625675491,False
510,0.059214892266027164,-0.042257742257742585,1.0499311625675491,False
511,0.059254737932860735,-0.045954045954046334,1.0499311625675491,False
512,0.05907842967280885,-0.043156843156843504,1.0499311625675491,False
513,0.058944788010194316,-0.039460539460539755,1.0499311625675491,False
514,0.05947336017379712,-0.04395604395604431,1.0499311625675491,False
515,0.0588583969638421,-0.036463536463536714,1.0499311625675491,False
516,0.05888554843477323,-0.04885114885114927,1.0499311625675491,False
517,0.059185272477407125,-0.04205794205794239,1.0499311625675491,False
518,0.05897899181400135,-0.0429570429570433,1.0499311625675491,False
519,0.058740270429552766,-0.04375624375624411,1.0499311625675491,False
520,0.05880550448637223,-0.041858141858142184,1.0499311625675491,False
521,0.05901566393185931,-0.04215784215784249,1.0499311625675491,False
522,0.05934465514474141,-0.04625374625374664,1.0499311625675491,False
523,0.058842529218964046,-0.045254745254745626,1.0499311625675491,False
524,0.05874802799189638,-0.04445554445554482,1.0499311625675491,False
525,0.05905621482997958,-0.04085914085914117,1.0499311625675491,False
526,0.05878152656077873,-0.04505494505494542,1.0499311625675491,False
527,0.05918421462774859,-0.04495504495504533,1.0499311625675491,False
528,0.05971842865619692,-0.045154845154845524,1.0499311625675491,False
529,0.05864083257074526,-0.036563436563436816,1.0499311625675491,False
530,0.058845702767939656,-0.045654345654346035,1.0499311625675491,False
531,0.05916411548605538,-0.05244755244755292,1.0499311625675491,False
532,0.0385053714071546,-0.044257274119448936,1.0499311625675491,False
533,0.05893068334989948,-0.04495504495504533,1.0499311625675491,False
534,0.059016369164965,-0.04415584415584451,1.0499311625675491,False
535,0.0587790582467278,-0.043156843156843504,1.0499311625675491,False
536,0.05899450693868857,-0.04845154845154887,1.0499311625675491,False
537,0.05886615452618571,-0.04715284715284755,1.0499311625675491,False
538,0.05873991781118093,-0.04695304695304735,1.0499311625675491,False
539,0.059251564383885125,-0.05304695304695353,1.0499311625675491,False
540,0.05891869438710273,-0.04255744255744289,1.0499311625675491,False
541,0.05865070583240595,-0.04455544455544492,1.0499311625675491,False
542,0.05882701409245783,-0.047352647352647756,1.0499311625675491,False
543,0.05873216024701833,-0.03836163836163864,1.0499311625675491,False
544,0.05873357071322971,-0.04235764235764269,1.0499311625675491,False
545,0.059155652690606075,-0.04205794205794239,1.0499311625675491,False
546,0.058761074802532676,-0.04165834165834198,1.0499311625675491,False
547,0.05880444663671369,-0.04555444555444593,1.0499311625675491,False
548,0.0588245457784069,-0.04365634365634401,1.0499311625675491,False
549,0.05889330599893583,-0.04575424575424614,1.0499311625675491,False
550,0.05884852370036242,-0.044055944055944415,1.0499311625675491,False
551,0.059215597497313865,-0.048551448551448974,1.0499311625675491,False
552,0.05904528371866036,-0.045254745254745626,1.0499311625675491,False
553,0.058904942343360744,-0.04495504495504533,1.0499311625675491,False
554,0.05928153678723902,-0.045254745254745626,1.0499311625675491,False
555,0.05914683727496595,-0.04635364635364674,1.0499311625675491,False
556,0.058826661475904984,-0.04685314685314725,1.0499311625675491,False
557,0.05885980742823449,-0.04555444555444593,1.0499311625675491,False
558,0.05904845726763597,-0.04365634365634401,1.0499311625675491,False
559,0.05906961425898771,-0.048551448551448974,1.0499311625675491,False
560,0.059001559271564474,-0.0432567432567436,1.0499311625675491,False
561,0.05919831928804342,-0.050549450549451,1.0499311625675491,False
562,0.05920783993497025,-0.04695304695304735,1.0499311625675491,False
563,0.05898428106047504,-0.05244755244755292,1.0499311625675491,False
564,0.05875120154087199,-0.04235764235764269,1.0499311625675491,False
565,0.05906115146353841,-0.04705294705294745,1.0499311625675491,False
566,0.05910346544442291,-0.04445554445554482,1.0499311625675491,False
567,0.05901390084909508,-0.040559440559440864,1.0499311625675491,False
568,0.058812204199057305,-0.0433566433566437,1.0499311625675491,False
569,0.05891798915399704,-0.04885114885114927,1.0499311625675491,False
570,0.058579829912559944,-0.04675324675324715,1.0499311625675491,False
571,0.05875190677397768,-0.04495504495504533,1.0499311625675491,False
572,0.059091829099997994,-0.04425574425574461,1.0499311625675491,False
573,0.05904246278623759,-0.04495504495504533,1.0499311625675491,False
574,0.05890529496173258,-0.04795204795204836,1.0499311625675491,False
575,0.05894655109295854,-0.047252747252747654,1.0499311625675491,False
576,0.05918315677809005,-0.045154845154845524,1.0499311625675491,False
577,0.05901777962935739,-0.04705294705294745,1.0499311625675491,False
578,0.05949733809757163,-0.042757242757243095,1.0499311625675491,False
579,0.05989967354798864,-0.04415584415584451,1.0499311625675491,False
580,0.05923428617461468,-0.05174825174825221,1.0499311625675491,False
581,0.058996622639824636,-0.048951048951049375,1.0499311625675491,False
582,0.05882595624279929,-0.043156843156843504,1.0499311625675491,False
583,0.0588005678528134,-0.04705294705294745,1.0499311625675491,False
584,0.0590332947576826,-0.0430569430569434,1.0499311625675491,False
585,0.059004027585615404,-0.04035964035964067,1.0499311625675491,False
586,0.058872854238870787,-0.043156843156843504,1.0499311625675491,False
587,0.059284357719661784,-0.045954045954046334,1.0499311625675491,False
588,0.05919761405493773,-0.04555444555444593,1.0499311625675491,False
589,0.05915988408742123,-0.044855144855145225,1.0499311625675491,False
590,0.05893350428232225,-0.0430569430569434,1.0499311625675491,False
591,0.05828786343226966,-0.04555444555444593,1.0499311625675491,False
592,0.05882842455866921,-0.05124875124875171,1.0499311625675491,False
593,0.059014253465647926,-0.04075924075924107,1.0499311625675491,False
594,0.059047752034530276,-0.044355644355644715,1.0499311625675491,False
595,0.05898745460945065,-0.041458541458541776,1.0499311625675491,False
596,0.05932385076994251,-0.039460539460539755,1.0499311625675491,False
597,0.0589955647901661,-0.04795204795204836,1.0499311625675491,False
598,0.05910346544442291,-0.05004995004995049,1.0499311625675491,False
599,0.05897158686639159,-0.046053946053946436,1.0499311625675491,False
600,0.05883195072419767,-0.048651348651349076,1.0499311625675491,False
601,0.05893738306258456,-0.047752247752248164,1.0499311625675491,False
602,0.058701129994005896,-0.04705294705294745,1.0499311625675491,False
603,0.05875613817261183,-0.047752247752248164,1.0499311625675491,False
604,0.058796336455998244,-0.04445554445554482,1.0499311625675491,False
605,0.06003895707181073,-0.04665334665334705,1.0499311625675491,False
606,0.05878399487664865,-0.046553446553446946,1.0499311625675491,False
607,0.058947961559169926,-0.04235764235764269,1.0499311625675491,False
608,0.05901954271212162,-0.04635364635364674,1.0499311625675491,False
609,0.05906256192974979,-0.043556443556443905,1.0499311625675491,False
610,0.05901813224772923,-0.044355644355644715,1.0499311625675491,False
611,0.05900438020216825,-0.043556443556443905,1.0499311625675491,False
612,0.0589747604153672,-0.0432567432567436,1.0499311625675491,False
613,0.05885275509899657,-0.04555444555444593,1.0499311625675491,False
614,0.05880797280042316,-0.04445554445554482,1.0499311625675491,False
615,0.05901495869875362,-0.043556443556443905,1.0499311625675491,False
616,0.0591172174881649,-0.048051948051948463,1.0499311625675491,False
617,0.05885487079831364,-0.04385614385614421,1.0499311625675491,False
618,0.058920104853314115,-0.045654345654346035,1.0499311625675491,False
619,0.059485701751327724,-0.048051948051948463,1.0499311625675491,False
620,0.05898181274460512,-0.04475524475524512,1.0499311625675491,False
621,0.05876812713358959,-0.04395604395604431,1.0499311625675491,False
622,0.05947582849148603,-0.04585414585414624,1.0499311625675491,False
623,0.05893738306258456,-0.04575424575424614,1.0499311625675491,False
624,0.05881431989837438,-0.04445554445554482,1.0499311625675491,False
625,0.058787521042177104,-0.04445554445554482,1.0499311625675491,False
626,0.05918491986085428,-0.04395604395604431,1.0499311625675491,False
627,0.05892821503402956,-0.04455544455544492,1.0499311625675491,False
628,0.05915142129015294,-0.04505494505494542,1.0499311625675491,False
629,0.05889647954609245,-0.042757242757243095,1.0499311625675491,False
630,0.05859851858804177,-0.04445554445554482,1.0499311625675491,False
631,0.05900120665319264,-0.04165834165834198,1.0499311625675491,False
632,0.058478276354435366,-0.040659340659340966,1.0499311625675491,False
633,0.05918245154498436,-0.044355644355644715,1.0499311625675491,False
634,0.059026242426625686,-0.04455544455544492,1.0499311625675491,False
635,0.05898110751149943,-0.04475524475524512,1.0499311625675491,False
636,0.05898921769221488,-0.04045954045954076,1.0499311625675491,False
637,0.05882384054530121,-0.042757242757243095,1.0499311625675491,False
638,0.058722639603729476,-0.044855144855145225,1.0499311625675491,False
639,0.05917363613116322,-0.04635364635364674,1.0499311625675491,False
640,0.05913555354891287,-0.045654345654346035,1.0499311625675491,False
641,0.05886439144524047,-0.045154845154845524,1.0499311625675491,False
642,0.05888942721685453,-0.043156843156843504,1.0499311625675491,False
643,0.05913943232917518,-0.04575424575424614,1.0499311625675491,False
644,0.05914718989333778,-0.04505494505494542,1.0499311625675491,False
645,0.05908089798867877,-0.045654345654346035,1.0499311625675491,False
646,0.05877800039706926,-0.04745254745254786,1.0499311625675491,False
647,0.05883089287453913,-0.044855144855145225,1.0499311625675491,False
648,0.05899803310421703,-0.03906093906093935,1.0499311625675491,False
649,0.05882877717522206,-0.045154845154845524,1.0499311625675491,False
650,0.05870289307858911,-0.04465534465534502,1.0499311625675491,False
651,0.05882630885935214,-0.04755244755244796,1.0499311625675491,False
652,0.05888872198374884,-0.04265734265734299,1.0499311625675491,False
653,0.05856995664908027,-0.04545454545454583,1.0499311625675491,False
654,0.058952898190909764,-0.04365634365634401,1.0499311625675491,False
655,0.05921700796352525,-0.04475524475524512,1.0499311625675491,False
656,0.05851600632195186,-0.0433566433566437,1.0499311625675491,False
657,0.059104523294081446,-0.046053946053946436,1.0499311625675491,False
658,0.05894866679045663,-0.04465534465534502,1.0499311625675491,False
659,0.0588460553844925,-0.04475524475524512,1.0499311625675491,False
660,0.05922793907666346,-0.04585414585414624,1.0499311625675491,False
661,0.05971349202445708,-0.04125874125874158,1.0499311625675491,False
662,0.05894126184648485,-0.04445554445554482,1.0499311625675491,False
663,0.05874379659326223,-0.04415584415584451,1.0499311625675491,False
664,0.059177162298510666,-0.041458541458541776,1.0499311625675491,False
665,0.0589786391974485,-0.04075924075924107,1.0499311625675491,False
666,0.058675741605838994,-0.044855144855145225,1.0499311625675491,False
667,0.0589715868645726,-0.0430569430569434,1.0499311625675491,False
668,0.058980049663659884,-0.04875124875124917,1.0499311625675491,False
669,0.05835627103806473,-0.04635364635364674,1.0499311625675491,False
670,0.058752259390530526,-0.043556443556443905,1.0499311625675491,False
671,0.058988865075662034,-0.041158841158841476,1.0499311625675491,False
672,0.059476886339325574,-0.04475524475524512,1.0499311625675491,False
673,0.05876953759980097,-0.046453546453546844,1.0499311625675491,False
674,0.0590417575531319,-0.038561438561438836,1.0499311625675491,False
675,0.058883785352009,-0.04465534465534502,1.0499311625675491,False
676,0.05870818232506281,-0.04505494505494542,1.0499311625675491,False
677,0.05900120665319264,-0.04505494505494542,1.0499311625675491,False
678,0.05898357582736935,-0.04235764235764269,1.0499311625675491,False
679,0.05912356458611612,-0.04365634365634401,1.0499311625675491,False
680,0.058851344632785185,-0.04585414585414624,1.0499311625675491,False
681,0.058824193161854055,-0.04905094905094948,1.0499311625675491,False
682,0.05892045746986696,-0.047352647352647756,1.0499311625675491,False
683,0.05882384054348222,-0.04545454545454583,1.0499311625675491,False
684,0.05892222055445018,-0.04125874125874158,1.0499311625675491,False
685,0.05895501389022684,-0.046053946053946436,1.0499311625675491,False
686,0.05871206110714411,-0.04985014985015029,1.0499311625675491,False
687,0.05866234217683086,-0.045254745254745626,1.0499311625675491,False
688,0.05869372504821513,-0.04125874125874158,1.0499311625675491,False
689,0.06019869235751685,-0.0430569430569434,1.0499311625675491,False
690,0.05914013756228087,-0.044855144855145225,1.0499311625675491,False
691,0.05900367496906256,-0.044355644355644715,1.0499311625675491,False
692,0.0588799065699277,-0.04685314685314725,1.0499311625675491,False
693,0.05922899692450301,-0.04625374625374664,1.0499311625675491,False
694,0.05924556990248675,-0.04465534465534502,1.0499311625675491,False
695,0.05862813837484282,-0.04665334665334705,1.0499311625675491,False
696,0.058853812948655104,-0.04215784215784249,1.0499311625675491,False
697,0.058719466054753866,-0.04385614385614421,1.0499311625675491,False
698,0.05884676061941718,-0.04635364635364674,1.0499311625675491,False
699,0.05884922893346811,-0.043156843156843504,1.0499311625675491,False
700,0.058778705630174954,-0.04505494505494542,1.0499311625675491,False
701,0.05873498118126008,-0.044055944055944415,1.0499311625675491,False
702,0.05919126695698651,-0.04255744255744289,1.0499311625675491,False
703,0.05860803923314961,-0.04685314685314725,1.0499311625675491,False
704,0.0587836422600958,-0.04615384615384654,1.0499311625675491,False
705,0.05906503024380072,-0.045154845154845524,1.0499311625675491,False
706,0.05928717865026556,-0.046053946053946436,1.0499311625675491,False
707,0.058784347493201494,-0.04715284715284755,1.0499311625675491,False
708,0.0590248319604143,-0.04495504495504533,1.0499311625675491,False
709,0.05877165329911804,-0.046053946053946436,1.0499311625675491,False
710,0.058851344632785185,-0.044855144855145225,1.0499311625675491,False
711,0.05892186793789733,-0.04475524475524512,1.0499311625675491,False
712,0.05861755988007644,-0.04555444555444593,1.0499311625675491,False
713,0.058923983635395416,-0.04665334665334705,1.0499311625675491,False
714,0.058709240174721344,-0.04475524475524512,1.0499311625675491,False
715,0.05890141617783229,-0.043556443556443905,1.0499311625675491,False
716,0.05858652962706401,-0.044855144855145225,1.0499311625675491,False
717,0.05917716229669168,-0.04455544455544492,1.0499311625675491,False
718,0.05900367496906256,-0.041858141858142184,1.0499311625675491,False
719,0.05871593988922541,-0.042257742257742585,1.0499311625675491,False
720,0.05906890902588202,-0.04445554445554482,1.0499311625675491,False
721,0.05863906948798103,-0.0432567432567436,1.0499311625675491,False
722,0.05942046769632725,-0.045154845154845524,1.0499311625675491,False
723,0.059293878366588615,-0.04165834165834198,1.0499311625675491,False
724,0.06016660425302689,-0.04555444555444593,1.0499311625675491,False
725,0.05918703556017135,-0.045654345654346035,1.0499311625675491,False
726,0.059118980570929125,-0.041858141858142184,1.0499311625675491,False
727,0.0591380218629638,-0.045954045954046334,1.0499311625675491,False
728,0.058940909229932004,-0.04545454545454583,1.0499311625675491,False
729,0.05880303616868332,-0.0434565434565438,1.0499311625675491,False
730,0.05893420951360895,-0.04575424575424614,1.0499311625675491,False
731,0.05867045235754631,-0.04615384615384654,1.0499311625675491,False
732,0.05880550448455324,-0.04665334665334705,1.0499311625675491,False
733,0.06041414105129661,-0.04745254745254786,1.0499311625675491,False
734,0.06107177086050797,-0.04905094905094948,1.0499311625675491,False
735,0.0589162260730518,-0.046053946053946436,1.0499311625675491,False
736,0.05876389573495544,-0.04575424575424614,1.0499311625675491,False
737,0.05901178514977801,-0.04455544455544492,1.0499311625675491,False
738,0.05898181274460512,-0.04625374625374664,1.0499311625675491,False
739,0.05934077636266011,-0.044055944055944415,1.0499311625675491,False
740,0.05894514062674716,-0.0430569430569434,1.0499311625675491,False
741,0.05905727267963812,-0.04265734265734299,1.0499311625675491,False
742,0.05888625366787892,-0.04035964035964067,1.0499311625675491,False
743,0.0587081823268818,-0.04925074925074968,1.0499311625675491,False
744,0.059531189283006825,-0.042257742257742585,1.0499311625675491,False
745,0.05904845726763597,-0.04045954045954076,1.0499311625675491,False
746,0.0589045897268079,-0.048151848151848566,1.0499311625675491,False
747,0.05903223690802406,-0.045154845154845524,1.0499311625675491,False
748,0.05889224814927729,-0.046453546453546844,1.0499311625675491,False
749,0.05854492087564722,-0.0434565434565438,1.0499311625675491,False
750,0.05881326204689685,-0.048651348651349076,1.0499311625675491,False
751,0.05914965820738871,-0.044355644355644715,1.0499311625675491,False
752,0.0588421766024112,-0.04695304695304735,1.0499311625675491,False
753,0.058896832162645296,-0.046553446553446946,1.0499311625675491,False
754,0.05906115146171942,-0.04365634365634401,1.0499311625675491,False
755,0.059262848111757194,-0.04425574425574461,1.0499311625675491,False
756,0.05877094806601235,-0.04445554445554482,1.0499311625675491,False
757,0.05890423711025505,-0.04365634365634401,1.0499311625675491,False
758,0.0596034756708832,-0.04445554445554482,1.0499311625675491,False
759,0.0589878072260035,-0.04935064935064978,1.0499311625675491,False
760,0.05935417578984925,-0.0432567432567436,1.0499311625675491,False
761,0.058718055586723494,-0.04155844155844188,1.0499311625675491,False
762,0.05897158686639159,-0.043156843156843504,1.0499311625675491,False
763,0.0588799065699277,-0.04545454545454583,1.0499311625675491,False
764,0.05894619847822469,-0.045154845154845524,1.0499311625675491,False
765,0.05906820379277633,-0.04785214785214826,1.0499311625675491,False
766,0.058715587272672565,-0.04665334665334705,1.0499311625675491,False
767,0.05885945481350063,-0.04475524475524512,1.0499311625675491,False
768,0.059083718919282546,-0.046553446553446946,1.0499311625675491,False
769,0.05882948240832775,-0.041858141858142184,1.0499311625675491,False
770,0.058869680691714166,-0.04905094905094948,1.0499311625675491,False
771,0.058869680691714166,-0.047252747252747654,1.0499311625675491,False
772,0.05933478188308072,-0.03926073926073955,1.0499311625675491,False
773,0.05856184646836482,-0.04175824175824208,1.0499311625675491,False
774,0.05893174119955802,-0.045254745254745626,1.0499311625675491,False
775,0.059252269616990816,-0.04535464535464573,1.0499311625675491,False
776,0.05891552083812712,-0.04785214785214826,1.0499311625675491,False
777,0.05918421462774859,-0.04585414585414624,1.0499311625675491,False
778,0.05883018764143344,-0.04175824175824208,1.0499311625675491,False
779,0.05883159810764482,-0.04455544455544492,1.0499311625675491,False
780,0.05850013857707381,-0.050649350649351096,1.0499311625675491,False
781,0.05873216024883732,-0.049750249750250185,1.0499311625675491,False
782,0.059040699703473365,-0.045954045954046334,1.0499311625675491,False
783,0.058793868140128325,-0.04925074925074968,1.0499311625675491,False
784,0.05892045746986696,-0.046053946053946436,1.0499311625675491,False
785,0.05876812713358959,-0.04615384615384654,1.0499311625675491,False
786,0.058778705628355965,-0.04835164835164877,1.0499311625675491,False
787,0.058944788010194316,-0.04475524475524512,1.0499311625675491,False
788,0.058927157184371026,-0.04265734265734299,1.0499311625675491,False
789,0.05919197219191119,-0.04235764235764269,1.0499311625675491,False
790,0.058606981383491075,-0.04425574425574461,1.0499311625675491,False
791,0.05868385178655444,-0.04635364635364674,1.0499311625675491,False
792,0.05885240248244372,-0.04135864135864167,1.0499311625675491,False
793,0.05901848486428207,-0.04875124875124917,1.0499311625675491,False
794,0.05889189553272445,-0.04375624375624411,1.0499311625675491,False
795,0.05895536650496069,-0.046553446553446946,1.0499311625675491,False
796,0.05879915738842101,-0.04625374625374664,1.0499311625675491,False
797,0.05890388449370221,-0.04465534465534502,1.0499311625675491,False
798,0.05883582950627897,-0.047252747252747654,1.0499311625675491,False
799,0.05870077737927204,-0.04675324675324715,1.0499311625675491,False
800,0.05898498629539972,-0.045654345654346035,1.0499311625675491,False
801,0.05837742802941648,-0.04475524475524512,1.0499311625675491,False
802,0.05879809953876247,-0.0504495504495509,1.0499311625675491,False
803,0.05882313531037653,-0.045954045954046334,1.0499311625675491,False
804,0.05876636405082536,-0.044855144855145225,1.0499311625675491,False
805,0.05863272239002981,-0.04155844155844188,1.0499311625675491,False
806,0.058817493445531,-0.04675324675324715,1.0499311625675491,False
807,0.0592120713336044,-0.04085914085914117,1.0499311625675491,False
808,0.05892609933471249,-0.04635364635364674,1.0499311625675491,False
809,0.058850639399679494,-0.04575424575424614,1.0499311625675491,False
810,0.059004732818721095,-0.04615384615384654,1.0499311625675491,False
811,0.058844292301728274,-0.04925074925074968,1.0499311625675491,False
812,0.058709945407827036,-0.045154845154845524,1.0499311625675491,False
813,0.05898604414323927,-0.0503496503496508,1.0499311625675491,False
814,0.0587296919329674,-0.046453546453546844,1.0499311625675491,False
815,0.05897969704528805,-0.05304695304695353,1.0499311625675491,False
816,0.05893561997982033,-0.04665334665334705,1.0499311625675491,False
817,0.058860160044787335,-0.05504495504495556,1.0499311625675491,False
818,0.05893456213198078,-0.05524475524475576,1.0499311625675491,False
819,0.0588375925890432,-0.050649350649351096,1.0499311625675491,False
820,0.05909676572991884,-0.048051948051948463,1.0499311625675491,False
821,0.05937991679638799,-0.04875124875124917,1.0499311625675491,False
822,0.059134143080882495,-0.05454545454545505,1.0499311625675491,False
823,0.05877800039706926,-0.053546453546454036,1.0499311625675491,False
824,0.05891587345649896,-0.04365634365634401,1.0499311625675491,False
825,0.05914648466023209,-0.053546453546454036,1.0499311625675491,False
826,0.05890282664404367,-0.05154845154845201,1.0499311625675491,False
827,0.04758877297172148,-0.04820322180917013,1.0499311625675491,False
828,0.05899873833732272,-0.04675324675324715,1.0499311625675491,False
829,0.05876072218597983,-0.04635364635364674,1.0499311625675491,False
830,0.0585456261105719,-0.052647352647353124,1.0499311625675491,False
831,0.058476865886404994,-0.04965034965035009,1.0499311625675491,False
832,0.05889894786378136,-0.05164835164835211,1.0499311625675491,False
833,0.05868490963621298,-0.04685314685314725,1.0499311625675491,False
834,0.058785757959412877,-0.044855144855145225,1.0499311625675491,False
835,0.05878082132949203,-0.04385614385614421,1.0499311625675491,False
836,0.05887320685542363,-0.043556443556443905,1.0499311625675491,False
837,0.058766011434272514,-0.04585414585414624,1.0499311625675491,False
838,0.05888308011890331,-0.04245754245754279,1.0499311625675491,False
839,0.05932385076994251,-0.053546453546454036,1.0499311625675491,False
840,0.058788226275282796,-0.0430569430569434,1.0499311625675491,False
841,0.058701129994005896,-0.0579420579420585,1.0499311625675491,False
842,0.05893703044603171,-0.047752247752248164,1.0499311625675491,False
843,0.05881008849974023,-0.0433566433566437,1.0499311625675491,False
844,0.05907878228754271,-0.04545454545454583,1.0499311625675491,False
845,0.058651763682064484,-0.04665334665334705,1.0499311625675491,False
846,0.05882278269382368,-0.04575424575424614,1.0499311625675491,False
847,0.0588005678528134,-0.04615384615384654,1.0499311625675491,False
848,0.05876706928393105,-0.04935064935064978,1.0499311625675491,False
849,0.05863519070589973,-0.04495504495504533,1.0499311625675491,False
850,0.05881326204871584,-0.046053946053946436,1.0499311625675491,False
851,0.058682088701971225,-0.050649350649351096,1.0499311625675491,False
852,0.05858582439395832,-0.04985014985015029,1.0499311625675491,False
853,0.058547741808069986,-0.04535464535464573,1.0499311625675491,False
854,0.058823487926929374,-0.049450549450549885,1.0499311625675491,False
855,0.058997680487664184,-0.0433566433566437,1.0499311625675491,False
856,0.05920219807012472,-0.04365634365634401,1.0499311625675491,False
857,0.0588591021951288,-0.04445554445554482,1.0499311625675491,False
858,0.05893491474853363,-0.04395604395604431,1.0499311625675491,False
859,0.05842749957628257,-0.04765234765234806,1.0499311625675491,False
860,0.05923146524037293,-0.05164835164835211,1.0499311625675491,False
861,0.059920830539340386,-0.04795204795204836,1.0499311625675491,False
862,0.05908653985170531,-0.047252747252747654,1.0499311625675491,False
863,0.05901319561598939,-0.04495504495504533,1.0499311625675491,False
864,0.05872228698535764,-0.04695304695304735,1.0499311625675491,False
865,0.059161999786738306,-0.05124875124875171,1.0499311625675491,False
866,0.058971234249838744,-0.049750249750250185,1.0499311625675491,False
867,0.058764248351508286,-0.045154845154845524,1.0499311625675491,False
868,0.05891269990570436,-0.04905094905094948,1.0499311625675491,False
869,0.058773063765329425,-0.04635364635364674,1.0499311625675491,False
870,0.05902659504317853,-0.04545454545454583,1.0499311625675491,False
871,0.05866269479338371,-0.04765234765234806,1.0499311625675491,False
872,0.05915706315681746,-0.04255744255744289,1.0499311625675491,False
873,0.05852164818679739,-0.04825174825174867,1.0499311625675491,False
