episode,length,time,reward,delta
441,53.0,0.004960256592312362,-5.5,-0.45234329103054194
442,71.0,0.0056066026736516505,-5.5,-0.6602628361591193
443,28.0,0.001909771075588651,-3.500000000000001,-0.4149842262288359
444,15.0,0.0010927585972240195,-1.6,-0.8615360215448458
445,1.0,0.0002471841817168752,-1.1,-0.7375273880683721
446,4.0,0.000398104051782866,-1.4,-0.8386625811892154
447,2.0,0.00028244583336345386,-1.1,-0.3687636940341861
448,24.0,0.001507435625171638,-2.4000000000000004,-0.15731119544259486
449,8.0,0.0007211007832665928,-1.5,-0.7115128919408708
450,1.0,0.00018829722102964297,-1.1,-0.35575644597043543
451,93.0,0.007158115362472017,-9.399999999999986,-0.5
452,28.0,0.002074795604130486,-2.9000000000000004,-0.07865559772129749
453,10.0,0.0011276676323177526,-1.5,-0.8869112768678498
454,6.0,0.0004827320171898464,-1.4,-0.17787822298521772
455,14.0,0.0009157451022474561,-2.0999999999999996,-0.18438184701709304
456,37.0,0.002708094876652467,-4.300000000000002,-0.039327798860648744
457,16.0,0.0012429732341843192,-1.4,-0.0889391114926088
458,84.0,0.0050455897908250336,-7.5999999999999925,-0.7368546338041575
459,26.0,0.00208643195037439,-3.400000000000001,-0.0444695557463044
460,29.0,0.002017319113292615,-2.4000000000000004,-0.6652737811101069
461,26.0,0.0019711263485078234,-2.6000000000000005,-0.8504013598905429
462,7.0,0.0006396463668352226,-1.6,-0.7473168999996337
463,20.0,0.001453485296224244,-2.8000000000000007,-0.714684854989766
464,13.0,0.0009411334922333481,-1.9,-0.0222347778731522
465,13.0,0.000846632265165681,-2.0999999999999996,-0.3573424274948829
466,48.0,0.004684157855081139,-5.799999999999999,-0.25
467,15.0,0.0009746320629346883,-2.3,-0.7668933664419493
468,71.0,0.005549478797547636,-6.999999999999995,-0.7496636216988083
469,5.0,0.00048731603055784944,-1.2,-0.17867121374744144
470,16.0,0.0012387418355501723,-2.5,-0.8277829947876278
471,38.0,0.0025356653986818856,-3.700000000000001,-0.9045460077205245
472,11.0,0.0007337949791690335,-1.7,-0.7332209693865911
473,39.0,0.003561074237950379,-4.100000000000001,-0.4409876181596777
474,2.0,0.0003744787445612019,-1.1,-0.5390371504282325
475,1.0,0.0002746882692008512,-1.1,-0.26951857521411626
476,25.0,0.0015635016516171163,-2.4000000000000004,-0.6400218683495682
477,64.0,0.006657752521277871,-3.700000000000001,-0.7121792786929588
478,37.0,0.002364646385103697,-3.3000000000000007,-0.3748318108494042
479,97.0,0.007399305062790518,-8.999999999999988,-0.5380334616309228
480,23.0,0.0017077218089980306,-2.8000000000000007,-1.0
481,14.0,0.0009157451022474561,-1.7999999999999998,-0.7996431484094304
482,50.0,0.005070625562439091,-5.000000000000002,-0.3998215742047153
483,8.0,0.0005909852879995015,-1.7999999999999998,-0.019663899430324427
484,7.0,0.000708759205735987,-1.2,-0.7129019240618117
485,18.0,0.0014661794903076952,-2.3,-0.7951485042900399
486,19.0,0.001957726921318681,-2.3,-0.7260932596464251
487,40.0,0.002671422758794506,-4.400000000000002,-0.009831949715162214
488,60.0,0.004534295836492674,-4.300000000000002,-0.8532875613676989
489,13.0,0.0009809791590669192,-1.7,-0.6080837723816396
490,56.0,0.0042194092839054065,-5.999999999999998,-1.0
491,9.0,0.0006198998435138492,-1.7,-0.8786181566327582
492,39.0,0.004226108996590483,-4.700000000000002,-0.4393090783163791
493,7.0,0.0005416189742390998,-1.6,-0.762836035265105
494,81.0,0.005318162358889822,-6.1999999999999975,-0.38141801763255256
495,5.0,0.0004358340192993637,-1.5,-0.7495749200735337
496,23.0,0.0016759863210609183,-3.0000000000000004,-0.95
497,3.0,0.0004954262112732977,-1.2,-0.6094317241447635
498,50.0,0.003333989201564691,-5.6,-0.6456922627410355
499,48.0,0.004687331405875739,-4.200000000000001,-0.30471586207238177
500,43.0,0.002924954036643612,-4.400000000000002,-0.8299061580713776
501,13.0,0.0013498160406015813,-2.2,-0.8583601334994275
502,4.0,0.0004291343047952978,-1.4,-0.32284613137051776
503,40.0,0.0043572823433351004,-4.600000000000001,-1.0
504,10.0,0.0006777289527235553,-2.0,-0.7901188324549415
505,60.0,0.005158427076821681,-4.300000000000002,-0.7967051855765224
506,32.0,0.0022369992057065247,-3.9000000000000012,-0.7206614105513545
507,18.0,0.0013198436354286969,-2.7,-0.7336269253206142
508,7.0,0.0005469082243507728,-1.3,-0.7201861205451283
509,11.0,0.0008649683240946615,-1.7999999999999998,-0.19070900881627628
510,27.0,0.001858994295616867,-3.700000000000001,-0.3983525927882612
511,5.0,0.00044500204967334867,-1.5,-0.09535450440813809
512,19.0,0.001954553372343071,-2.4000000000000004,-0.475
513,47.0,0.003130882085315534,-3.500000000000001,-0.8299697484482099
514,55.0,0.003633008009273908,-4.700000000000002,-0.7355606844797499
515,32.0,0.0020444705842237454,-4.100000000000001,-0.25
516,50.0,0.003176369615175645,-5.4,-0.7463684449767289
517,1.0,0.0002228536413895199,-1.1,-0.4542358538642486
518,57.0,0.004245150288625155,-5.4,-0.4149848742241049
519,19.0,0.001366389016766334,-2.8000000000000007,-0.4149530790356888
520,35.0,0.0024305856750288513,-4.200000000000001,-0.6440177556770412
521,28.0,0.0017221790858457098,-3.800000000000001,-0.93875
522,34.0,0.0034263747274962952,-4.100000000000001,-0.6962356817763531
523,20.0,0.0014802841524215182,-2.2,-0.25
524,95.0,0.005840387428179383,-9.299999999999986,-1.0
525,8.0,0.0008120758466247935,-1.7,-0.37318422248836447
526,2.0,0.00020275449969631154,-1.1,-0.2271179269321243
527,25.0,0.002266618992507574,-3.0000000000000004,-0.5
528,21.0,0.0014496065141429426,-3.0000000000000004,-0.8358772057621057
529,26.0,0.0019087132241111249,-3.1000000000000005,-0.6119838925588506
530,86.0,0.0054983494028419955,-7.8999999999999915,-0.661178273864746
531,35.0,0.0038823078884888673,-2.8000000000000007,-0.8538870544219797
532,26.0,0.0016907962162804324,-2.9000000000000004,-0.732918090890333
533,15.0,0.0012743561037495965,-2.3,-0.741931418220165
534,10.0,0.0008272383565781638,-2.0,-0.7090893514599881
535,22.0,0.0015903005059954012,-2.5,-0.3709657091100824
536,26.0,0.0018625204611453228,-3.600000000000001,-0.6540555104469545
537,7.0,0.0005215198343648808,-1.3,-0.8713789068530291
538,14.0,0.0010980478436977137,-2.0,-0.6340701897761436
539,21.0,0.0014563062286470085,-2.0999999999999996,-0.6846172531055776
540,4.0,0.0005391506583691807,-1.3,-0.1854828545550412
541,58.0,0.0035483800438669277,-5.100000000000001,-0.8277561103514512
542,79.0,0.006522347777718096,-7.799999999999992,-0.8285617242834522
543,52.0,0.003852688101687818,-6.1999999999999975,-0.5520104389648437
544,7.0,0.0006114370462455554,-1.7,-0.7121432309060143
545,43.0,0.003980687897637836,-5.000000000000002,-0.3423086265527888
546,4.0,0.0004026880669698585,-1.3,-0.7654578789878475
547,15.0,0.0011650449832814047,-2.4000000000000004,-0.18659211124418218
548,20.0,0.0013551052870752756,-2.6000000000000005,-0.7968614686632767
549,32.0,0.0023029384938126896,-3.0000000000000004,-0.6362104960059148
550,91.0,0.0058315720125392545,-6.1999999999999975,-0.4142808621417261
551,21.0,0.0015472812920052093,-2.4000000000000004,-0.7364762905190201
552,26.0,0.001879446053862921,-3.3000000000000007,-0.6541336319981413
553,54.0,0.0034454160213499563,-5.6,-0.4984331574127505
554,59.0,0.006201114127179608,-5.799999999999999,-0.6944735686081693
555,56.0,0.0038177790665940847,-5.899999999999999,-0.34723678430408467
556,13.0,0.0009217395836458309,-1.9,-0.5147856482717267
557,39.0,0.0027990699381916784,-4.100000000000001,-0.3015021295612732
558,27.0,0.0018406582348688971,-3.400000000000001,-0.09329605562209109
559,26.0,0.0018558207466412568,-2.5,-0.6277880777089752
560,3.0,0.00036354763142298907,-1.3,-0.7230401480208589
561,35.0,0.002526849984860746,-3.500000000000001,-0.95
562,8.0,0.0006512827130791266,-1.5,-0.892917767319777
563,14.0,0.0009608800173737109,-2.0,-0.694780149636724
564,32.0,0.0037825174131285166,-2.8000000000000007,-0.3170350948880718
565,34.0,0.0021911590574745787,-4.100000000000001,-0.5572780983668228
566,111.0,0.009861978842309327,-10.399999999999983,-1.0
567,7.0,0.0007270952646649675,-1.2,-0.4464588836598884
568,19.0,0.001387546008118079,-2.7,-0.95
569,27.0,0.0017680192340776557,-2.3,-0.6675200590383581
570,34.0,0.002254277413157979,-3.0000000000000004,-0.2232294418299442
571,26.0,0.0019915781085728668,-2.6000000000000005,-0.2786390491834114
572,20.0,0.0013283064326969907,-2.9000000000000004,-0.22049380907983884
573,137.0,0.010699090460548177,-12.099999999999977,-0.9175
574,17.0,0.001182675809104694,-1.7,-0.11161472091497204
575,6.0,0.0005469082225317834,-1.4,-0.903295894439936
576,11.0,0.0008681418730702717,-1.7999999999999998,-0.17361839215204233
577,23.0,0.0015515126888203667,-1.7,-0.33376002951917916
578,10.0,0.000759535985707771,-1.6,-0.1585175474440359
579,12.0,0.000793739787695813,-1.9,-0.5012485330743073
580,37.0,0.0040790679086057935,-3.500000000000001,-0.5208957582070542
581,19.0,0.0015878321919444716,-2.8000000000000007,-0.5120301240381171
582,21.0,0.0014869838651065947,-2.3,-0.45164794721996804
583,38.0,0.003667917044367641,-4.400000000000002,-0.8849167393183817
584,48.0,0.003286385968749528,-4.500000000000002,-0.7068796996888631
585,6.0,0.0005211672178120352,-1.2,-0.2604478791035272
586,23.0,0.0015370554119726876,-3.0000000000000004,-0.7898532654860733
587,28.0,0.002009914165682858,-3.600000000000001,-0.772863210111749
588,60.0,0.003913690759873134,-5.999999999999998,-0.7930933555932159
589,69.0,0.006281510693952441,-6.299999999999997,-0.8266439697666763
590,34.0,0.002177054397179745,-2.9000000000000004,-0.5437224373303338
591,12.0,0.000908692773009534,-2.0,-0.8236293096324018
592,4.0,0.0004125613286305452,-1.4,-0.396546677796608
593,30.0,0.004363276824733475,-3.3000000000000007,-0.6053252083331293
594,20.0,0.001370973030134337,-3.0000000000000004,-0.475
595,16.0,0.0010613757258397527,-2.6000000000000005,-0.7491962824835976
596,30.0,0.0018928454810520634,-2.4000000000000004,-0.515575576319963
597,41.0,0.0036238399807189126,-4.300000000000002,-1.0
598,63.0,0.0058848171083809575,-6.399999999999997,-0.41332198488333827
599,22.0,0.0015014411437732633,-2.7,-0.8017024130385471
600,9.0,0.0007440208592015551,-1.4,-0.6351088037042097
601,8.0,0.0006382359024428297,-1.2,-0.3175544018521048
602,31.0,0.0018879088493122254,-3.2000000000000006,-0.3892490820610838
603,3.0,0.00040480376628693193,-1.1,-0.20666099244166913
604,66.0,0.004426395178597886,-5.5,-0.8470361162140398
605,34.0,0.002190806440921733,-3.400000000000001,-0.89320625
606,23.0,0.001817385546019068,-2.3,-0.823207530022915
607,24.0,0.001608636566743371,-3.2000000000000006,-0.5683724257485108
608,114.0,0.00996071146801114,-9.499999999999986,-0.579946156692841
609,51.0,0.0037557185569312423,-3.700000000000001,-0.24921657870637526
610,12.0,0.0007926819380372763,-2.0,-0.8466976759517217
611,30.0,0.004618923800080665,-3.800000000000001,-0.42334883797586087
612,29.0,0.001960900470294291,-3.1000000000000005,-0.5686015625
613,33.0,0.0030582430808863137,-4.300000000000002,-0.95
614,11.0,0.0025039299125637626,-2.0999999999999996,-0.2116744189879305
615,3.0,0.00037765229353681207,-1.3,-0.8683896677916572
616,12.0,0.0009823896252783015,-1.5,-0.7934770272022633
617,59.0,0.0035730632007471286,-5.899999999999999,-0.10583720949396525
618,31.0,0.0020899581159028457,-3.3000000000000007,-0.8413670240810014
619,17.0,0.00247783628765319,-1.7999999999999998,-0.4206835120405006
620,16.0,0.0010437449000164634,-2.5,-0.855180981651951
621,28.0,0.0017662561494944384,-2.0999999999999996,-0.2103417560202503
622,23.0,0.0015871269588387804,-2.8000000000000007,-0.35454467572999404
623,49.0,0.0034947823332913686,-3.700000000000001,-0.669969671994334
624,3.0,0.00033463307772763073,-1.2,-0.7347863432091358
625,121.0,0.00802378891967237,-10.699999999999982,-0.34811784088817654
626,22.0,0.0013815515267197043,-2.4000000000000004,-0.36739317160456797
627,65.0,0.005759285628300859,-6.699999999999996,-0.7655849821603519
628,76.0,0.0049027800996555015,-6.299999999999997,-0.05291860474698262
629,238.0,0.019873467086654273,-20.80000000000001,-0.6508086919403716
630,8.0,0.002301880644154153,-1.5,-0.5744603471257639
631,57.0,0.003664743495392031,-5.799999999999999,-0.8439286268207644
632,30.0,0.0035797629152511945,-3.9000000000000012,-0.36033070527567723
633,14.0,0.0011682185322570149,-2.4000000000000004,-0.2577877881599815
634,91.0,0.0070057850280136336,-7.099999999999994,-0.9494100574206364
635,8.0,0.0008367590016860049,-1.3,-0.7943887473642639
636,6.0,0.0005885169721295824,-1.2,-0.6679961014435851
637,33.0,0.0022736713235644856,-3.500000000000001,-0.382792491080176
638,10.0,0.0007581255176773993,-1.9,-0.19139624554008794
639,15.0,0.0027345411144779064,-2.0999999999999996,-0.7365419555355072
640,9.0,0.0007662356983928476,-1.9,-0.5722081082302184
641,39.0,0.0025758636820683023,-3.9000000000000012,-0.6312174661633528
642,35.0,0.004445789089004393,-3.500000000000001,-0.33399805072179256
643,201.0,0.012661754013606696,-19.599999999999994,-0.3682709777677535
644,14.0,0.0011343673468218185,-2.0999999999999996,-0.6424747322768171
645,29.0,0.0020758534537890228,-3.3000000000000007,-0.7349679677844903
646,27.0,0.0017175950706587173,-3.3000000000000007,-0.8967843037109375
647,31.0,0.0037098784123372752,-3.600000000000001,-0.5891912629795895
648,98.0,0.00638870611510356,-7.799999999999992,-0.29459563148979473
649,9.0,0.00196583710021514,-1.9,-0.7397514089671795
650,117.0,0.008664493137985119,-10.699999999999982,-0.8728165411132812
651,41.0,0.004357282341516111,-4.400000000000002,-0.5022264566833154
652,238.0,0.01685189612544491,-20.1,-0.8793520929276277
653,51.0,0.003289559517725138,-4.600000000000001,-0.8056831655903341
654,61.0,0.006023042784363497,-6.099999999999998,-0.8254657397355055
655,37.0,0.0027257257024757564,-4.700000000000002,-0.25
656,26.0,0.0016777494038251461,-3.600000000000001,-0.4127328698677528
657,8.0,0.0005567814841924701,-1.7,-0.8051254962574159
658,35.0,0.0023216271692945156,-3.700000000000001,-0.2511132283416577
659,21.0,0.001410113463862217,-2.2,-0.40284158279516713
660,85.0,0.006911283799126977,-6.4999999999999964,-0.5323966573717389
661,171.0,0.011918085770957987,-14.799999999999967,-0.7460421148712089
662,82.0,0.006712055464959121,-8.599999999999989,-0.27600521948242185
663,23.0,0.0018801512851496227,-2.3,-0.904272287675193
664,78.0,0.006521642544612405,-6.799999999999995,-0.925
665,15.0,0.0011594031184358755,-1.7999999999999998,-0.37302105743560454
666,49.0,0.0030201604968169704,-5.899999999999999,-0.925
667,28.0,0.0022712030076945666,-3.3000000000000007,-0.8316724121458591
668,68.0,0.004312147428208846,-5.300000000000001,-0.8798451201171875
669,39.0,0.004166869421169395,-4.300000000000002,-0.5259584412435147
670,20.0,0.0013635680843435694,-2.8000000000000007,-0.11024690453991948
671,8.0,0.0007623569181305356,-1.7999999999999998,-0.799596958482847
672,85.0,0.00852697269692726,-8.999999999999988,-0.86821268046875
673,18.0,0.0013759096636931645,-2.8000000000000007,-0.8159559084309371
674,53.0,0.003581878614568268,-5.100000000000001,-0.6624165417731271
675,23.0,0.003068821577471681,-2.9000000000000004,-0.3270668159990706
676,63.0,0.0048170942845899845,-6.899999999999995,-1.0
677,253.0,0.01922430007471121,-22.400000000000034,-0.7869013123467392
678,37.0,0.00289639209768211,-4.100000000000001,-0.09569812277004397
679,20.0,0.0013290116639836924,-3.0000000000000004,-0.5358437738036889
680,7.0,0.0005539605535886949,-1.5,-0.8430563671805347
681,67.0,0.005866481049451977,-4.700000000000002,-0.8303282324000256
682,24.0,0.001632967105251737,-2.6000000000000005,-0.4151641162000128
683,103.0,0.008430003152170684,-8.899999999999988,-0.95
684,50.0,0.0034750358081510058,-5.100000000000001,-0.7730228062321676
685,39.0,0.0024637316273583565,-4.300000000000002,-0.2075820581000064
686,118.0,0.009611621111616842,-10.099999999999984,-0.7887541237934252
687,78.0,0.005294889670039993,-7.799999999999992,-0.6954255958722553
688,26.0,0.0017916445394803304,-2.6000000000000005,-0.2679218869018445
689,53.0,0.0034778567405737704,-5.799999999999999,-0.6895823739170142
690,76.0,0.00575999085958756,-5.699999999999999,-0.627877001655244
691,80.0,0.005607307906757342,-7.099999999999994,-0.2629792206217574
692,7.0,0.0005000102246413007,-1.7,-0.10379102905000326
693,73.0,0.00627763191187114,-6.899999999999995,-0.8563546882361703
694,124.0,0.010078838002300472,-10.399999999999983,-0.7657795230648508
695,85.0,0.00597649740302586,-9.299999999999986,-0.9175
696,76.0,0.007099933638528455,-6.1999999999999975,-0.67439375
697,76.0,0.00494121530027769,-8.29999999999999,-0.8471904607499007
698,101.0,0.009096095760469325,-9.599999999999985,-0.6562670789906306
699,83.0,0.005882701409063884,-8.39999999999999,-0.8885691415754375
700,286.0,0.02157272609838401,-21.50000000000002,-0.8582294928776568
701,20.0,0.002031776390140294,-2.4000000000000004,-0.8533946127467917
702,75.0,0.004885149273832212,-7.799999999999992,-0.93575
703,46.0,0.00318553764554963,-3.800000000000001,-0.7515877933259614
704,40.0,0.0036382972575665917,-2.9000000000000004,-0.3943770618967126
705,51.0,0.0048082788725878345,-5.699999999999999,-0.8856824988138604
706,95.0,0.005981786651318544,-7.399999999999993,-0.8359020301728977
707,154.0,0.012529170202469686,-12.799999999999974,-0.8568514462160912
708,48.0,0.002910144141424098,-5.799999999999999,-0.13396094345092224
709,64.0,0.004472940559935523,-6.299999999999997,-0.9175
710,112.0,0.006770237190721673,-10.099999999999984,-0.72603168570039
711,72.0,0.004959198742653825,-6.599999999999996,-0.49523751089775725
712,67.0,0.004456014967217925,-6.399999999999997,-0.42669730637339587
713,72.0,0.004869634147325996,-5.799999999999999,-0.9283528040721548
714,401.0,0.028461795056500705,-32.400000000000176,-0.789541855234845
715,23.0,0.0016580028786847834,-2.5,-0.7338969660656758
716,119.0,0.009162387665128335,-10.699999999999982,-0.5
717,48.0,0.0032423089032818098,-4.300000000000002,-0.8745307935083797
718,70.0,0.0069525399321719306,-3.600000000000001,-0.7179972616270924
719,72.0,0.004496213252423331,-6.399999999999997,-0.3589986308135462
720,57.0,0.0038481040865008254,-6.1999999999999975,-0.522318814678568
721,135.0,0.009747025855176616,-10.299999999999983,-0.6217237540685562
722,24.0,0.0016230938435910502,-2.5,-0.8190885578962974
723,42.0,0.002739125129664899,-5.100000000000001,-1.0
724,179.0,0.012656112148761167,-15.299999999999965,-0.31086187703427814
725,27.0,0.0019182338710379554,-3.0000000000000004,-0.15543093851713907
726,27.0,0.0017588512037036708,-3.700000000000001,-0.45875
727,51.0,0.0033978127903537825,-4.300000000000002,-0.08680919607602111
728,140.0,0.008903567138986546,-13.599999999999971,-0.366948483032838
729,255.0,0.018239442131744,-21.000000000000014,-0.746054937438543
730,165.0,0.011680422236167942,-9.299999999999986,-0.7931365787584757
731,33.0,0.0022003270878485637,-3.600000000000001,-0.5186548251227333
732,148.0,0.010536181627685437,-10.89999999999998,-0.8303353140190506
733,238.0,0.017247531861357857,-19.19999999999999,-0.858600454534046
734,70.0,0.004721535207863781,-7.299999999999994,-0.6972433146860996
735,6.0,0.0005811120245198254,-1.1,-0.429300227267023
736,10.0,0.0007447260904882569,-1.3,-0.9161504283163361
737,14.0,0.0010430396669107722,-1.2,-0.458075214158168
738,32.0,0.0022165474474604707,-4.200000000000001,-1.0
739,86.0,0.0067430857197905425,-6.4999999999999964,-0.22903760707908405
740,256.0,0.018187254887379822,-22.00000000000003,-0.8285679141793485
741,154.0,0.013626865429614554,-13.599999999999971,-0.5
742,61.0,0.0046908575714041945,-6.299999999999997,-1.0
743,538.0,0.03747008930258744,-42.60000000000032,-0.95
744,196.0,0.014273211510953843,-12.999999999999973,-0.8480954868433154
745,17.0,0.0012179374607512727,-2.4000000000000004,-0.42404774342165774
746,209.0,0.015419920437125256,-14.999999999999966,-0.21202387171082893
747,3.0,0.00026552024064585567,-1.1,-0.3730274687192715
748,59.0,0.004741634349556989,-6.399999999999997,-1.0
749,54.0,0.0034933718688989757,-6.099999999999998,-0.10601193585541446
750,14.0,0.0009238552829629043,-1.9,-0.8574171496064861
751,76.0,0.004915474293738953,-6.1999999999999975,-0.05512345226995974
752,36.0,0.0025970206734200474,-4.200000000000001,-0.2593274125613667
753,61.0,0.005373523154048598,-6.999999999999995,-0.39656828937923794
754,53.0,0.0045759045860904735,-5.200000000000001,-0.05300596792770729
755,64.0,0.005718734726542607,-7.099999999999994,-0.95
756,24.0,0.0015687908999098,-2.8000000000000007,-0.428708574803243
757,20.0,0.0015458708239748375,-2.3,-0.5450643936814428
758,248.0,0.01764034666302905,-21.700000000000024,-0.7717909666677834
759,74.0,0.005159484926480218,-4.8000000000000025,-0.6280977902982404
760,70.0,0.004278296242773649,-5.4,-0.44973149526166323
761,59.0,0.004203894155580201,-6.1999999999999975,-0.2725321968407215
762,268.0,0.020397102620336227,-21.40000000000002,-0.8475149755175346
763,101.0,0.007909188552730484,-9.599999999999985,-0.95
764,8.0,0.0006985333275224548,-1.4,-0.22486574763083156
765,115.0,0.009701538325316506,-10.499999999999982,-0.6908125406349785
766,493.0,0.03995674100406177,-40.50000000000029,-0.8498657829880567
767,26.0,0.0018166803129133768,-3.500000000000001,-0.434106340234375
768,112.0,0.007312561398066464,-10.399999999999983,-0.13626609842036075
769,46.0,0.004634086310034036,-3.400000000000001,-0.7022441483669281
770,88.0,0.006054073037375929,-8.899999999999988,-0.06813304921018037
771,93.0,0.011683595785143552,-5.000000000000002,-0.351122074183464
772,51.0,0.003232435641621123,-5.799999999999999,-0.849805634339704
773,27.0,0.0026700122925831238,-2.0999999999999996,-0.8579048916896543
774,17.0,0.0013635680843435694,-2.0999999999999996,-0.175561037091732
775,42.0,0.0026456817522557685,-5.200000000000001,-1.0
776,277.0,0.020743372042488772,-25.500000000000078,-0.7
777,35.0,0.002369583016843535,-3.600000000000001,-0.1314896103108787
778,13.0,0.0009450122761336388,-2.0,-0.11243287381541578
779,20.0,0.002888634535338497,-2.4000000000000004,-0.732276128186357
780,34.0,0.00234842602549179,-3.700000000000001,-0.3661380640931784
781,4.0,0.00040727208215685096,-1.4,-0.19828414468961897
782,47.0,0.003903817496393458,-4.700000000000002,-0.7982457268693257
783,227.0,0.01683038651754032,-17.09999999999996,-0.42895244584482717
784,173.0,0.010743167526015895,-14.999999999999966,-0.4624999999999999
785,206.0,0.015748911650007358,-15.699999999999964,-1.0
786,58.0,0.004940510067171999,-5.5,-0.39912286343466286
787,52.0,0.00311924573907163,-5.699999999999999,-0.056216436907707834
788,24.0,0.0016498926979693351,-3.400000000000001,-0.33719687500000006
789,144.0,0.010931112132311682,-13.499999999999972,-0.043404598038010556
790,129.0,0.008453275842839503,-11.699999999999978,-0.028108218453853917
791,35.0,0.003490198318104376,-3.400000000000001,-0.02756172613497987
792,56.0,0.0038636192148260307,-6.399999999999997,-1.0
793,98.0,0.0059722660062107025,-8.899999999999988,-0.09914207234480954
794,115.0,0.007252263974805828,-8.29999999999999,-0.8031527268328755
795,22.0,0.0018642835420905612,-3.1000000000000005,-0.8460696658615617
796,3.0,0.0003660159491118975,-1.3,-0.40157636341643776
797,68.0,0.004374560550786555,-7.499999999999993,-1.0
798,385.0,0.028903270942464587,-31.500000000000163,-0.474548222198483
799,38.0,0.002397792337433202,-4.600000000000001,-0.6123152857882133
800,11.0,0.0008713154220458819,-1.6,-0.23727411109924157
801,52.0,0.003708115327754058,-4.900000000000002,-0.6979359172731063
802,113.0,0.008942707574533415,-9.499999999999986,-0.6863453125
803,93.0,0.0059306572566129034,-9.299999999999986,-0.45335802733861397
804,42.0,0.005098482268294902,-4.900000000000002,-0.2170531701171875
805,200.0,0.014122644255621708,-15.099999999999966,-0.8553635627463952
806,412.0,0.03290123704755388,-29.80000000000014,-0.8692733610974414
807,187.0,0.013532716819099733,-17.399999999999963,-0.11863705554962078
808,21.0,0.001410113463862217,-2.7,-0.6936537777834224
809,229.0,0.01678877776794252,-22.400000000000034,-0.6799999999999999
810,74.0,0.007043867612082977,-8.39999999999999,-1.0
811,97.0,0.006234260079509113,-9.699999999999985,-0.261159407339284
812,88.0,0.008744889704757952,-9.499999999999986,-0.4590561287782762
813,62.0,0.0037740546176792122,-5.699999999999999,-0.6410338466291385
814,49.0,0.004457425435248297,-3.9000000000000012,-0.3468268888917112
815,328.0,0.024216292153141694,-24.600000000000065,-0.8184950656374479
816,154.0,0.010366925698690466,-10.99999999999998,-0.229375
817,12.0,0.0017965811712201685,-1.7999999999999998,-0.8815331824058674
818,300.0,0.02221343031669676,-24.700000000000067,-0.2295280643891381
819,351.0,0.02696916932836757,-23.300000000000047,-0.7098333610494075
820,17.0,0.0018226747924927622,-2.2,-0.6344536032456066
821,43.0,0.003110077708697645,-3.500000000000001,-0.8567507325388096
822,286.0,0.020981740812203498,-24.10000000000006,-1.0
823,600.0,0.04454428193457716,-42.70000000000032,-0.648296866336273
824,227.0,0.016010553106752923,-15.799999999999963,-0.941375
825,53.0,0.004481755973756663,-5.799999999999999,-0.8262774821120917
826,361.0,0.02743180220204522,-27.300000000000104,-0.48658943484919326
827,195.0,0.01561139120713051,-13.199999999999973,-0.934888161708374
828,130.0,0.010522076967390603,-12.999999999999973,-0.92125
829,123.0,0.007872869049606379,-11.799999999999978,-1.0
830,110.0,0.008101364555841428,-10.399999999999983,-0.9083081607209024
831,116.0,0.008756173432630021,-10.99999999999998,-0.24329471742459663
832,111.0,0.007889442027590121,-11.799999999999978,-1.0
833,734.0,0.05309170638793148,-58.300000000000544,-0.91075
834,652.0,0.04979544715570228,-54.200000000000486,-1.0
835,116.0,0.009207875196807436,-11.699999999999978,-0.8536839061759633
836,633.0,0.04426712534950639,-52.700000000000465,-0.7811756944005881
837,230.0,0.017031730551025248,-19.599999999999994,-0.6995361107940994
838,38.0,0.0041569961576897185,-3.9000000000000012,-0.725873013059557
839,166.0,0.011752708624044317,-12.599999999999975,-0.7997275511622597
840,76.0,0.005835450796439545,-6.999999999999995,-0.5888333834657146
841,61.0,0.004323078539528069,-5.899999999999999,-0.2944166917328572
842,125.0,0.01023152095513069,-11.999999999999977,-1.0
843,32.0,0.0020437653529370436,-4.200000000000001,-0.897228125
844,268.0,0.020355846487291274,-22.20000000000003,-0.42837536626940476
845,373.0,0.027270656451946707,-28.600000000000122,-0.607784198400236
846,334.0,0.0258644217683468,-25.800000000000082,-1.0
847,90.0,0.005808299323689425,-8.39999999999999,-0.8302167810702071
848,293.0,0.023354497376203653,-25.900000000000084,-1.0
849,6.0,0.0007034699574433034,-1.5,-0.4151083905351036
850,18.0,0.001147414155639126,-2.8000000000000007,-0.4933995247618659
851,168.0,0.012709004628050025,-14.299999999999969,-1.0
852,220.0,0.016378684755181894,-19.499999999999993,-0.2075541952675518
853,354.0,0.026691660124924965,-28.800000000000125,-0.5508450576813508
854,59.0,0.004482461206862354,-6.099999999999998,-0.6868376899498025
855,137.0,0.009102442856601556,-11.899999999999977,-0.9425
856,194.0,0.014733023454027716,-15.299999999999965,-0.30389209920011795
857,131.0,0.010717779136030003,-12.499999999999975,-0.3497680553970497
858,182.0,0.012397291622619377,-19.19999999999999,-0.925
859,54.0,0.003426022112762439,-4.8000000000000025,-0.8304095337504965
860,641.0,0.04706513743985852,-54.60000000000049,-0.6831317062354623
861,1000.0,0.07209456328746455,-78.89999999999979,-0.08780274620723075
862,114.0,0.007317145413253456,-8.999999999999988,-0.8247486341524113
863,118.0,0.009176139708870323,-10.699999999999982,-0.125
864,703.0,0.051634342309625936,-46.80000000000038,-0.6370433618792732
865,572.0,0.0443242492256104,-43.10000000000033,-0.925
