episode,length,time,reward,delta
410,1000.0,0.07139250379623263,-45.10000000000037,-0.09946771883774377
411,715.0,0.05412875157526287,-30.100000000000172,0.44813956230472074
412,1000.0,0.07157339606965252,-46.50000000000039,-0.06522335681957384
413,1000.0,0.07207622722853557,-43.00000000000034,-0.004244257430063764
414,1000.0,0.07288477690963191,-46.20000000000039,-0.007181753715363587
415,1000.0,0.07558158805659332,-47.2000000000004,-0.07235083386491253
416,951.0,0.068627637660029,-46.500000000000405,0.4033256060742487
417,1000.0,0.0706379044422647,-43.40000000000035,-0.043959369617600746
418,1000.0,0.07530866287197568,-47.1000000000004,-0.05453670816881978
419,1000.0,0.07361504572509148,-45.60000000000038,0.043082588735028
420,1000.0,0.07162170453375438,-43.50000000000035,-0.037944687778973224
421,1000.0,0.07158538503244927,-43.900000000000354,-0.01107314785635416
422,1000.0,0.0759405516746483,-41.00000000000031,-0.046048018783200445
423,1000.0,0.07209209497159463,-45.20000000000037,0.04267661655433551
424,1000.0,0.0728237742514466,-41.800000000000324,-0.06847212259520569
425,1000.0,0.07213969820259081,-38.90000000000028,0.002653502475608943
426,1000.0,0.07420673624437768,-43.40000000000035,-0.002642748600481193
427,1000.0,0.07194046986842295,-47.80000000000041,0.04022755611891027
428,1000.0,0.07043867610809684,-40.0000000000003,-0.09354819353956473
429,1000.0,0.07499412893594126,-34.30000000000022,0.04476438555543137
430,1000.0,0.07252122927820892,-43.900000000000354,-0.08852117484468432
431,1000.0,0.07292991182475816,-43.40000000000035,-0.04620741596197658
432,1000.0,0.07306990058350493,-41.900000000000325,0.04977713839565241
433,1000.0,0.07410483007151925,-43.80000000000035,0.038822263321759864
434,1000.0,0.07310657270136289,-46.000000000000384,0.05511054333506121
435,1000.0,0.07616622624846059,-41.800000000000324,0.05334968906417498
436,1000.0,0.07168059149262263,-40.90000000000031,0.035263036733203926
437,1000.0,0.07655339918710524,-41.40000000000032,0.0031401876284573305
438,1000.0,0.07296658394261613,-41.200000000000315,-0.05461291085527342
439,1000.0,0.07350150320417015,-44.40000000000036,-0.04058350377352307
440,1000.0,0.06901022658530565,-46.800000000000395,0.02703251882135016
441,1000.0,0.07400750791020982,-42.10000000000033,0.039327836150659864
442,1000.0,0.0717828502838529,-45.10000000000037,0.006663919671494184
443,1000.0,0.0732924016083416,-46.40000000000039,-0.007415987322310913
444,1000.0,0.07361645618948387,-45.20000000000037,0.03940002066333036
445,1000.0,0.0723029596520064,-42.40000000000033,-0.07494270021182889
446,1000.0,0.07456076323251182,-38.20000000000027,0.0440681155216999
447,1000.0,0.07589647461099958,-42.20000000000033,0.057153353950389535
448,1000.0,0.07289218185724167,-43.10000000000034,-0.058601634734231633
449,1000.0,0.07299444064847194,-38.60000000000028,-0.06194039743140772
450,1000.0,0.07245458475517808,-39.9000000000003,0.049039690681549536
451,1000.0,0.07157269083836582,-37.30000000000026,-0.056835819838641055
452,1000.0,0.07155999664246337,-42.30000000000033,0.052400714989713715
453,1000.0,0.07142212358485267,-45.10000000000037,0.051923233594114784
454,1000.0,0.07008323865557031,-44.40000000000036,-0.060351441081689605
455,1000.0,0.07190379775056499,-41.50000000000032,0.05889715597275655
456,1000.0,0.07044960721941607,-44.30000000000036,0.04373565913978257
457,1000.0,0.07400997622607974,-38.20000000000027,0.057347079849533605
458,1000.0,0.07111111581252771,-49.40000000000043,-0.06878423934259598
459,1000.0,0.07176098805939546,-45.20000000000037,-0.05734888762691803
460,1000.0,0.07139708781141962,-40.80000000000031,0.046099424127695326
461,1000.0,0.07237454080495809,-43.200000000000344,0.04583270218339934
462,1000.0,0.06989353096832929,-43.60000000000035,-0.039759440691246095
463,1000.0,0.07317180675818236,-44.50000000000036,-0.04452144013426387
464,1000.0,0.07237806697048654,-39.100000000000286,0.03915712015192778
465,1000.0,0.07117000277139596,-47.2000000000004,-0.05573807571625114
466,1000.0,0.06995947025825444,-40.3000000000003,-0.10535404445406846
467,1000.0,0.0737476295344095,-40.80000000000031,0.042657350678170225
468,1000.0,0.07046124356565997,-49.000000000000426,0.048447344829515696
469,1000.0,0.0713699363386695,-44.80000000000037,0.03691748741078163
470,1000.0,0.07157057513722975,-45.80000000000038,0.004086985859426406
471,1000.0,0.0714577378512331,-38.20000000000027,0.05215908689285631
472,1000.0,0.0740258439709578,-47.80000000000041,-0.055486385219500944
473,1000.0,0.0710747963112226,-41.50000000000032,-0.09946700444447482
474,1000.0,0.07008041772314755,-47.400000000000404,-0.10466240170166444
475,1000.0,0.0718861669247417,-43.40000000000035,-0.05585974834543367
476,1000.0,0.06840689971795655,-48.00000000000041,0.04809963545603185
477,1000.0,0.07181141222099541,-45.80000000000038,-0.032044043827688135
478,1000.0,0.07312949277547887,-44.10000000000036,0.034708128818269304
479,1000.0,0.06939986783982022,-44.80000000000037,-0.057001588511077284
480,1000.0,0.07042880284643616,-42.00000000000033,0.03344798756873846
481,1000.0,0.07131069676324842,-44.700000000000365,0.05180175540269473
482,1000.0,0.07165485048790288,-46.40000000000039,-0.130583892674572
483,1000.0,0.06972145410691155,-46.60000000000039,0.04519100545014826
484,1000.0,0.06840090523655817,-39.800000000000296,-0.02484799077129049
485,1000.0,0.07094256511663843,-37.600000000000264,0.027510216992463796
486,1000.0,0.06925458983278077,-41.30000000000032,-0.07384477448309837
487,1000.0,0.06935790647366957,-46.60000000000039,-0.06133482850405736
488,1000.0,0.0706340256601834,-45.300000000000374,0.05304174244724731
489,1000.0,0.07169857493499876,-45.400000000000375,-0.0635038420399345
490,1000.0,0.07033535946720804,-44.40000000000036,0.031490770974509946
491,1000.0,0.07303569678151689,-41.00000000000031,0.048806919760463766
492,1000.0,0.07023627422495338,-43.200000000000344,-0.03701649243039315
493,1000.0,0.0722821552753885,-45.300000000000374,0.046218257351432965
494,1000.0,0.07065906143361644,-43.80000000000035,0.051540130545425375
495,1000.0,0.06926516832936613,-43.300000000000345,-0.018887861295938668
496,1000.0,0.07377830717268807,-44.700000000000365,-0.06601583846379552
497,1000.0,0.06780568854992453,-42.80000000000034,-0.07584115885140694
498,1000.0,0.07029128240355931,-43.50000000000035,-0.07746049057406301
499,1000.0,0.07101520411924866,-45.00000000000037,0.04453305089933782
500,1000.0,0.06963964707210835,-43.00000000000034,-0.008941750034689527
501,1000.0,0.07224477792624384,-39.40000000000029,0.05264758585197092
502,1000.0,0.07284810479177395,-46.20000000000039,0.007337537005270955
503,1000.0,0.06982935476116836,-36.40000000000025,0.056137927603012894
504,1000.0,0.07089319880287803,-43.200000000000344,-0.051331693426629244
505,1000.0,0.07316017041375744,-42.20000000000033,-0.03921272786352184
506,1000.0,0.06929126195063873,-41.60000000000032,-0.06746496698581222
507,1000.0,0.07979641332531173,-44.20000000000036,-0.0362233389670244
508,1000.0,0.07197114750488254,-46.800000000000395,0.04104599153765222
509,1000.0,0.07300889792531962,-45.70000000000038,0.03910282580114685
510,1000.0,0.06970382327926927,-44.700000000000365,0.04530787682476897
511,1000.0,0.0690521879496373,-45.00000000000037,-0.050652836618527236
512,1000.0,0.07189321925579861,-42.500000000000334,0.04155838434525269
513,1000.0,0.07193588585323596,-45.80000000000038,-0.04919187629329719
514,1000.0,0.07236889894011256,-42.40000000000033,0.040888464900526125
515,1000.0,0.0699883848119498,-40.80000000000031,-0.08793433587406085
516,1000.0,0.06959803832432954,-42.20000000000033,0.04649620788878209
517,1000.0,0.06883321309032908,-44.700000000000365,-0.06350984631246379
518,1000.0,0.06954020921511983,-44.10000000000036,-0.062144294807196826
519,1000.0,0.06907369755936088,-47.80000000000041,0.041628419441390355
520,1000.0,0.07669091963180108,-46.700000000000394,0.04614547756232373
521,1000.0,0.07106069165092777,-40.400000000000304,-0.0980094322049929
522,1000.0,0.06734728707488102,-46.800000000000395,0.04539252259554062
523,1000.0,0.0691022594965034,-42.30000000000033,-0.061080791597576206
524,1000.0,0.06684092975046951,-41.30000000000032,-0.04009216999924212
525,1000.0,0.06678027971065603,-48.300000000000416,-0.05460641234056671
526,1000.0,0.06930395614472218,-41.900000000000325,0.03203932796625493
527,1000.0,0.06949965831518057,-43.60000000000035,0.05115955385940832
528,1000.0,0.07851218395990145,-43.900000000000354,0.04334878888883044
529,1000.0,0.08327321221622697,-43.80000000000035,-0.07029528525856249
530,1000.0,0.06831380895710026,-42.40000000000033,-0.10499373404651438
531,1000.0,0.06840548925174517,-41.40000000000032,0.04703856541706462
532,1000.0,0.06957511825021356,-38.300000000000274,0.03974368113336542
533,1000.0,0.07166472374956356,-43.10000000000034,0.03822389755078433
534,1000.0,0.06994078158095363,-38.10000000000027,0.04107235070040759
535,1000.0,0.07456146846561751,-41.00000000000031,0.033768418011682094
536,1000.0,0.0709499700624292,-45.50000000000038,-0.05346658353601591
537,1000.0,0.07126732493088639,-40.90000000000031,-0.004607352994395131
538,1000.0,0.06903067834173271,-46.50000000000039,0.05032222914279197
539,1000.0,0.07065059863634815,-44.80000000000037,-0.031209728654080615
540,1000.0,0.07076837255408464,-45.300000000000374,-0.08009528092492599
541,1000.0,0.07306919534858025,-41.50000000000032,-0.11315211464800567
542,1000.0,0.07086781041471113,-43.40000000000035,-0.0023881011229557603
543,1000.0,0.06814807919181476,-44.30000000000036,0.046677266194091946
544,1000.0,0.06950565279475995,-41.50000000000032,-0.04650272227058172
545,1000.0,0.06806098291235685,-45.90000000000038,-0.05938007113625768
546,1000.0,0.06964599417187856,-42.40000000000033,-0.06746152859144183
547,1000.0,0.06739771123648097,-33.60000000000021,0.042736369335203764
548,1000.0,0.06940409923845436,-43.60000000000035,-0.0791654944491153
549,1000.0,0.06922920144279487,-41.70000000000032,0.043568931280220435
550,1000.0,0.06832509268497233,-44.000000000000355,0.04721399495186218
551,1000.0,0.07046053833255428,-43.300000000000345,-0.059984008399418004
552,1000.0,0.0687570479221904,-49.000000000000426,-0.09865916788250315
553,1000.0,0.06952434147024178,-44.80000000000037,0.03821358024751148
554,1000.0,0.06767416258844605,-35.500000000000234,0.052324227575471643
555,1000.0,0.07133150113804732,-43.200000000000344,-0.013180885704366513
556,1000.0,0.07054058228277427,-44.30000000000036,-0.055508491060762805
557,1000.0,0.0695722973177908,-43.70000000000035,-0.12756885983797714
558,1000.0,0.06964423108729534,-46.800000000000395,0.05174901476090514
559,1000.0,0.06916432000434725,-42.30000000000033,0.04294917021574658
560,1000.0,0.0675243005680386,-46.9000000000004,-0.10260072701135259
561,1000.0,0.06868864031821431,-43.10000000000034,0.05152468444059449
562,416.0,0.03068363175225386,-17.799999999999997,0.42813562875842726
563,1000.0,0.06942596146109281,-42.500000000000334,0.055414426524743904
564,1000.0,0.06787691708632337,-49.20000000000043,0.04393091893816563
565,1000.0,0.06877150519903807,-44.80000000000037,-0.07947157583094044
566,1000.0,0.07084630080498755,-44.600000000000364,-0.033015654071209155
567,1000.0,0.07102825092988496,-44.30000000000036,0.04837065758078256
568,1000.0,0.1258587093816459,-45.300000000000374,0.03899097531604824
569,1000.0,0.08967073374515167,-47.70000000000041,-0.06613449708733588
570,1000.0,0.09041581245219277,-46.50000000000039,0.0474736873534245
571,1000.0,0.07621911872593046,-43.50000000000035,-0.004539823766712553
572,1000.0,0.08776025743645732,-46.40000000000039,0.043061046438535616
573,1000.0,0.07510344005459046,-37.700000000000266,0.04012167610623309
574,1000.0,0.0687231967367552,-42.90000000000034,-0.07338719696563181
575,1000.0,0.06738360657618614,-46.800000000000395,0.045855659577907965
576,1000.0,0.06572454584784282,-40.60000000000031,-0.040039026891401014
577,1000.0,0.08255422713045846,-48.10000000000041,-0.06248858638109031
578,1000.0,0.07337103509235021,-44.30000000000036,0.0536841815970176
579,1000.0,0.07246057923657645,-47.400000000000404,-0.06086617910752967
580,1000.0,0.06165464596961101,-43.10000000000034,0.0520704542756123
581,1000.0,0.07411858211526123,-47.0000000000004,-0.08263392689620043
582,1000.0,0.08504511023238592,-47.1000000000004,0.05703407809762456
583,1000.0,0.10097350368960178,-45.20000000000037,0.05757763900573515
584,1000.0,0.08594921898838948,-39.30000000000029,-0.07543877074635474
585,1000.0,0.07212982494093012,-35.30000000000023,-0.06694585743158318
586,1000.0,0.06784130281994294,-45.10000000000037,-0.1019090466601757
587,1000.0,0.06613569671026198,-42.10000000000033,0.03701413691939495
588,965.0,0.08232890517501801,-46.80000000000041,0.3921032541028191
589,1000.0,0.06914457347920688,-48.10000000000041,0.04521852497832014
590,1000.0,0.13608529370503675,-48.60000000000042,0.05289761751830627
591,1000.0,0.08834066423150944,-48.300000000000416,-0.08150000944271876
592,1000.0,0.07218483311589807,-46.50000000000039,-0.030692839733083455
593,1000.0,0.0699383132650837,-39.40000000000029,-0.006771511479310904
594,1000.0,0.07260903079259151,-40.500000000000306,-0.07468623017601961
595,1000.0,0.09492471989869955,-43.300000000000345,-0.052962665387564695
596,1000.0,0.07001870983185654,-45.20000000000037,0.035237298947004045
597,1000.0,0.06905924027887522,-42.600000000000335,0.0416003926723601
598,1000.0,0.0690853339019668,-38.00000000000027,0.044779477327838116
599,1000.0,0.08516112106735818,-46.60000000000039,-0.03208955483186174
600,1000.0,0.08889145123612252,-38.80000000000028,0.04488453421048305
601,1000.0,0.11646465266312589,-46.60000000000039,-0.10946619631385723
602,1000.0,0.08515830013493542,-40.400000000000304,-0.07347389532508361
603,1000.0,0.07575754370191135,-43.300000000000345,-0.07527390155529484
604,1000.0,0.08418014190647227,-45.80000000000038,-0.058651847833055104
605,1000.0,0.0803824619815714,-41.100000000000314,0.041685325257136766
606,1000.0,0.09058436314990104,-45.10000000000037,0.052219928067627625
607,1000.0,0.06330700698345026,-43.00000000000034,0.0480017315071916
608,1000.0,0.07185513666991028,-44.000000000000355,-0.11972278508896628
609,1000.0,0.0782928564822214,-45.00000000000037,0.051017167666431676
610,1000.0,0.08094276963311131,-46.700000000000394,0.03392695534933769
611,1000.0,0.06398720425204374,-42.80000000000034,0.04155211561315961
612,1000.0,0.07798749057656096,-49.000000000000426,-0.007576028166843357
613,1000.0,0.0686946347977937,-41.30000000000032,0.043014338139862385
614,1000.0,0.06624042381736217,-39.9000000000003,0.044030733587883814
615,1000.0,0.0638659041687788,-45.10000000000037,0.041226949476811436
616,661.0,0.04478300331902574,-30.00000000000017,0.38532206588258455
617,1000.0,0.0643366472231719,-43.70000000000035,0.04855221292716992
618,1000.0,0.06709340318047907,-41.50000000000032,0.038626184526521196
619,1000.0,0.06564203358175291,-39.40000000000029,-0.06000530894599215
620,1000.0,0.07320530532706471,-42.80000000000034,-0.05848266760756185
621,1000.0,0.07055680264238617,-44.10000000000036,0.04298768535427397
622,1000.0,0.09888389819025178,-41.800000000000324,-0.005300558446189874
623,1000.0,0.0854626081927563,-42.80000000000034,0.04555388277174796
624,1000.0,0.08256022161185683,-47.0000000000004,-0.08039670553755932
625,1000.0,0.07778015206167765,-42.10000000000033,-0.07607476165788796
626,1000.0,0.07890041474820464,-44.90000000000037,-0.0753832386015233
627,1000.0,0.09018202770130301,-40.1000000000003,0.04149775649321341
628,1000.0,0.08533390316006262,-48.80000000000042,0.05480102599090128
629,1000.0,0.06350200391898397,-44.80000000000037,-0.057860367293952664
630,1000.0,0.0666952991286962,-47.90000000000041,0.06544925021214623
631,1000.0,0.06393219607343781,-36.40000000000025,-0.004014313605143954
632,1000.0,0.061260420699909446,-42.20000000000033,-0.08050084712107221
633,1000.0,0.06421005789161427,-47.500000000000405,-0.06751852171300818
634,1000.0,0.06272448449090007,-40.1000000000003,0.0004145095641634733
635,1000.0,0.06106577638092858,-43.00000000000034,-0.0335957955630139
636,1000.0,0.06273964700267243,-42.00000000000033,-0.059534230720586195
637,1000.0,0.06212820995642687,-43.60000000000035,0.0017556373504098721
638,1000.0,0.06252525615673221,-44.20000000000036,0.05913542626060661
639,1000.0,0.0626176416863018,-43.60000000000035,0.03502925531879347
640,1000.0,0.06282004356944526,-46.20000000000039,0.04375212292704056
641,1000.0,0.06164265700863325,-45.10000000000037,0.043468971449743196
642,1000.0,0.0618633949507057,-45.80000000000038,0.05259748693406881
643,1000.0,0.06155626596046204,-42.600000000000335,0.040479575262690776
644,1000.0,0.06212327332650602,-34.100000000000215,-0.09527861048227676
645,1000.0,0.06537651334292605,-44.600000000000364,-0.05868436834210858
646,1000.0,0.061591880228661466,-38.90000000000028,0.041866791779813534
647,1000.0,0.06315256094785582,-43.40000000000035,0.04195230095424857
648,1000.0,0.06281228600710165,-41.100000000000314,0.05521967763580368
649,1000.0,0.06358028478825872,-43.00000000000034,-0.02418442203155488
650,1000.0,0.06266489229892613,-37.50000000000026,0.04601603611316002
651,1000.0,0.06257779601946822,-44.700000000000365,-0.06555275478209834
652,1000.0,0.062354237146792,-44.10000000000036,0.0419506821308632
653,1000.0,0.062488936657246086,-44.600000000000364,0.0318282844993909
654,1000.0,0.062398666826993576,-36.900000000000254,0.04476647851830552
655,864.0,0.053208069841275574,-42.300000000000345,0.3528929286925372
656,1000.0,0.06308944259217242,-42.20000000000033,-0.12074267019628865
657,1000.0,0.06335778376342205,-44.700000000000365,-0.07240137563595622
658,1000.0,0.06369171160804399,-42.10000000000033,0.0426685138683732
659,1000.0,0.06246954274683958,-42.00000000000033,0.04677286285633256
660,1000.0,0.06606693648973305,-45.50000000000038,-0.06369851683714813
661,1000.0,0.06725560678023612,-45.10000000000037,-0.0751293717129459
662,1000.0,0.06301010387505812,-41.70000000000032,0.044669277097115684
663,1000.0,0.062392319730861345,-42.600000000000335,-0.06217775608760856
664,1000.0,0.06435322020115564,-30.20000000000016,0.03791391492042459
665,1000.0,0.06258308526776091,-45.90000000000038,-0.09330930095538492
666,1000.0,0.06218885999805934,-44.50000000000036,0.05086586779363947
667,1000.0,0.062392319730861345,-41.30000000000032,0.04120080821638822
668,1000.0,0.06127099919649481,-44.10000000000036,0.03821341919568465
669,1000.0,0.06260565272532403,-42.500000000000334,-0.0813094997093235
670,1000.0,0.06289479827319155,-46.60000000000039,-0.046925440151511094
671,1000.0,0.06189195688784821,-44.000000000000355,0.04429433333622344
672,1000.0,0.06298647856601747,-40.90000000000031,-0.10506942209193992
673,926.0,0.058564667402606574,-42.00000000000034,0.34678985929432615
674,953.0,0.05894373016235477,-48.600000000000435,0.31760363582328344
675,1000.0,0.06291630787927716,-37.90000000000027,0.044872682594997104
676,1000.0,0.06192545545673056,-46.50000000000039,0.049897783127811304
677,1000.0,0.06277984528605884,-45.80000000000038,0.05232738172836336
678,1000.0,0.06178229314900818,-40.60000000000031,0.012859299308648792
679,1000.0,0.062225532115917304,-42.20000000000033,0.058549171550337314
680,1000.0,0.062921244511017,-48.70000000000042,-0.02038081950719073
681,1000.0,0.06302068236800551,-47.600000000000406,-0.06694403361597873
682,1000.0,0.06208201719164208,-46.20000000000039,-0.061135705262342854
683,1000.0,0.06242088166800386,-43.200000000000344,0.038717146563639504
684,1000.0,0.06273294728816836,-44.10000000000036,-0.04800788836794753
685,1000.0,0.06286976249793952,-45.20000000000037,0.039096524271926156
686,1000.0,0.06191487696014519,-42.40000000000033,0.03702376497132899
687,1000.0,0.06257074368841131,-43.40000000000035,0.04974836316849143
688,1000.0,0.06190852986401296,-41.50000000000032,0.04284717655421037
689,1000.0,0.062310865314429975,-45.90000000000038,0.037992900623241344
690,1000.0,0.06114687817898812,-35.70000000000024,0.047165311372211347
691,1000.0,0.06452670752696577,-44.000000000000355,0.02939552339665015
692,1000.0,0.06223540537939698,-39.100000000000286,0.04014571198863026
693,1000.0,0.06141486673550389,-41.900000000000325,0.04697061235003701
694,1000.0,0.06452952845938853,-41.800000000000324,0.011921268076311609
695,1000.0,0.06253936082066502,-46.000000000000384,0.04528356462772991
696,1000.0,0.06441175454165204,-46.30000000000039,-0.016099206343327954
697,1000.0,0.06321144790672406,-43.70000000000035,0.04121492845756948
698,1000.0,0.06230240251716168,-42.80000000000034,-0.009189656392994655
699,1000.0,0.06287540436460404,-38.70000000000028,-0.1061798939425889
700,1000.0,0.06307498531350575,-40.400000000000304,-0.09035974454762039
701,1000.0,0.06338387738651363,-43.60000000000035,-0.06385773104465958
702,1000.0,0.061925102840177715,-44.600000000000364,-0.05606196111218442
703,1000.0,0.06284860550658777,-46.60000000000039,0.048459481482262465
704,1000.0,0.0610111208188755,-41.40000000000032,0.0470056970377946
705,1000.0,0.06328761307486275,-48.00000000000041,0.041913731978744095
706,1000.0,0.06266489229892613,-46.000000000000384,-0.09407669645226882
707,1000.0,0.06989494143272168,-45.50000000000038,0.04259759874785608
708,1000.0,0.06899083267671813,-39.30000000000029,-0.014236063564575796
709,1000.0,0.06229781850197469,-43.00000000000034,0.03294734020072217
710,1000.0,0.06224809957348043,-44.10000000000036,0.039258636600435534
711,1000.0,0.06608985656384903,-44.700000000000365,-0.07202587135307892
712,1000.0,0.06375870874762768,-43.10000000000034,0.039141147763983225
713,1000.0,0.061613389838385046,-48.200000000000415,0.04226137729501185
714,1000.0,0.06321285837293544,-34.70000000000022,-0.06737380121186654
715,1000.0,0.06299811491226137,-48.10000000000041,0.05211375635177112
716,1000.0,0.06553730647465272,-45.90000000000038,0.047032616044723904
717,1000.0,0.06256862799091323,-41.00000000000031,0.04484550170552157
718,1000.0,0.06274669933191035,-42.90000000000034,0.06638952669699913
719,1000.0,0.06305347570560116,-37.30000000000026,0.03818743225392145
720,1000.0,0.0617879350156727,-41.60000000000032,-0.05852268377549988
721,1000.0,0.06298965211499308,-41.100000000000314,-0.055138727714839936
722,1000.0,0.06946263357895077,-43.50000000000035,-0.05997638122049495
723,1000.0,0.0692556476824393,-44.10000000000036,0.0349151687875794
724,1000.0,0.06228582954099693,-47.2000000000004,0.049958253254437104
725,1000.0,0.06224034200931783,-45.20000000000037,-0.06201346508090952
726,1000.0,0.06290396630174655,-46.30000000000039,-0.08083292641160614
727,1000.0,0.06265748735313537,-41.900000000000325,0.05514405325900215
728,1000.0,0.06291842357859423,-50.60000000000045,0.047831769081034536
729,359.0,0.022035358973880648,-15.399999999999963,0.3121108733648935
730,1000.0,0.06259436899563298,-35.10000000000023,-0.04040357137617673
731,1000.0,0.061696607335761655,-47.1000000000004,0.05392746388995079
732,1000.0,0.06223928415965929,-39.30000000000029,0.05773355807293473
733,1000.0,0.06248223694274202,-46.700000000000394,0.050205100597463734
734,1000.0,0.06281087553907128,-40.400000000000304,-0.05267507781978564
735,1000.0,0.06214055153577647,-44.10000000000036,-0.0625774245536646
736,1000.0,0.06248964189035178,-44.50000000000036,-0.0380580901566393
737,1000.0,0.061925102840177715,-43.70000000000035,0.05583843467900235
738,1000.0,0.06216735039015475,-42.70000000000034,0.04830821700582957
739,1000.0,0.0626754707955115,-48.70000000000042,-0.04508271740470898
740,1000.0,0.06340997100778623,-40.3000000000003,0.04542394357263477
741,1000.0,0.06236375779189984,-41.800000000000324,-0.059071905142430714
742,1000.0,0.062135967518770485,-43.70000000000035,0.0480750415001886
743,1000.0,0.06315996589546558,-45.70000000000038,0.036460891575706506
744,1000.0,0.06256192827640916,-42.20000000000033,0.04698028542166577
745,1000.0,0.06400730339373695,-40.500000000000306,0.04633038457641775
746,1000.0,0.0630337291804608,-46.30000000000039,-0.034533118901816734
747,1000.0,0.06232638044093619,-46.50000000000039,0.0464667152368919
748,1000.0,0.06278301883503445,-44.80000000000037,0.05208585392433332
749,1000.0,0.06146000165063015,-44.000000000000355,0.04268006681184022
750,1000.0,0.0634628634852561,-47.600000000000406,0.03728175961343266
751,1000.0,0.06147833770955913,-47.600000000000406,0.04104204935335162
752,1000.0,0.06278231360192876,-45.60000000000038,-0.07889474603582408
753,892.0,0.05723283480438113,-37.70000000000028,0.312472792447552
754,1000.0,0.06695129872241523,-42.600000000000335,0.016698483126060343
755,1000.0,0.06558596755530743,-40.80000000000031,0.045688620811682235
756,1000.0,0.061073533945091185,-41.50000000000032,-0.03133064086416251
757,1000.0,0.06290855031693354,-40.80000000000031,0.020784344146386524
758,1000.0,0.06492445896219579,-42.10000000000033,0.05263919964314945
759,1000.0,0.06312399900889432,-45.400000000000375,0.03910829203023253
760,653.0,0.04084145585329679,-32.2000000000002,0.3172679740737264
761,1000.0,0.0623581159288733,-46.60000000000039,-0.06516079049486159
762,1000.0,0.061888430722319754,-41.40000000000032,0.051634241668749775
763,1000.0,0.0625753277035983,-43.40000000000035,0.04491608400371798
764,1000.0,0.06256580705667147,-44.600000000000364,0.04666090230945315
765,769.0,0.0485404849605402,-31.900000000000198,0.2855411766663538
766,1000.0,0.06308097979490412,-40.70000000000031,0.05296641529687114
767,1000.0,0.06195013861361076,-46.800000000000395,0.04007036068090776
768,1000.0,0.06183624347795558,-41.800000000000324,0.045615108902955795
769,1000.0,0.06317019177367911,-44.40000000000036,-0.022140350789469743
770,1000.0,0.06239901944354642,-48.80000000000042,0.0060958572007437095
771,1000.0,0.06184470627522387,-41.40000000000032,0.011070264119681816
772,1000.0,0.06299952537847275,-44.600000000000364,0.0481476930374051
773,1000.0,0.06227207749725494,-43.200000000000344,0.053843752987109694
774,1000.0,0.061767835872160504,-45.60000000000038,-0.0712319871270734
775,1000.0,0.06249986776856531,-43.00000000000034,-0.052103460929009415
776,1000.0,0.06313986675195338,-44.40000000000036,0.03917983566729592
777,1000.0,0.06217334487155313,-44.80000000000037,0.0453620013377769
778,1000.0,0.06274246793509519,-46.30000000000039,0.046937856698060984
779,1000.0,0.061750910279442905,-44.40000000000036,-0.05902884645627238
780,1000.0,0.06166346138161316,-43.50000000000035,0.04936407241010425
781,1000.0,0.06315679234648996,-44.10000000000036,0.012922130359125261
782,1000.0,0.06263562512867793,-43.200000000000344,-0.06622217125209869
783,1000.0,0.062057686651314725,-42.500000000000334,-0.09952391885440784
784,801.0,0.04966674212664657,-33.50000000000022,0.2569870589997184
785,1000.0,0.06226361469998665,-41.50000000000032,-0.07049262850495547
786,1000.0,0.0628757569793379,-38.90000000000028,-0.06299628307519457
787,1000.0,0.06253125063813059,-42.80000000000034,0.01243597554825343
788,1000.0,0.06265889781934675,-48.70000000000042,0.04953652410531767
789,1000.0,0.06571044118754799,-47.3000000000004,0.06171141365131812
790,1000.0,0.0717821450507472,-37.90000000000027,0.04693034203559855
791,1000.0,0.06679403175439802,-48.50000000000042,0.049685437198180984
792,1000.0,0.06278901331461384,-42.30000000000033,0.02968892318881247
793,1000.0,0.06362753540088306,-40.80000000000031,-0.08588015138813682
794,978.0,0.06057563941794797,-43.20000000000036,0.26434970250675416
795,631.0,0.03945602554631478,-27.20000000000013,0.23791473225607873
796,1000.0,0.06682188845843484,-38.80000000000028,0.056565314330256106
797,1000.0,0.06566319057310466,-42.70000000000034,0.03125142401783604
798,1000.0,0.06325693543658417,-43.50000000000035,-0.004930143774000223
799,1000.0,0.06126817826407205,-38.70000000000028,0.050500286875651126
800,1000.0,0.06237680460253614,-40.90000000000031,0.036800813120684256
801,1000.0,0.06203652966178197,-34.30000000000022,0.036943459632016964
802,1000.0,0.06288915640834603,-43.60000000000035,0.039534293448950916
803,1000.0,0.061293214035686105,-46.20000000000039,-0.05768698219266183
804,1000.0,0.062491404971297015,-38.90000000000028,0.04559699799279686
805,1000.0,0.06147340107781929,-43.200000000000344,-0.06754670600430521
806,1000.0,0.0639946091978345,-45.60000000000038,0.045305505312986424
807,1000.0,0.06297166867261694,-43.70000000000035,-0.12544623512803973
808,1000.0,0.06105096648752806,-44.600000000000364,-0.0591179059887566
809,1000.0,0.06528165949748654,-47.90000000000041,0.052214266770513065
810,885.0,0.05524019884796871,-41.40000000000033,0.2141232590304709
811,1000.0,0.062482589559294865,-48.80000000000042,0.060712917398697025
812,1000.0,0.062341190334336716,-45.00000000000037,-0.022199618108185548
813,1000.0,0.06274070485233096,-46.60000000000039,0.04808397451495844
814,1000.0,0.06222024286762462,-42.00000000000033,-0.06218114429555152
815,1000.0,0.06230169728405599,-44.30000000000036,0.049792748835115544
