episode,length,time,reward,delta
832,410.0,0.024522715908915416,-37.60000000000025,-0.8878937082614043
833,282.0,0.016749989950312738,-26.500000000000092,-0.8114668774477323
834,256.0,0.015258774685662502,-22.300000000000033,-0.800468246518019
835,214.0,0.013332078018265747,-18.69999999999998,-1.000187762350117
836,159.0,0.009543566123738856,-16.099999999999962,-0.9725425909194437
837,212.0,0.01252247048796562,-18.799999999999983,-0.5849540592273041
838,267.0,0.015818024487089133,-25.70000000000008,-0.9883599759116136
839,56.0,0.003436600607528817,-5.999999999999998,-0.7888134042297159
840,610.0,0.03612274157922002,-50.700000000000436,-1.000134003735373
841,213.0,0.012606745836365008,-17.699999999999967,-0.9802865235923222
842,108.0,0.006481444260771241,-10.399999999999983,-0.7492834277936711
843,416.0,0.024846417874414328,-37.10000000000024,-0.6940885002229702
844,228.0,0.013530953735880757,-22.500000000000036,-0.9791942372848567
845,819.0,0.048616297512580786,-68.10000000000046,-0.74600059501573
846,274.0,0.016229175349508296,-23.000000000000043,-0.7651953084717091
847,78.0,0.0046577116172557,-8.599999999999989,-0.9726250041833447
848,184.0,0.010928996432085114,-16.49999999999996,-0.7361450520020292
849,170.0,0.01013666711105543,-15.199999999999966,-0.6246796502006733
850,103.0,0.006102381501477794,-10.699999999999982,-0.8942538098110258
851,221.0,0.013148364811058855,-19.39999999999999,-0.9003655669242712
852,169.0,0.010052039146103198,-17.399999999999963,-0.9811372701982577
853,146.0,0.008541077356312599,-13.499999999999972,-1.000356827346582
854,278.0,0.01626937363334946,-27.300000000000104,-0.9552942805715211
855,317.0,0.018747915155017836,-25.900000000000084,-0.9003431574339488
856,301.0,0.01769288652576506,-24.400000000000063,-0.8970096504423349
857,74.0,0.004378791949875449,-8.29999999999999,-0.5622116851806058
858,482.0,0.028328506013167498,-40.000000000000284,-0.9286152992804202
859,294.0,0.01748307969637608,-27.0000000000001,-0.7705703282551666
860,115.0,0.0069892120500298915,-11.999999999999977,-0.7044413883391193
861,402.0,0.023768821788053174,-37.80000000000025,-0.9900236459458387
862,478.0,0.028066159321952,-37.40000000000025,-0.899991283055452
863,149.0,0.008824228422326996,-15.199999999999966,-0.9561819759622842
864,194.0,0.011598262587995123,-16.19999999999996,-0.8882176439835859
865,369.0,0.02178112246292585,-35.800000000000225,-0.8836563505079429
866,497.0,0.03023616138852958,-43.600000000000335,-0.9895055121998564
867,101.0,0.0060350317457960045,-9.199999999999987,-0.8987570481186004
868,579.0,0.03440690959132553,-53.10000000000047,-0.7561814926506322
869,276.0,0.016244337859916413,-25.500000000000078,-0.9575219590102573
870,103.0,0.006070646014450176,-10.399999999999983,-0.8756779820805743
871,501.0,0.02970617875826065,-42.800000000000324,-0.6565301566962458
872,160.0,0.009407103530065797,-15.499999999999964,-0.8916338164722284
873,734.0,0.043258642102046,-64.60000000000063,-0.7264825325345902
874,367.0,0.02156955255077264,-30.50000000000015,-0.8806989773768694
875,232.0,0.013861708031981834,-20.400000000000006,-0.6500070366894002
876,438.0,0.026024509668786777,-38.700000000000266,-0.8103443736279439
877,231.0,0.014103602964951278,-19.9,-1.0003756180927388
878,837.0,0.04942273149436005,-72.50000000000021,-0.6582812059219615
879,1000.0,0.05894690370951139,-81.89999999999962,0.000490963525570362
880,905.0,0.05338860949905211,-74.4000000000001,-0.6897496083018533
881,112.0,0.00659392893066979,-11.399999999999979,-0.7993958795852273
882,219.0,0.013272133209738968,-19.699999999999996,-0.9504303857999965
883,224.0,0.013468893228491652,-20.900000000000013,-0.7952907154571486
884,602.0,0.03541151405761411,-53.80000000000048,-0.9904320103115013
885,123.0,0.007353464915922814,-11.499999999999979,-0.9999963927080932
886,199.0,0.01196992040013356,-19.9,-0.8911328796903479
887,273.0,0.01632931844187624,-27.200000000000102,-0.9999688459756245
888,578.0,0.03430923481528225,-47.800000000000395,-0.8760655209239011
889,182.0,0.010818627461503638,-18.799999999999983,-0.9999052641842542
890,197.0,0.011675132989694248,-18.49999999999998,-0.6207746474716679
891,165.0,0.009883135832751577,-16.29999999999996,-0.8918201270915489
892,78.0,0.004616455484665494,-6.599999999999996,-0.730346690770302
893,149.0,0.008950112519869435,-11.999999999999977,-0.7168685792944007
894,135.0,0.007964549345160776,-13.599999999999971,-0.7926290796391824
895,182.0,0.010811575130901474,-18.099999999999973,-0.7582877208158283
896,1000.0,0.0589253941016068,-85.29999999999943,0.004156815317525403
897,735.0,0.04343882914417918,-62.80000000000061,-0.7292744043277595
898,109.0,0.006471218381648214,-10.799999999999981,-1.0003357951313456
899,104.0,0.0064003424613474635,-11.19999999999998,-0.9785779659046354
900,442.0,0.026092564657574258,-37.900000000000254,-1.0007106495201012
901,67.0,0.004042748405936436,-7.699999999999992,-0.8909983098619375
902,935.0,0.054967978893728286,-79.59999999999981,-0.6451817213649607
903,173.0,0.010312622754554468,-15.499999999999964,-1.0007147954389208
904,108.0,0.00649625415508126,-10.89999999999998,-0.6982096697213298
905,477.0,0.027994930785098404,-40.30000000000029,-0.7116591124727982
906,267.0,0.0156917877725391,-25.00000000000007,-0.8985764330470257
907,198.0,0.011843331069940177,-19.499999999999993,-0.898337700265651
908,260.0,0.015334234621150244,-24.800000000000068,-0.9576561682072892
909,216.0,0.012976640565739217,-16.89999999999996,-0.6184964804846496
910,583.0,0.03452009949387502,-53.70000000000048,-0.7194562916267045
911,147.0,0.00886301623950203,-12.699999999999974,-0.6957287795844931
912,194.0,0.011931132582958526,-17.89999999999997,-0.7122156674462605
913,123.0,0.007275184048467054,-11.999999999999977,-0.6217333098567658
914,519.0,0.031073625624230772,-45.600000000000364,-0.7797246950444898
915,64.0,0.003942957931030833,-7.099999999999994,-0.5880350390996594
916,580.0,0.03427785194480748,-40.9000000000003,-0.8711876761539896
917,926.0,0.054338911021204694,-73.20000000000017,-0.8826379294773238
918,787.0,0.04617442810877037,-65.7000000000006,-0.7157261119740437
919,119.0,0.007233222681861662,-12.699999999999974,-0.9810736658551944
920,236.0,0.014085619522575143,-23.40000000000005,-0.889434156197702
921,136.0,0.008100306705728144,-9.299999999999986,-0.7017522255400408
922,1000.0,0.0592579114804721,-82.3999999999996,0.0718566881862207
923,201.0,0.011854262181714148,-15.999999999999963,-0.9902462928578614
924,331.0,0.019849489164244005,-30.700000000000152,-0.5292315351896935
925,265.0,0.01587726406251022,-23.60000000000005,-0.838879898913661
926,503.0,0.029541506843088428,-44.300000000000345,-0.7133661716752642
927,257.0,0.015334234621150244,-23.60000000000005,-0.590921852597427
928,639.0,0.03805225917858479,-52.100000000000456,-0.5849616214496542
929,147.0,0.008721264398445783,-12.399999999999975,-0.6563469638949835
930,195.0,0.011376114179711294,-19.499999999999993,-0.6722090986692891
931,488.0,0.02878620225646955,-40.30000000000029,-0.9900852735552869
932,329.0,0.01944680109818364,-29.10000000000013,-0.9900783139608205
933,247.0,0.014737960085312807,-24.30000000000006,-0.7073612999437733
934,151.0,0.008997010516850423,-13.79999999999997,-0.9900726207400976
935,381.0,0.02314962717855451,-36.20000000000023,-0.5806635492284646
936,301.0,0.017888236078306363,-25.800000000000082,-0.9000579365941436
937,112.0,0.006630248432429653,-10.199999999999983,-0.6824471424202836
938,413.0,0.024545283366023796,-41.2000000000003,-1.000752964277846
939,380.0,0.02269933588195272,-31.30000000000016,-0.711479948329949
940,555.0,0.03286879632923956,-46.70000000000038,-0.6917403482043207
941,163.0,0.00962149437464177,-14.799999999999967,-0.6420295545077377
942,644.0,0.037823763673713984,-55.4000000000005,-0.899971961378062
943,358.0,0.021306500626451452,-29.000000000000128,-0.6625305468018262
944,548.0,0.03245694023325996,-42.30000000000032,-0.5595599788710892
945,221.0,0.013110282226989511,-20.200000000000003,-0.9893314233117704
946,327.0,0.019307517572542565,-29.10000000000013,-0.7179063713363836
947,195.0,0.011443463935393083,-16.59999999999996,-0.8946897196878257
948,364.0,0.021495150465398183,-26.900000000000098,-0.5317849557668785
949,1000.0,0.05895078249113794,-74.60000000000004,-6.193906262191851e-07
950,41.0,0.0025145084064206458,-5.000000000000002,-0.5837370004229832
951,449.0,0.026855979423999088,-41.400000000000304,-1.0002724009171229
952,200.0,0.011726615001407481,-14.899999999999967,-0.8152575246624809
953,392.0,0.023265285396973923,-33.9000000000002,-0.9813879729720568
954,82.0,0.004854119019455538,-7.999999999999991,-0.8141581646448713
955,127.0,0.007739227388810832,-11.29999999999998,-0.9906778400552588
956,464.0,0.027719537282337114,-40.100000000000286,-1.0004905924518468
957,526.0,0.03125874929764905,-44.10000000000034,-0.5265101708754947
958,217.0,0.012890602135030349,-20.500000000000007,-0.6654279427984706
959,942.0,0.055793101551444124,-71.50000000000027,-0.7039615151352385
960,206.0,0.012222393828778877,-17.09999999999996,-0.9007605844399875
961,106.0,0.006256474920974142,-11.09999999999998,-0.8982876736121015
962,144.0,0.008661672206017101,-14.09999999999997,-0.7337317721962329
963,384.0,0.023006112254734035,-37.50000000000025,-0.8895905675969858
964,964.0,0.05662033990802229,-76.39999999999999,-0.8176363683957876
965,162.0,0.009673681619460694,-14.299999999999969,-0.8899314604142584
966,184.0,0.010815806529080874,-19.39999999999999,-0.9264542632605662
967,512.0,0.030494981914216623,-38.700000000000266,-0.900400247323138
968,574.0,0.03391148338005223,-52.20000000000046,-0.657447975117099
969,283.0,0.01690126243784107,-27.80000000000011,-0.9725793933925173
970,696.0,0.04100542253718231,-58.70000000000055,-0.722712342742946
971,517.0,0.0306258026434989,-41.60000000000031,-0.8169437344239845
972,695.0,0.04088835385209677,-60.400000000000574,-0.9004777369874545
973,1000.0,0.05915565268969658,-83.89999999999951,-0.0024131760602193186
974,292.0,0.017300424338827725,-26.800000000000097,-0.8077227082033901
975,543.0,0.032492554502368876,-48.90000000000041,-1.0003975645301804
976,626.0,0.037110420452791004,-48.500000000000405,-0.5917031776053892
977,123.0,0.007378500688901113,-10.699999999999982,-0.675939471425209
978,551.0,0.032624080464302097,-45.90000000000037,-0.7912261178066358
979,223.0,0.013218888115261507,-17.29999999999996,-0.5900708440354818
980,288.0,0.016973548824353202,-26.900000000000098,-0.6504411084686514
981,274.0,0.016382210919346107,-25.500000000000078,-0.8980384771114666
982,127.0,0.008890167711342656,-11.799999999999978,-0.8187280688708992
983,1000.0,0.06050017948155073,-78.19999999999983,0.032953597172815874
984,450.0,0.026387704685021163,-37.70000000000025,-1.0006127380994365
985,468.0,0.027493862709434325,-40.30000000000029,-0.566404658837468
986,390.0,0.023097792550288432,-37.80000000000025,-0.8103354851656708
987,488.0,0.028660670775479957,-43.40000000000033,-0.8905985782717302
988,100.0,0.005907737182042183,-9.199999999999987,-0.9003735275779491
989,349.0,0.020705289459328924,-31.700000000000166,-0.9002501370779757
990,942.0,0.05564394476323287,-70.80000000000031,-0.7497550991542552
991,260.0,0.01518296213407666,-26.40000000000009,-0.6404932012255184
992,461.0,0.027063317937972897,-40.000000000000284,-0.9903882421303268
993,727.0,0.04299946895935136,-58.20000000000054,-0.7495791954466782
994,77.0,0.004580135983360378,-7.799999999999992,-1.0000721574488813
995,212.0,0.012673037741933513,-20.900000000000013,-0.9896293516363442
996,140.0,0.008230069585351885,-13.89999999999997,-0.7086335001907043
997,129.0,0.007668704085062927,-12.699999999999974,-0.8830235431784319
998,368.0,0.02189607544869432,-32.10000000000017,-0.882966299269675
999,402.0,0.023979333851002593,-35.200000000000216,-1.000240991595719
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
