episode,length,time,reward,delta
817,638.0,0.038259950309111446,-62.500000000000604,-0.8630217343398554
818,19.0,0.0012122955972699856,-2.8000000000000007,-0.007704959323902694
819,40.0,0.0024513900498277508,-4.8000000000000025,-0.0863021734339855
820,586.0,0.03518971826633788,-58.50000000000055,-0.8594709332116518
821,1000.0,0.0597240705205877,-95.09999999999887,-0.08898387958697572
822,36.0,0.0022116108157206327,-4.500000000000002,-0.0007528683796672597
823,276.0,0.01648834849220293,-28.100000000000115,-0.08594709332116512
824,375.0,0.022642212005848705,-36.80000000000024,-0.00859470933211648
825,212.0,0.013023185946622107,-21.30000000000002,-9.291439068981333e-05
826,255.0,0.015467876282400539,-25.60000000000008,-0.0008594709332117034
827,401.0,0.023992028045540792,-34.600000000000236,0.11188743584832739
828,18.0,0.0011608135846472578,-2.6000000000000005,-0.7573490955852262
829,1000.0,0.06016554640427785,-96.3999999999988,6.608855457457263e-05
830,1000.0,0.059994880008162,-93.49999999999896,0.00010648058625047085
831,922.0,0.05542814345244551,-86.19999999999943,-0.8747922322839499
832,1000.0,0.05998747506146174,-95.69999999999884,-3.3703251300920556e-10
833,244.0,0.014808130772962613,-22.20000000000006,0.001114409171650954
834,796.0,0.047559153184465686,-75.10000000000007,-6.984209254845553e-05
835,125.0,0.007503679553337861,-13.399999999999972,-0.8748559270661972
836,1000.0,0.05980940371819088,-93.29999999999897,-6.843137168033309e-14
837,167.0,0.010085185099342198,-16.19999999999996,-0.08748559270661971
838,1000.0,0.05998571197869751,-95.99999999999882,-3.959242065740276e-06
839,722.0,0.04379250351394148,-70.00000000000036,-0.7589855325510559
840,785.0,0.047240387849797116,-72.20000000000012,1.1237245044978907
841,675.0,0.040899637580878334,-63.80000000000062,-0.07588092570238247
842,1000.0,0.06047126492694588,-92.69999999999901,-9.853229343548264e-15
843,1000.0,0.06021702841599108,-93.49999999999896,0.0
844,47.0,0.0028635987619054504,-5.100000000000001,-0.7882458589411081
845,205.0,0.012310195342251973,-18.59999999999998,-0.7967230598486452
846,503.0,0.030116271771476022,-47.70000000000042,0.8415907831507091
847,1000.0,0.060239243256546615,-97.09999999999876,0.0
848,428.0,0.025822460402650904,-39.90000000000028,-0.007588092570238292
849,645.0,0.0391711113979909,-60.500000000000576,-0.8744280678888848
850,1000.0,0.059817866515004425,-96.3999999999988,0.0018033698066687587
851,123.0,0.007367216960119549,-12.499999999999975,-0.0007764368097469276
852,121.0,0.007436682414208917,-11.399999999999979,-0.0874428067888885
853,769.0,0.046592631302246446,-66.80000000000042,0.011188743584832794
854,1000.0,0.06047408585936864,-82.79999999999957,-2.318145675417327e-13
855,127.0,0.007836902165308857,-13.399999999999972,-6.001612825168312e-05
856,883.0,0.05299121068082968,-69.70000000000037,-0.8746450527534251
857,1000.0,0.060120058873053495,-80.69999999999969,-1.6118953314159246e-05
858,821.0,0.049079283003720775,-70.10000000000035,-0.7706045101284937
859,38.0,0.002379103662860871,-3.800000000000001,-0.07706045101284931
860,773.0,0.04645511085891485,-56.90000000000055,0.08415907831507086
861,247.0,0.014768285105674295,-20.500000000000007,-6.00161282515721e-06
862,1000.0,0.05965848384767014,-83.9999999999995,-1.995625886763719e-14
863,1000.0,0.05938203249615981,-76.9999999999999,-4.8217047507459476e-08
864,1000.0,0.06000087448910563,-79.09999999999978,-0.0008930112859642098
865,1000.0,0.060071045176300686,-80.09999999999972,0.0840898024644315
866,1000.0,0.06044587653741473,-87.69999999999929,6.3089116986159155e-09
867,229.0,0.013646259338202071,-18.299999999999976,-0.8633740485595934
868,933.0,0.055950368519461335,-79.6999999999998,-0.08633740485595931
869,617.0,0.037002872414177546,-51.60000000000045,-0.7576121689235072
870,792.0,0.047603582865576755,-67.1000000000004,1.1235337254189788
871,1000.0,0.05982668192791607,-73.80000000000008,0.08398515444634456
872,1000.0,0.05983584995738056,-74.50000000000004,0.0005156364549648136
873,385.0,0.02346451373114178,-33.30000000000019,-0.8731035605473945
874,1000.0,0.05978754149418819,-70.30000000000028,1.942890293094024e-16
875,352.0,0.021081178670101508,-27.200000000000102,-0.08731035605473947
876,1000.0,0.06005376696703024,-76.29999999999994,-2.0551572792182338e-07
877,963.0,0.05849731764601529,-77.29999999999994,-0.760146438952991
878,1000.0,0.05975897955613618,-78.99999999999979,0.07863416719523736
879,458.0,0.027726236996386433,-29.80000000000014,-0.7950971198443042
880,210.0,0.012819020981623908,-12.899999999999974,-0.07950971198443035
881,1000.0,0.05966412571206092,-78.49999999999982,0.07731248518609633
882,384.0,0.023128470187202765,-29.300000000000132,-0.007950971198443013
883,607.0,0.03625744109012885,-46.50000000000038,-6.001612825601299e-07
884,338.0,0.020265576658403006,-22.70000000000004,-0.000795097119844268
885,1000.0,0.059653899832937896,-64.8000000000006,0.0005902591079051667
886,357.0,0.02126982850859349,-31.000000000000156,-7.9509711984449e-05
887,1000.0,0.05980658278622286,-83.79999999999951,0.022153156220314673
888,853.0,0.0510958968839077,-71.10000000000018,1.1242807899397331
889,926.0,0.05585621990849177,-66.80000000000042,0.11242807899397322
890,73.0,0.0044175797670504835,-6.399999999999997,-6.001612828931968e-08
891,1000.0,0.06053685159986344,-81.29999999999966,-1.960288736890803e-09
892,120.0,0.007194787481239473,-9.399999999999979,0.011242807899397356
893,1000.0,0.06024700082025447,-82.1999999999996,0.021316119183921234
894,1000.0,0.05951355845809303,-70.30000000000028,0.0005976602661322917
895,671.0,0.040179594645906036,-56.10000000000051,-0.8748152659784458
896,289.0,0.01729160892591608,-24.700000000000067,-0.08748152659784458
897,1000.0,0.05972442313714055,-65.20000000000057,-6.139017114104028e-09
898,1000.0,0.05973852779789013,-79.59999999999975,-0.07471927102841047
899,1000.0,0.06010313327988115,-72.90000000000013,7.393635101915486e-05
900,1000.0,0.05971454987411562,-72.80000000000014,-1.401753455809729e-07
901,562.0,0.03358813403065142,-44.300000000000345,-1.7633554335927393e-05
902,1000.0,0.06040356255516599,-78.29999999999983,0.02129770061106131
903,1000.0,0.06050370564707919,-71.50000000000021,1.9859939909272484e-07
904,561.0,0.03368616142324754,-46.90000000000038,-0.7601464906534909
905,132.0,0.007887678944371146,-9.799999999999985,-0.07601464906534905
906,1000.0,0.06006328761304758,-77.19999999999989,0.10543600542337389
907,569.0,0.03410648031604069,-43.30000000000033,1.586419728949462e-05
908,368.0,0.02199516069094898,-28.200000000000117,-0.007601464906534905
909,311.0,0.018682328482100274,-25.800000000000082,-1.6041132994137897e-05
910,1000.0,0.05964367395381487,-83.39999999999954,-1.9614614298585353e-05
911,1000.0,0.05997619133268017,-81.49999999999964,-0.012200601003557937
912,704.0,0.04211122794504263,-58.10000000000054,-1.998877574847045
913,1000.0,0.05983655519048625,-86.49999999999936,0.0
914,415.0,0.025171177690026525,-29.700000000000138,-0.7874093647374364
915,581.0,0.03532406516069386,-51.400000000000446,-0.07874093647374358
916,83.0,0.005225776832048723,-5.999999999999998,-0.008744280678888883
917,1000.0,0.06023783279078998,-86.29999999999937,-2.4462043501927155e-11
918,1000.0,0.060025205028978235,-78.6999999999998,0.0004660633380145567
919,519.0,0.031150143408922304,-37.400000000000276,1.115161991535918
920,607.0,0.03634312690473962,-51.50000000000045,-0.87125870362782
921,1000.0,0.06007774489080475,-80.79999999999968,-2.7350570697137755e-09
922,120.0,0.007167636009398848,-9.999999999999977,1.1243940093036378
923,1000.0,0.06015778884056999,-78.6999999999998,-1.6568829641627758e-12
924,1000.0,0.059648963201652805,-77.19999999999989,1.1280718437494758e-05
925,867.0,0.051869890145553654,-67.00000000000053,-0.875070809402348
926,1000.0,0.06100794727126413,-88.49999999999925,0.09432077300480177
927,1000.0,0.0603735901509026,-85.6999999999994,0.0186060261519274
928,753.0,0.04496424821081746,-55.70000000000051,-0.7705741270859705
929,1000.0,0.05990425756226614,-72.30000000000017,-1.3837575747743802e-07
930,1000.0,0.05986582236164395,-76.59999999999992,5.532990732248777e-12
931,1000.0,0.05987075899292904,-78.6999999999998,0.000557153898013677
932,659.0,0.03939925428676361,-55.0000000000005,-0.8747984085911072
933,1000.0,0.05974275919606953,-78.09999999999984,-0.0022838099974842874
934,1000.0,0.05941905723011587,-88.49999999999925,1.235019031486928e-11
935,1000.0,0.0599779544154444,-78.09999999999984,0.003946428207431366
936,492.0,0.02984652013356026,-39.80000000000028,-0.7960800981673591
937,101.0,0.0062222711180766055,-7.299999999999994,-0.07960800981673588
938,1000.0,0.05985524386596808,-76.8999999999999,-0.0023806589184302007
939,783.0,0.04693960595841418,-58.300000000000544,-0.8629731655027405
940,581.0,0.034620242586242966,-43.600000000000335,-0.08629731655027406
941,1000.0,0.05994798201118101,-80.29999999999971,-1.0971556996253184e-11
942,403.0,0.02424027007600671,-37.60000000000025,-0.00862973165502745
943,142.0,0.00858092302314617,-10.199999999999983,-0.8748793875618457
944,1000.0,0.05975933217268903,-70.50000000000027,-0.00015097789341740608
945,1000.0,0.059642263487603486,-78.59999999999981,-2.7281188003103196e-09
946,397.0,0.023742022932765394,-34.1000000000002,-0.8566618050411776
947,821.0,0.049686841268339776,-61.30000000000059,-0.7954860256453244
948,813.0,0.048992891956004314,-65.50000000000061,-0.8617126183343407
949,74.0,0.004814625969174813,-6.399999999999997,-0.08617126183343404
950,787.0,0.04769173699605744,-66.20000000000057,-0.008617126183343427
951,1000.0,0.060042835854801524,-77.59999999999987,-2.67841304690819e-13
952,133.0,0.008071039534570446,-10.499999999999982,-0.0008617126183343427
953,388.0,0.023179246966265055,-36.70000000000024,-8.617126183341206e-05
954,1000.0,0.060133458300697384,-75.10000000000001,-1.573278401265088e-06
955,195.0,0.011613777714956086,-15.799999999999963,-0.7866514313563765
956,1000.0,0.05956786140177428,-83.09999999999955,0.0
957,237.0,0.014282732157425926,-21.30000000000002,-0.8406430018150034
958,279.0,0.016710496900032012,-19.900000000000027,1.0236320724930734
959,160.0,0.010172986612815293,-14.899999999999967,-0.7956275908730595
960,1000.0,0.0599155412910477,-76.19999999999995,-1.1931387300240237e-06
961,1000.0,0.05969268765011293,-74.80000000000003,-4.028091957208879e-08
962,604.0,0.03611921541414631,-54.800000000000495,-0.8730712877146871
963,1000.0,0.059807993252434244,-77.69999999999986,-6.035449917618507e-14
964,1000.0,0.06049101145208624,-76.69999999999992,1.4886613414200056e-08
965,199.0,0.012039738471230521,-19.499999999999993,-0.7690675814906472
966,1000.0,0.0604525762519188,-76.29999999999994,-0.0004617087662158875
967,1000.0,0.05991060465976261,-82.89999999999957,-0.0171269361171503
968,107.0,0.006585466134310991,-7.099999999999994,-0.7705476991897806
969,27.0,0.0016869174337443837,-3.400000000000001,-0.07690675814906467
970,1000.0,0.05948464390348818,-80.5999999999997,7.813080238339154e-09
971,1000.0,0.060160962389090855,-76.79999999999991,-0.02994828638892813
972,174.0,0.010358815518884512,-14.399999999999968,-0.8703184025801665
973,29.0,0.001804691351026122,-3.2000000000000006,-0.08703184025801658
974,1000.0,0.060011100368228654,-82.1999999999996,0.0
975,111.0,0.0071993714964264655,-10.599999999999982,-0.008703184025801614
976,1000.0,0.059896147382460185,-92.799999999999,3.193695308212341e-13
977,1000.0,0.06009396525041666,-92.09999999999904,0.0
978,1000.0,0.06032916046979153,-89.09999999999921,9.908095712556075e-05
979,1000.0,0.06020221852213581,-88.19999999999926,-0.00011555962452899915
980,1000.0,0.059971254700940335,-79.29999999999977,-2.5258944935657723e-10
981,1000.0,0.05961334893299863,-93.79999999999895,-0.008500296108059718
982,630.0,0.037717978717410006,-57.000000000000526,-0.8729118717944562
983,389.0,0.023325582822508295,-31.500000000000192,0.8387881950545744
984,241.0,0.014365949656166777,-21.100000000000044,0.9872646290119874
985,1000.0,0.05970256091313786,-88.89999999999922,0.0005533494370580988
986,1000.0,0.05979000981005811,-87.09999999999933,-2.886579864025407e-15
987,205.0,0.012435021590590623,-18.799999999999983,-0.874805970102803
988,1000.0,0.05971666557343269,-87.29999999999932,-1.0257072968755665e-13
989,29.0,0.0018593469121697126,-2.9000000000000004,-0.08748059701028033
990,143.0,0.00854178258941829,-13.89999999999997,-0.008748059701027988
991,1000.0,0.06067155111031752,-96.89999999999877,0.0
992,78.0,0.0047144828772616165,-6.099999999999998,-0.7874201239067798
993,1000.0,0.05990566802847752,-90.19999999999915,-1.0380636683571254e-08
994,1000.0,0.05991272035862494,-83.89999999999951,0.10188248826469261
995,1000.0,0.05971948650585546,-90.09999999999916,0.0
996,491.0,0.029335226178773155,-43.20000000000033,-0.7694092466846244
997,66.0,0.004001492272891483,-4.399999999999997,1.0951685813371432
998,730.0,0.043750542148245586,-69.3000000000004,-0.863319349138465
999,540.0,0.032488675720287574,-48.80000000000041,-0.7921947847192269
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
