steps,time,reward,delta,converged
447,0.0012278107242309488,-0.15000000000000002,0.46671929451899996,False
448,0.0006995911762714968,-0.16,0.46671929451899996,False
449,0.001447138200092013,-0.08333333333333333,0.46671929451899996,False
450,0.0016632921260679723,-0.1153846153846154,0.46671929451899996,False
451,0.0007415525424221414,-0.16666666666666666,0.46671929451899996,False
452,0.0019869940924763796,-0.08000000000000002,0.46671929451899996,False
453,0.003148160293676483,-0.0653846153846154,0.46671929451899996,False
454,0.0024362275389648858,-0.10571428571428575,0.46671929451899996,False
455,0.0016269726256723516,-0.09047619047619047,0.46671929451899996,False
456,0.001723942167700443,-0.11851851851851854,0.46671929451899996,False
457,0.0005638338161588763,-0.18888888888888888,0.46671929451899996,False
458,0.0005592498009718838,-0.16666666666666666,0.46671929451899996,False
459,0.0030363808564288775,-0.08529411764705884,0.46671929451899996,False
460,0.00354379602958943,-0.1156862745098039,0.46671929451899996,False
461,0.0005402085089372122,-0.2,0.46671929451899996,False
462,0.005535726752896153,-0.08909090909090912,0.46671929451899996,False
463,0.0018212643281003693,-0.1,0.46671929451899996,False
464,0.001252493880201655,-0.09999999999999999,0.46671929451899996,False
465,0.0003825889243671554,-0.3,0.46671929451899996,False
466,0.002830100192113605,-0.1022727272727273,0.46671929451899996,False
467,0.0004806163169632782,-0.18333333333333335,0.46671929451899996,False
468,0.0004531122285698075,-0.18571428571428572,0.46671929451899996,False
469,0.0010349294871048187,-0.12941176470588237,0.46671929451899996,False
470,0.0009101032392209163,-0.12307692307692308,0.46671929451899996,False
471,0.0011671606825984782,-0.13529411764705881,0.46671929451899996,False
472,0.003522639038237685,-0.10285714285714288,0.46671929451899996,False
473,0.0010557338619037182,-0.14375,0.46671929451899996,False
474,0.00316155972177512,-0.09268292682926832,0.46671929451899996,False
475,0.002624172144351178,-0.10681818181818187,0.46671929451899996,False
476,0.0012066537328792037,-0.12000000000000002,0.46671929451899996,False
477,0.0011318990309518995,-0.09411764705882353,0.46671929451899996,False
478,0.002171412532334216,-0.14285714285714288,0.46671929451899996,False
479,0.002597725905616244,-0.0756756756756757,0.46671929451899996,False
480,0.0003885834057655302,-0.26,0.46671929451899996,False
481,0.0005620707333946484,-0.18888888888888888,0.46671929451899996,False
482,0.0003868203230013023,-0.26,0.46671929451899996,False
483,0.00146617949121719,-0.13181818181818183,0.46671929451899996,False
484,0.004668290113841067,-0.09999999999999992,0.46671929451899996,False
485,0.005690878021596291,-0.09879518072289145,0.46671929451899996,False
486,0.002606893935080734,-0.09545454545454547,0.46671929451899996,False
487,0.0006340045038086828,-0.16999999999999998,0.46671929451899996,False
488,0.0046552433022952755,-0.11730769230769227,0.46671929451899996,False
489,0.0021428505942822085,-0.08235294117647061,0.46671929451899996,False
490,0.0010529129303904483,-0.075,0.46671929451899996,False
491,0.0016724601555324625,-0.1166666666666667,0.46671929451899996,False
492,0.0005691230635420652,-0.1875,0.46671929451899996,False
493,0.004279001474060351,-0.11551724137931027,0.46671929451899996,False
494,0.002315985306267976,-0.09743589743589746,0.46671929451899996,False
495,0.003988092845247593,-0.1041666666666667,0.46671929451899996,False
496,0.0006801972676839796,-0.17777777777777778,0.46671929451899996,False
497,0.0003843520071313833,-0.24,0.46671929451899996,False
498,0.001004957082841429,-0.12666666666666665,0.46671929451899996,False
499,0.00020804374707950046,-0.3666666666666667,0.46671929451899996,False
500,0.002563522103628202,-0.10810810810810816,0.46671929451899996,False
501,0.00023731091823719908,-0.39999999999999997,0.46671929451899996,False
502,0.0005892222061447683,-0.2125,0.46671929451899996,False
503,0.0022694399249303387,-0.10294117647058826,0.46671929451899996,False
504,0.0009005825922940858,-0.1142857142857143,0.46671929451899996,False
505,0.000382941540920001,-0.21666666666666667,0.46671929451899996,False
506,0.0012161743788965396,-0.08421052631578947,0.46671929451899996,False
507,0.0014972097460486111,-0.13600000000000004,0.46671929451899996,False
508,0.004617865950422129,-0.11111111111111116,0.46671929451899996,False
509,0.00040727208124735625,-0.21666666666666667,0.46671929451899996,False
510,0.0006181367607496213,-0.19999999999999998,0.46671929451899996,False
511,0.0010165934281758382,-0.13076923076923078,0.46671929451899996,False
512,0.0008067865983321099,-0.15,0.46671929451899996,False
513,0.0029059127446089406,-0.11379310344827588,0.46671929451899996,False
514,0.0026351032574893907,-0.09534883720930236,0.46671929451899996,False
515,0.001945032726325735,-0.09687500000000002,0.46671929451899996,False
516,0.0018230274108645972,-0.16153846153846152,0.46671929451899996,False
517,0.004549810962089396,-0.0980769230769231,0.46671929451899996,False
518,0.0011026318597942009,-0.11176470588235293,0.46671929451899996,False
519,0.0008561529111830168,-0.14285714285714285,0.46671929451899996,False
520,0.001208064199090586,-0.07647058823529412,0.46671929451899996,False
521,0.0009961416699297843,-0.1375,0.46671929451899996,False
522,0.003085394552726939,-0.10833333333333336,0.46671929451899996,False
523,0.0028840505201515043,-0.07142857142857144,0.46671929451899996,False
524,0.0029644470869243378,-0.0775510204081633,0.46671929451899996,False
525,0.0008512162803526735,-0.1357142857142857,0.46671929451899996,False
526,0.010111983954629977,-0.07951807228915658,0.46671929451899996,False
527,0.0036358289416966727,-0.07288135593220342,0.46671929451899996,False
528,0.0008642630918984651,-0.16666666666666666,0.46671929451899996,False
529,0.0009492436729487963,-0.16428571428571428,0.46671929451899996,False
530,0.00032899121288210154,-0.27999999999999997,0.46671929451899996,False
531,0.0003212336505384883,-0.22000000000000003,0.46671929451899996,False
532,0.00026975163837050786,-0.325,0.46671929451899996,False
533,0.001914355088956654,-0.0774193548387097,0.46671929451899996,False
534,0.002325153335732466,-0.08,0.46671929451899996,False
535,0.0014936835805201554,-0.0857142857142857,0.46671929451899996,False
536,0.002222541927949351,-0.07777777777777779,0.46671929451899996,False
537,0.0007884505394031294,-0.14166666666666666,0.46671929451899996,False
538,0.0014749949041288346,-0.10909090909090911,0.46671929451899996,False
539,0.0016904435988180921,-0.12500000000000003,0.46671929451899996,False
540,0.0020578700132318772,-0.10312500000000002,0.46671929451899996,False
541,0.0005687704478987143,-0.2,0.46671929451899996,False
542,0.00040586161503597395,-0.26,0.46671929451899996,False
543,0.0009213869670929853,-0.16000000000000003,0.46671929451899996,False
544,0.0012098272809453192,-0.14000000000000004,0.46671929451899996,False
545,0.0010553812453508726,-0.15625,0.46671929451899996,False
546,0.00038752555610699346,-0.25,0.46671929451899996,False
547,0.005747649282056955,-0.08586956521739121,0.46671929451899996,False
548,0.0009386651772729238,-0.1357142857142857,0.46671929451899996,False
549,0.004502560348555562,-0.11320754716981128,0.46671929451899996,False
550,0.0020356551722215954,-0.11428571428571431,0.46671929451899996,False
551,0.004499386799579952,-0.08947368421052626,0.46671929451899996,False
552,0.0011100368055849685,-0.15000000000000002,0.46671929451899996,False
553,0.0013473477247316623,-0.12631578947368424,0.46671929451899996,False
554,0.0009541803046886344,-0.16923076923076924,0.46671929451899996,False
555,0.0017031377938110381,-0.11200000000000003,0.46671929451899996,False
556,0.0011527034048413043,-0.14444444444444446,0.46671929451899996,False
557,0.004518780708167469,-0.10833333333333323,0.46671929451899996,False
558,0.0008515688969055191,-0.15454545454545454,0.46671929451899996,False
559,0.0017465096252635703,-0.1347826086956522,0.46671929451899996,False
560,0.0015046146927488735,-0.11200000000000003,0.46671929451899996,False
561,0.0031851850280872895,-0.0884615384615385,0.46671929451899996,False
562,0.004340356748798513,-0.10652173913043483,0.46671929451899996,False
563,0.0009125715550908353,-0.15384615384615385,0.46671929451899996,False
564,0.002031776391049789,-0.06896551724137931,0.46671929451899996,False
565,0.001726410483570362,-0.11739130434782609,0.46671929451899996,False
566,0.001163987133622868,-0.13846153846153844,0.46671929451899996,False
567,0.0020638644937207573,-0.10357142857142858,0.46671929451899996,False
568,0.0005416189751485945,-0.2125,0.46671929451899996,False
569,0.0014894521818860085,-0.10400000000000002,0.46671929451899996,False
570,0.0026414503545311163,-0.1347826086956522,0.46671929451899996,False
571,0.0007196903179647052,-0.1625,0.46671929451899996,False
572,0.002822342628860497,-0.09523809523809527,0.46671929451899996,False
573,0.0031125460254770587,-0.08461538461538466,0.46671929451899996,False
574,0.0023956766390256234,-0.11351351351351355,0.46671929451899996,False
575,0.0008815413011689088,-0.15714285714285717,0.46671929451899996,False
576,0.004014186468339176,-0.07368421052631581,0.46671929451899996,False
577,0.0015532757715845946,-0.1166666666666667,0.46671929451899996,False
578,0.0012817610513593536,-0.1388888888888889,0.46671929451899996,False
579,0.001973947280930588,-0.11818181818181822,0.46671929451899996,False
580,0.0017299366490988177,-0.09642857142857143,0.46671929451899996,False
581,0.0024542109822505154,-0.10256410256410262,0.46671929451899996,False
582,0.005179936683816777,-0.0925925925925925,0.46671929451899996,False
583,0.003017692181856546,-0.12222222222222229,0.46671929451899996,False
584,0.002299059712640883,-0.10555555555555558,0.46671929451899996,False
585,0.0020441179685803945,-0.12352941176470586,0.46671929451899996,False
586,0.004685568322202016,-0.0980769230769231,0.46671929451899996,False
587,0.0038086110362200998,-0.10862068965517237,0.46671929451899996,False
588,0.0005927483707637293,-0.2,0.46671929451899996,False
589,0.00044535466531669954,-0.275,0.46671929451899996,False
590,0.002641802971083962,-0.11875,0.46671929451899996,False
591,0.0029538685903389705,-0.0904761904761905,0.46671929451899996,False
592,0.0035688318021129817,-0.09615384615384619,0.46671929451899996,False
593,0.004156643542046368,-0.10793650793650786,0.46671929451899996,False
594,0.000898466893886507,-0.12142857142857143,0.46671929451899996,False
595,0.0010046044662885834,-0.14666666666666667,0.46671929451899996,False
596,0.002277902721289138,-0.08947368421052633,0.46671929451899996,False
597,0.0029450531783368206,-0.10344827586206898,0.46671929451899996,False
598,0.0016156888959812932,-0.13461538461538464,0.46671929451899996,False
599,0.00044676513152808184,-0.25,0.46671929451899996,False
600,0.0030321494587042253,-0.09777777777777782,0.46671929451899996,False
601,0.00211957790361339,-0.10857142857142861,0.46671929451899996,False
602,0.0008878883982106345,-0.16153846153846152,0.46671929451899996,False
603,0.002229946874649613,-0.0837837837837838,0.46671929451899996,False
604,0.005679946910277067,-0.07499999999999997,0.46671929451899996,False
605,0.0017306418812950142,-0.06,0.46671929451899996,False
606,0.004927110639073362,-0.09464285714285715,0.46671929451899996,False
607,0.00034309587408642983,-0.3666666666666667,0.46671929451899996,False
608,0.00103880826918612,-0.11333333333333333,0.46671929451899996,False
609,0.007690213692512771,-0.09279279279279264,0.46671929451899996,False
610,0.0012563726622829563,-0.09,0.46671929451899996,False
611,0.0007856296078898595,-0.16666666666666666,0.46671929451899996,False
612,0.0008000868847375386,-0.1,0.46671929451899996,False
613,0.005445809541015478,-0.12142857142857147,0.46671929451899996,False
614,0.002466552559781121,-0.05609756097560975,0.46671929451899996,False
615,0.002320921937098319,-0.10909090909090913,0.46671929451899996,False
616,0.0006950071610845043,-0.16999999999999998,0.46671929451899996,False
617,0.00196618971767748,-0.11764705882352941,0.46671929451899996,False
618,0.0013251328837213805,-0.12380952380952384,0.46671929451899996,False
619,0.0002718673367780866,-0.275,0.46671929451899996,False
620,0.0009185660355797154,-0.13333333333333333,0.46671929451899996,False
621,0.00419402089301002,-0.07222222222222224,0.46671929451899996,False
622,0.0028568990474013845,-0.09142857142857144,0.46671929451899996,False
623,0.0005955693031864939,-0.15555555555555556,0.46671929451899996,False
624,0.0005060047060396755,-0.2,0.46671929451899996,False
625,0.0024940566490840865,-0.11111111111111116,0.46671929451899996,False
626,0.0010631388086039806,-0.10588235294117646,0.46671929451899996,False
627,0.0007475470229110215,-0.12,0.46671929451899996,False
628,0.0014020032849657582,-0.08,0.46671929451899996,False
629,0.0040829466897776,-0.09230769230769229,0.46671929451899996,False
630,0.0014982675947976531,-0.10800000000000001,0.46671929451899996,False
631,0.00421835143242788,-0.10434782608695657,0.46671929451899996,False
632,0.0018730989559117006,-0.10689655172413795,0.46671929451899996,False
633,0.002506750843167538,-0.1166666666666667,0.46671929451899996,False
634,0.0005722966125176754,-0.21428571428571427,0.46671929451899996,False
635,0.0011396565942050074,-0.09333333333333332,0.46671929451899996,False
636,0.0023075225099091767,-0.12432432432432436,0.46671929451899996,False
637,0.0013117334556227433,-0.11578947368421054,0.46671929451899996,False
638,0.001203127567350748,-0.12105263157894736,0.46671929451899996,False
639,0.0009139820213022176,-0.15333333333333332,0.46671929451899996,False
640,0.004144301963606267,-0.08095238095238097,0.46671929451899996,False
641,0.002164360202186799,-0.12187500000000004,0.46671929451899996,False
642,0.001841363468884083,-0.0793103448275862,0.46671929451899996,False
643,0.0020755008390551666,-0.10000000000000002,0.46671929451899996,False
644,0.0037807543312737835,-0.08965517241379312,0.46671929451899996,False
645,0.0005045942398282932,-0.2333333333333333,0.46671929451899996,False
646,0.002303996344380721,-0.1,0.46671929451899996,False
647,0.005036421760451049,-0.0860465116279069,0.46671929451899996,False
648,0.0015426972768182168,-0.09583333333333333,0.46671929451899996,False
649,0.003429900893024751,-0.08965517241379312,0.46671929451899996,False
650,0.0007031173417999526,-0.16,0.46671929451899996,False
651,0.0014051768330318737,-0.12727272727272732,0.46671929451899996,False
652,0.00319752660652739,-0.11395348837209307,0.46671929451899996,False
653,0.0030748160570510663,-0.10980392156862745,0.46671929451899996,False
654,0.002452095282933442,-0.1102564102564103,0.46671929451899996,False
655,0.0031188931225187844,-0.0679245283018868,0.46671929451899996,False
656,0.0009926155053108232,-0.15714285714285717,0.46671929451899996,False
657,0.002001098753680708,-0.10000000000000002,0.46671929451899996,False
658,0.002403081585725886,-0.07027027027027029,0.46671929451899996,False
659,0.0012034801839035936,-0.075,0.46671929451899996,False
660,0.0012274581067686086,-0.13124999999999998,0.46671929451899996,False
661,0.0012101798974981648,-0.14210526315789473,0.46671929451899996,False
662,0.003427079961511481,-0.09166666666666672,0.46671929451899996,False
663,0.002436932772070577,-0.09750000000000003,0.46671929451899996,False
664,0.002582563394753379,-0.10400000000000002,0.46671929451899996,False
665,0.0016329671061612316,-0.09600000000000002,0.46671929451899996,False
666,0.004964135373484169,-0.061818181818181835,0.46671929451899996,False
667,0.006734270305059908,-0.0851063829787233,0.46671929451899996,False
668,0.0014485486663033953,-0.12000000000000002,0.46671929451899996,False
669,0.014560241358594794,-0.06139534883720917,0.46671929451899996,False
670,0.0022645032940999954,-0.08484848484848487,0.46671929451899996,False
671,0.0027994225556540187,-0.08809523809523812,0.46671929451899996,False
672,0.003982450980402064,-0.08360655737704921,0.46671929451899996,False
673,0.003330110418573895,-0.09622641509433964,0.46671929451899996,False
674,0.0037059996284369845,-0.10925925925925924,0.46671929451899996,False
675,0.0023205693205454736,-0.1058823529411765,0.46671929451899996,False
676,0.00042701860547822434,-0.27999999999999997,0.46671929451899996,False
677,0.0017056061087714625,-0.1,0.46671929451899996,False
678,0.0024295278253703145,-0.0864864864864865,0.46671929451899996,False
679,0.0010578495612207917,-0.13999999999999999,0.46671929451899996,False
680,0.001416460562722932,-0.1357142857142857,0.46671929451899996,False
681,0.0015194245861493982,-0.1347826086956522,0.46671929451899996,False
682,0.0016699918405720382,-0.13750000000000004,0.46671929451899996,False
683,0.0008089022976491833,-0.175,0.46671929451899996,False
684,0.0005828751081935479,-0.14444444444444446,0.46671929451899996,False
685,0.0014358544713104493,-0.07916666666666666,0.46671929451899996,False
686,0.0042204671326544485,-0.0685714285714286,0.46671929451899996,False
687,0.0028216373957548058,-0.10500000000000002,0.46671929451899996,False
688,0.00046510119045706233,-0.25,0.46671929451899996,False
689,0.002137913963451865,-0.1228571428571429,0.46671929451899996,False
690,0.006102028884924948,-0.08113207547169814,0.46671929451899996,False
691,0.0018113910646206932,-0.11428571428571431,0.46671929451899996,False
692,0.0010257614585498231,-0.10769230769230768,0.46671929451899996,False
693,0.0032045789375843015,-0.07586206896551725,0.46671929451899996,False
694,0.0006784341849197517,-0.1636363636363636,0.46671929451899996,False
695,0.003939079148949531,-0.06515151515151518,0.46671929451899996,False
696,0.006556551579706138,-0.07323943661971832,0.46671929451899996,False
697,0.0023004701788522652,-0.09729729729729733,0.46671929451899996,False
698,0.002585031710623298,-0.09210526315789476,0.46671929451899996,False
699,0.0023868612261139788,-0.12000000000000004,0.46671929451899996,False
700,0.0032772179401945323,-0.09024390243902441,0.46671929451899996,False
701,0.0007443734739354113,-0.17272727272727273,0.46671929451899996,False
702,0.0060286846482995315,-0.08658536585365846,0.46671929451899996,False
703,0.001852999815127987,-0.11111111111111113,0.46671929451899996,False
704,0.003251829551118135,-0.08043478260869567,0.46671929451899996,False
705,0.0021114677238074364,-0.08529411764705884,0.46671929451899996,False
706,0.0017306418822045089,-0.1,0.46671929451899996,False
707,0.0006417620670617907,-0.15,0.46671929451899996,False
708,0.002861483062588377,-0.08205128205128207,0.46671929451899996,False
709,0.0014136396303001675,-0.12222222222222223,0.46671929451899996,False
710,0.004438736758856976,-0.10135135135135126,0.46671929451899996,False
711,0.009520293433524785,-0.060176991150442435,0.46671929451899996,False
712,0.0008603843098171637,-0.13076923076923078,0.46671929451899996,False
713,0.0025349601646666997,-0.07435897435897437,0.46671929451899996,False
714,0.001326543349023268,-0.1444444444444445,0.46671929451899996,False
715,0.0010920533632088336,-0.11176470588235293,0.46671929451899996,False
716,0.0005349192615540233,-0.2285714285714286,0.46671929451899996,False
717,0.0025427177279198077,-0.0744186046511628,0.46671929451899996,False
718,0.0013138491549398168,-0.13000000000000003,0.46671929451899996,False
719,0.00042666598983487347,-0.22000000000000003,0.46671929451899996,False
720,0.007000495778811455,-0.08367346938775501,0.46671929451899996,False
721,0.002702805629269278,-0.09555555555555559,0.46671929451899996,False
722,0.0012556674291772651,-0.09999999999999999,0.46671929451899996,False
723,0.0023371422967102262,-0.09473684210526319,0.46671929451899996,False
724,0.002588910492704599,-0.09722222222222225,0.46671929451899996,False
725,0.0022292416424534167,-0.10555555555555558,0.46671929451899996,False
726,0.0034831459879569593,-0.07068965517241382,0.46671929451899996,False
727,0.010367630931796157,-0.08045112781954873,0.46671929451899996,False
728,0.0006184893773024669,-0.1375,0.46671929451899996,False
729,0.0022719082408002578,-0.06944444444444445,0.46671929451899996,False
730,0.001146356306890084,-0.12307692307692308,0.46671929451899996,False
731,0.002336084447961184,-0.07631578947368423,0.46671929451899996,False
732,0.0026033677695522783,-0.07727272727272728,0.46671929451899996,False
733,0.0036083248523937073,-0.09000000000000001,0.46671929451899996,False
734,0.0007944450208015041,-0.18181818181818182,0.46671929451899996,False
735,0.0032627606624373584,-0.08800000000000004,0.46671929451899996,False
736,0.0021068837095299386,-0.08823529411764708,0.46671929451899996,False
737,0.001096637378395826,-0.13999999999999999,0.46671929451899996,False
738,0.00192387573497399,-0.12592592592592597,0.46671929451899996,False
739,0.0012359209040369024,-0.14736842105263162,0.46671929451899996,False
740,0.00373350371773995,-0.11599999999999998,0.46671929451899996,False
741,0.0021523712402995443,-0.1166666666666667,0.46671929451899996,False
742,0.004756796859510359,-0.1140624999999999,0.46671929451899996,False
743,0.006274105746342684,-0.07236842105263158,0.46671929451899996,False
744,0.00347468319159816,-0.10175438596491226,0.46671929451899996,False
745,0.003254297866988054,-0.10810810810810816,0.46671929451899996,False
746,0.0020825531692025834,-0.10000000000000002,0.46671929451899996,False
747,0.0001456306226828019,-0.55,0.46671929451899996,False
748,0.000617784143287281,-0.17777777777777778,0.46671929451899996,False
749,0.0011498824733280344,-0.09999999999999999,0.46671929451899996,False
750,0.006240254560907488,-0.08142857142857142,0.46671929451899996,False
751,0.000408329930905893,-0.3,0.46671929451899996,False
752,0.002099831378473027,-0.07500000000000001,0.46671929451899996,False
753,0.0002718673376875813,-0.275,0.46671929451899996,False
754,0.0046245656640167,-0.12000000000000004,0.46671929451899996,False
755,0.0018572312128526391,-0.07666666666666666,0.46671929451899996,False
756,0.0017313471144007053,-0.10370370370370373,0.46671929451899996,False
757,0.0007493101065847441,-0.14545454545454548,0.46671929451899996,False
758,0.0031594440224580467,-0.09433962264150947,0.46671929451899996,False
759,0.0012969235622222186,-0.11000000000000001,0.46671929451899996,False
760,0.008162014597473899,-0.09818181818181801,0.46671929451899996,False
761,0.0007158115358834038,-0.12727272727272726,0.46671929451899996,False
762,0.00032017579997045686,-0.275,0.46671929451899996,False
763,0.0012598988269019173,-0.10625,0.46671929451899996,False
764,0.0025617590199544793,-0.11538461538461543,0.46671929451899996,False
765,0.005171121271814627,-0.09772727272727261,0.46671929451899996,False
766,0.0034983084988198243,-0.11000000000000006,0.46671929451899996,False
767,0.0009270288319385145,-0.15384615384615385,0.46671929451899996,False
768,0.002117109587743471,-0.12258064516129036,0.46671929451899996,False
769,0.0003265228979216772,-0.325,0.46671929451899996,False
770,0.0002708094871195499,-0.3,0.46671929451899996,False
771,0.006620375169404724,-0.07027027027027029,0.46671929451899996,False
772,0.0003296964459877927,-0.26,0.46671929451899996,False
773,0.001958784770067723,-0.08214285714285714,0.46671929451899996,False
774,0.0037761703169962857,-0.10350877192982454,0.46671929451899996,False
775,0.0007073487395246048,-0.16,0.46671929451899996,False
776,0.0026745963068606216,-0.07333333333333335,0.46671929451899996,False
777,0.0027489983922350802,-0.10454545454545458,0.46671929451899996,False
778,0.004137954866564542,-0.08208955223880597,0.46671929451899996,False
779,0.004500444650147983,-0.10579710144927527,0.46671929451899996,False
780,0.000753188886847056,-0.19,0.46671929451899996,False
781,0.002910849375439284,-0.09387755102040819,0.46671929451899996,False
782,0.002142497977729363,-0.13529411764705881,0.46671929451899996,False
783,0.0011022792423318606,-0.1111111111111111,0.46671929451899996,False
784,0.002524381668990827,-0.11481481481481483,0.46671929451899996,False
785,0.0036132614841335453,-0.07272727272727277,0.46671929451899996,False
786,0.004366450371890096,-0.10447761194029843,0.46671929451899996,False
787,0.0027588716548052616,-0.11162790697674424,0.46671929451899996,False
788,0.0013272485821289592,-0.10499999999999998,0.46671929451899996,False
789,0.0004696852056440548,-0.21666666666666667,0.46671929451899996,False
790,0.0031238297542586224,-0.12121212121212127,0.46671929451899996,False
791,0.0014587745454264223,-0.09166666666666667,0.46671929451899996,False
792,0.0007373211437879945,-0.15833333333333333,0.46671929451899996,False
793,0.002913317691309203,-0.10833333333333335,0.46671929451899996,False
794,0.006856980855445727,-0.07000000000000003,0.46671929451899996,False
795,0.00015515126870013773,-0.55,0.46671929451899996,False
796,0.001052560312928108,-0.11875,0.46671929451899996,False
797,0.004331541335886868,-0.11451612903225797,0.46671929451899996,False
798,0.0008614421585662058,-0.09999999999999999,0.46671929451899996,False
799,0.0033297578011115547,-0.07818181818181821,0.46671929451899996,False
800,0.0013864881575500476,-0.10434782608695654,0.46671929451899996,False
801,0.004706725314463256,-0.06842105263157897,0.46671929451899996,False
802,0.00457343626931106,-0.05800000000000001,0.46671929451899996,False
803,0.0022049111021260615,-0.0837837837837838,0.46671929451899996,False
804,0.002497935430255893,-0.06315789473684212,0.46671929451899996,False
805,0.0007545993530584383,-0.1636363636363636,0.46671929451899996,False
806,0.0013198436354286969,-0.18181818181818182,0.46671929451899996,False
807,0.0042469133713893825,-0.08787878787878786,0.46671929451899996,False
808,0.0028903976181027247,-0.11914893617021276,0.46671929451899996,False
809,0.008446223511782591,-0.06960784313725485,0.46671929451899996,False
810,0.0024898252504499396,-0.10243902439024392,0.46671929451899996,False
811,0.003902054414538725,-0.07288135593220342,0.46671929451899996,False
812,0.0005045942398282932,-0.18571428571428572,0.46671929451899996,False
813,0.0029193121727075777,-0.084375,0.46671929451899996,False
814,0.0189591324506182,-0.07500000000000005,0.46671929451899996,False
815,0.0012101798974981648,-0.12000000000000002,0.46671929451899996,False
816,0.004893259452728671,-0.09038461538461542,0.46671929451899996,False
817,0.0007746984956611414,-0.17499999999999996,0.46671929451899996,False
818,0.0051072976802970516,-0.09999999999999996,0.46671929451899996,False
819,0.0026456817522557685,-0.09500000000000003,0.46671929451899996,False
820,0.000781045592702867,-0.17499999999999996,0.46671929451899996,False
821,0.0015060251589602558,-0.10400000000000002,0.46671929451899996,False
822,0.004201425840619777,-0.07454545454545457,0.46671929451899996,False
823,0.0008103127638605656,-0.1636363636363636,0.46671929451899996,False
824,0.0029990035054652253,-0.10000000000000005,0.46671929451899996,False
825,0.0037158728919166606,-0.09821428571428571,0.46671929451899996,False
826,0.0036559280824803864,-0.10999999999999993,0.46671929451899996,False
827,0.002686232652195031,-0.10232558139534889,0.46671929451899996,False
828,0.005158779692465032,-0.10140845070422527,0.46671929451899996,False
829,0.0032454824531669146,-0.0775510204081633,0.46671929451899996,False
830,0.002299059712640883,-0.09189189189189191,0.46671929451899996,False
831,0.004407001271829358,-0.10425531914893621,0.46671929451899996,False
832,0.002992303791870654,-0.1162790697674419,0.46671929451899996,False
833,0.003020513113369816,-0.05454545454545456,0.46671929451899996,False
834,0.0005856960406163125,-0.2285714285714286,0.46671929451899996,False
835,0.00139107217273704,-0.11304347826086959,0.46671929451899996,False
836,0.0033015484805218875,-0.10512820512820517,0.46671929451899996,False
837,0.0011054527913074708,-0.09444444444444444,0.46671929451899996,False
838,0.0036333606258267537,-0.11090909090909087,0.46671929451899996,False
839,0.0012405049183144001,-0.14736842105263162,0.46671929451899996,False
840,0.0036097353186050896,-0.07272727272727274,0.46671929451899996,False
841,0.0009873262570181396,-0.08,0.46671929451899996,False
842,0.003370308701050817,-0.11666666666666661,0.46671929451899996,False
843,0.003198231839633081,-0.09444444444444447,0.46671929451899996,False
844,0.001796228554667323,-0.1,0.46671929451899996,False
845,0.007369332659436623,-0.0904347826086955,0.46671929451899996,False
846,0.006628132732657832,-0.09333333333333327,0.46671929451899996,False
847,0.0032056367863333435,-0.07843137254901965,0.46671929451899996,False
848,0.003296259232229204,-0.07708333333333335,0.46671929451899996,False
849,0.0006865443656351999,-0.13,0.46671929451899996,False
850,0.004448610020517663,-0.11071428571428567,0.46671929451899996,False
851,0.002966915401884762,-0.10400000000000002,0.46671929451899996,False
852,0.000884714850144519,-0.15833333333333333,0.46671929451899996,False
853,0.005564288691857655,-0.0729411764705882,0.46671929451899996,False
854,0.002784612661343999,-0.12142857142857147,0.46671929451899996,False
855,0.0024922935663198587,-0.07631578947368423,0.46671929451899996,False
856,0.0002172117765439907,-0.39999999999999997,0.46671929451899996,False
857,0.00044535466531669954,-0.17142857142857143,0.46671929451899996,False
858,0.007273773581800924,-0.0890109890109889,0.46671929451899996,False
859,0.0022927126155991573,-0.12500000000000006,0.46671929451899996,False
860,0.015247843573888531,-0.05358851674641139,0.46671929451899996,False
861,0.008165188145540014,-0.06587301587301579,0.46671929451899996,False
862,0.0024168336303773685,-0.10256410256410262,0.46671929451899996,False
863,0.0009118663210756495,-0.14666666666666667,0.46671929451899996,False
864,0.0036122036344750086,-0.08833333333333335,0.46671929451899996,False
865,0.00122252147684776,-0.11666666666666664,0.46671929451899996,False
866,0.0032003475389501546,-0.10400000000000002,0.46671929451899996,False
867,0.00038893602140888106,-0.325,0.46671929451899996,False
868,0.002075148222502321,-0.10357142857142858,0.46671929451899996,False
869,0.0012708299391306355,-0.13333333333333336,0.46671929451899996,False
870,0.0026812960213646875,-0.11714285714285719,0.46671929451899996,False
871,0.003686605720758962,-0.06885245901639346,0.46671929451899996,False
872,0.01074880938995193,-0.07312499999999986,0.46671929451899996,False
873,0.00484142482491734,-0.10000000000000002,0.46671929451899996,False
874,0.001233805204719829,-0.15294117647058827,0.46671929451899996,False
875,0.0071902034660524805,-0.0890109890109889,0.46671929451899996,False
876,0.013332430634363845,-0.060888888888888756,0.46671929451899996,False
877,0.002168944216464297,-0.11562500000000003,0.46671929451899996,False
878,0.0021283933165250346,-0.08529411764705884,0.46671929451899996,False
879,0.0025071034597203834,-0.10270270270270274,0.46671929451899996,False
880,0.0017285261828874354,-0.11785714285714288,0.46671929451899996,False
881,0.0019016608948732028,-0.11034482758620692,0.46671929451899996,False
882,0.002307522508999682,-0.10769230769230773,0.46671929451899996,False
883,0.011671959440718638,-0.06603773584905649,0.46671929451899996,False
