episode,length,time,reward,delta
844,1000.0,0.0588813170368212,-82.3999999999996,-2.9794796213261643e-05
845,1000.0,0.05906361977781671,-78.99999999999979,-6.3033297859727e-05
846,509.0,0.02974637704141969,-44.10000000000034,-0.5322429984331833
847,497.0,0.029176196127991716,-41.2000000000003,-0.479018698589865
848,1000.0,0.058573482814608724,-82.3999999999996,0.0032271120318390634
849,1000.0,0.05866833665845661,-76.39999999999993,0.048526545922640975
850,1000.0,0.059601359971566126,-81.69999999999963,-0.0006385909577552862
851,735.0,0.043299193001757885,-54.50000000000049,-0.4951450875270279
852,456.0,0.027077069982397006,-39.60000000000031,0.7788423095381958
853,282.0,0.016525725843393957,-25.400000000000077,-0.6538212528001841
854,449.0,0.026417324472731707,-38.30000000000026,-0.6158203598248277
855,1000.0,0.05867891515413248,-77.79999999999986,0.0007597340849527789
856,931.0,0.05503673911516671,-81.69999999999969,-0.5336577384559809
857,685.0,0.04025434934851546,-57.600000000000534,-0.5598039841273648
858,992.0,0.058559730770184615,-82.79999999999963,-0.5038235857146283
859,916.0,0.05385441592238749,-69.70000000000037,-0.59049
860,1000.0,0.058885195818447755,-74.80000000000003,-0.041399717878561726
861,47.0,0.0028431470036593964,-5.300000000000001,-0.5842773613664897
862,983.0,0.05789011199817651,-77.8999999999999,-0.7984161094457889
863,1000.0,0.05936933830093949,-84.19999999999949,-0.0006457948407796454
864,604.0,0.03540340387780816,-50.20000000000046,0.9123992504061903
865,1000.0,0.05871840820441321,-80.79999999999968,0.002477975933471571
866,399.0,0.02342889946271498,-32.20000000000017,-0.6108782191032108
867,666.0,0.03905686364532812,-54.00000000000048,-0.6068789609468881
868,651.0,0.03837878207673384,-60.60000000000058,-0.6458611801311415
869,330.0,0.019361115283800245,-26.700000000000124,0.8516952446394124
870,1000.0,0.05863025407438727,-79.59999999999975,-1.525879333996727e-08
871,101.0,0.00601704830341987,-8.39999999999999,-0.6017790982170609
872,1000.0,0.05873251286539016,-87.89999999999928,2.6796549549151782e-05
873,1000.0,0.05909535526484433,-75.89999999999996,0.04597561193209309
874,30.0,0.0018293745076789492,-3.400000000000001,-0.5921289721820185
875,302.0,0.017748952552437913,-22.000000000000057,0.36214723504163704
876,1000.0,0.059521316021118764,-83.19999999999955,0.030660051260172266
877,1000.0,0.05897546564779077,-78.29999999999983,0.010424539669257382
878,420.0,0.024837249844949838,-29.700000000000138,-0.6681330931986184
879,319.0,0.018975705427010325,-27.0000000000001,-0.6201560045773664
880,1000.0,0.05926707950993659,-82.09999999999961,0.00010779493654222705
881,1000.0,0.0586605790952035,-78.39999999999982,-0.0011746408398343455
882,867.0,0.0515416041653225,-68.20000000000046,-0.6081588262805382
883,584.0,0.034484837842228444,-45.700000000000365,-0.6194971945396591
884,75.0,0.004482108590309508,-6.299999999999997,-0.9692050118891078
885,1000.0,0.05868526225140158,-76.59999999999992,-0.016576089894945495
886,195.0,0.011545017493290288,-13.79999999999997,-0.5808658682185606
887,1000.0,0.058777295163508825,-74.70000000000003,-0.09755307326946103
888,186.0,0.010972015647666922,-16.29999999999996,-0.6008156470139155
889,91.0,0.005387275198245334,-7.699999999999992,-0.5882125739694031
890,93.0,0.005487770906484002,-7.399999999999986,0.3259325115374734
891,1000.0,0.059893326450264794,-80.69999999999969,-0.00017028437978938715
892,1000.0,0.05852376388520497,-80.69999999999969,-0.0024886227839335806
893,1000.0,0.05898815984232897,-82.79999999999957,7.773063823285353e-05
894,915.0,0.05393939650389257,-70.60000000000032,-0.5989869388766013
895,1000.0,0.05870395092711078,-75.3,-0.03545869362560072
896,407.0,0.02374449124840794,-33.700000000000195,-0.5502903111873896
897,911.0,0.05360017941120532,-68.40000000000045,-0.5390882449889411
898,180.0,0.010544997041506576,-15.799999999999963,-0.7966046953525648
899,172.0,0.010169107830733992,-16.79999999999996,-0.5155685265633936
900,1000.0,0.06590755382171665,-78.19999999999983,-0.00021641906700445301
901,1000.0,0.05888907460007431,-80.79999999999968,0.0007282806513541906
902,748.0,0.0442741776805633,-67.20000000000051,-0.5254967095009766
903,1000.0,0.05910981254191938,-73.20000000000012,-0.028053929729256216
904,33.0,0.0020077984670479054,-2.9000000000000004,-0.4955913751366188
905,98.0,0.0057536437627732084,-8.899999999999988,-0.8472235917006143
906,544.0,0.032124775471402245,-43.90000000000034,-0.5357838316783582
907,1000.0,0.059455024115322885,-85.49999999999942,-0.00012434685357218256
908,622.0,0.0366008895809955,-44.70000000000035,-0.5620262445392142
909,1000.0,0.05877235853199636,-82.89999999999957,-0.0011945604556850287
910,1000.0,0.058723697452251145,-76.59999999999992,0.041195365214565724
911,25.0,0.0015504548400713247,-1.0000000000000004,0.29333926038372604
912,545.0,0.03193859394878018,-44.50000000000035,-0.5802375989884555
913,358.0,0.0212462032015992,-29.90000000000014,-0.5222138390896099
914,184.0,0.010775960862474676,-15.699999999999964,-0.4699924551806489
915,167.0,0.009864799773822597,-12.899999999999974,-0.422993209662584
916,863.0,0.05059059741006422,-71.10000000000029,-0.47294703855087894
917,337.0,0.019943637775440948,-27.200000000000102,-0.45713753770337195
918,317.0,0.01892034463321579,-22.90000000000007,0.9362755388234163
919,388.0,0.0227635120886589,-27.0000000000001,-0.48028314205154976
920,1000.0,0.05928964696749972,-73.10000000000012,0.12569925583328878
921,1000.0,0.05927518968996992,-72.60000000000015,-2.644336835971872e-06
922,1000.0,0.058666573575919756,-77.79999999999986,0.009512238111116122
923,97.0,0.005783263550483753,-8.999999999999988,-0.49477348555524314
924,1000.0,0.05857665636335696,-74.99999999999996,0.4217048745833468
925,1000.0,0.05881749344666787,-75.10000000000001,0.00044318925328754033
926,434.0,0.025377458354341798,-29.90000000000014,-0.6131381750059117
927,1000.0,0.06012499550411121,-76.09999999999995,0.004964906702510874
928,1000.0,0.058361560285675296,-82.2999999999996,0.08817535203998572
929,272.0,0.015904062918252748,-20.20000000000003,0.9140671213823734
930,66.0,0.00422716684624902,-5.200000000000001,-0.5956485997032295
931,341.0,0.020039902085500216,-28.700000000000124,-0.5360837397329066
932,182.0,0.010585900557998684,-14.499999999999968,-0.46251427074148366
933,255.0,0.015037684127491957,-19.099999999999987,-0.81
934,475.0,0.028020671790727647,-39.60000000000028,-0.5624250604299783
935,73.0,0.004329778253577388,-6.599999999999996,-0.5061825543869805
936,380.0,0.022733187068070038,-36.80000000000024,-0.517378103105699
937,580.0,0.03480642410863766,-37.10000000000024,-0.4656402927951291
938,807.0,0.04760499333201551,-59.000000000000554,-0.45418268877695134
939,541.0,0.0318849962375225,-40.800000000000296,-0.45455203853890946
940,1000.0,0.05894337754443768,-77.89999999999985,-0.07281458384559686
941,1000.0,0.05908301368640423,-74.40000000000005,7.6060415757917e-06
942,1000.0,0.058928920267135254,-72.70000000000014,-0.03459571945353118
943,875.0,0.05126268449771487,-57.50000000000053,-0.5777868703731147
944,185.0,0.010958263603470186,-14.499999999999968,-0.5452259969973203
945,88.0,0.005187694247752006,-6.799999999999995,-0.5432304973549624
946,792.0,0.046578174024716645,-72.00000000000024,-0.48890744761946614
947,1000.0,0.05951250060820712,-77.59999999999987,-0.08294353800356472
948,88.0,0.005218724501446559,-5.899999999999999,-0.5287208983043653
949,840.0,0.04987372802406753,-72.20000000000023,-0.5533074666816686
950,165.0,0.010564390950321467,-12.499999999999975,-0.5250832669297402
951,38.0,0.0023551257395411085,-4.300000000000002,-0.47257494023676616
952,1000.0,0.0589627714530252,-81.19999999999966,-9.546760981229974e-05
953,213.0,0.012614856015943587,-21.600000000000023,-0.42531744621308953
954,846.0,0.04971963460457118,-72.7000000000002,-0.3827857015917806
955,1000.0,0.05898851245910919,-69.50000000000033,0.008234622169187023
956,494.0,0.02937471922905388,-37.70000000000025,-0.3871262926769572
957,295.0,0.01737235810878701,-23.800000000000054,-0.3484136634092615
958,422.0,0.024823145184200257,-27.80000000000014,0.856680388094424
959,90.0,0.005388333047676497,-5.899999999999999,-0.3863853786836037
960,286.0,0.01698659563567162,-22.10000000000006,0.7710123492849816
961,187.0,0.011008687765752256,-14.199999999999969,-0.5052543168560462
962,93.0,0.005541721234067154,-9.199999999999987,-0.4547288851704415
963,1000.0,0.058648237516990775,-73.70000000000009,2.999193266794986e-05
964,72.0,0.00443732629241822,-6.19999999999999,0.6939111143564833
965,1000.0,0.05907314042383405,-75.99999999999996,-0.006575862061044019
966,1000.0,0.05924592251881222,-77.99999999999984,-0.04361130531450727
967,1000.0,0.059685987936290985,-76.19999999999995,0.062004332650069646
968,142.0,0.008522036064277927,-11.29999999999998,-0.5062057570587107
969,1000.0,0.05889119029939138,-88.99999999999922,-0.0016184524867898786
970,235.0,0.013920947607402923,-19.699999999999996,-0.5557571623822362
971,234.0,0.013949509545682304,-15.099999999999959,0.6245200029208351
972,155.0,0.009138057125255727,-7.999999999999984,0.633712183852875
973,905.0,0.053211243389114316,-72.90000000000019,-0.5763267579707189
974,279.0,0.016427698450797834,-22.300000000000033,-0.5789524786462956
975,513.0,0.030041869685646816,-41.400000000000304,-0.5697765567760431
976,155.0,0.009060128874352813,-12.899999999999974,-0.34867844009999993
977,60.0,0.0037532502428803127,-5.000000000000002,-0.5127989010984388
978,82.0,0.004856939951650929,-7.499999999999993,-0.5738002461659671
979,264.0,0.01565088425650174,-20.60000000000001,-0.49446579979197103
980,178.0,0.010507267073762705,-17.99999999999997,-0.5473429436524844
981,914.0,0.05397218984035135,-72.90000000000008,0.6211406780594935
982,17.0,0.0011174417531947256,-2.3,-0.5116081675485358
983,69.0,0.004124555438693278,-6.899999999999995,-0.5168053414869648
984,968.0,0.05748460299969338,-81.39999999999971,-0.5246218730064653
985,1000.0,0.05923957542154312,-74.40000000000005,6.766710857197822e-07
986,1000.0,0.059105581143967356,-79.99999999999973,0.000558737066978704
987,1000.0,0.05925262223286154,-77.39999999999988,-0.004905445160764521
988,1000.0,0.059390495292291234,-73.5000000000001,-3.198359037226428e-06
989,1000.0,0.05905057296672567,-75.3,-5.222573189464508e-05
990,1000.0,0.05853116883213261,-83.69999999999952,-0.0004226724449405972
991,933.0,0.05504273359611034,-76.79999999999997,-0.630411683752854
992,1000.0,0.05892786241770409,-76.59999999999992,2.9345740109321117e-06
993,218.0,0.012764718037260536,-21.900000000000027,-0.5673705153775686
994,1000.0,0.05916058932098167,-84.99999999999945,0.09453651143684837
995,1000.0,0.0588770856386418,-79.99999999999973,-0.08718674493770427
996,526.0,0.03089132288323526,-50.000000000000426,-0.5377456680695117
997,940.0,0.05594754758749332,-80.39999999999965,0.6246617167304457
998,346.0,0.020404860184044082,-28.700000000000124,-0.45558518135283965
999,371.0,0.02182943092611822,-28.800000000000125,-0.5420437587852023
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
