steps,time,reward,delta,converged
874,0.07226558229922375,-0.038161838161838435,1.0201419317299294,False
875,0.07219682207869482,-0.0430569430569434,1.0201419317299294,False
876,0.07283717368045473,-0.04365634365634401,1.0201419317299294,False
877,0.07100674132198037,-0.04835164835164877,1.0201419317299294,False
878,0.07223067326594901,-0.04095904095904127,1.0201419317299294,False
879,0.07409425157493388,-0.04235764235764269,1.0201419317299294,False
880,0.07133502730175678,-0.048151848151848566,1.0201419317299294,False
881,0.07157727485173382,-0.044855144855145225,1.0201419317299294,False
882,0.0713283275890717,-0.041858141858142184,1.0201419317299294,False
883,0.0698473382035445,-0.04455544455544492,1.0201419317299294,False
884,0.07264676075828902,-0.04445554445554482,1.0201419317299294,False
885,0.07075321004413127,-0.04495504495504533,1.0201419317299294,False
886,0.06963717875805742,-0.045154845154845524,1.0201419317299294,False
887,0.07338267143677513,-0.043556443556443905,1.0201419317299294,False
888,0.07269647968860227,-0.045954045954046334,1.0201419317299294,False
889,0.07161676790201454,-0.04425574425574461,1.0201419317299294,False
890,0.07159596352721564,-0.04555444555444593,1.0201419317299294,False
891,0.073076600298009,-0.04455544455544492,1.0201419317299294,False
892,0.07047041159421497,-0.04785214785214826,1.0201419317299294,False
893,0.07025602075009374,-0.04365634365634401,1.0201419317299294,False
894,0.0727560718805762,-0.045654345654346035,1.0201419317299294,False
895,0.06987413705974177,-0.043156843156843504,1.0201419317299294,False
896,0.07174370985012501,-0.0432567432567436,1.0201419317299294,False
897,0.07296658394261613,-0.04495504495504533,1.0201419317299294,False
898,0.06988013154114014,-0.03886113886113914,1.0201419317299294,False
899,0.07101132533716736,-0.04585414585414624,1.0201419317299294,False
900,0.07118974929653632,-0.04495504495504533,1.0201419317299294,False
901,0.07080998130368243,-0.04445554445554482,1.0201419317299294,False
902,0.07239076116457,-0.042757242757243095,1.0201419317299294,False
903,0.07061674745273194,-0.043156843156843504,1.0201419317299294,False
904,0.07291721763067471,-0.039860139860140156,1.0201419317299294,False
905,0.07106527566429577,-0.041058941058941374,1.0201419317299294,False
906,0.07108502218943613,-0.04235764235764269,1.0201419317299294,False
907,0.07077683535135293,-0.04535464535464573,1.0201419317299294,False
908,0.0712920080859476,-0.042757242757243095,1.0201419317299294,False
909,0.0721111362636293,-0.041458541458541776,1.0201419317299294,False
910,0.07760278595378622,-0.047752247752248164,1.0201419317299294,False
911,0.07183045351484907,-0.04575424575424614,1.0201419317299294,False
912,0.07430511625534564,-0.04085914085914117,1.0201419317299294,False
913,0.07242602281621657,-0.03876123876123904,1.0201419317299294,False
914,0.07165449787135003,-0.04175824175824208,1.0201419317299294,False
915,0.07246057923657645,-0.04245754245754279,1.0201419317299294,False
916,0.07356285847890831,-0.04445554445554482,1.0201419317299294,False
917,0.0700183572153037,-0.041958041958042286,1.0201419317299294,False
918,0.07147113728024124,-0.04175824175824208,1.0201419317299294,False
919,0.07191754979430698,-0.042257742257742585,1.0201419317299294,False
920,0.07006278689732426,-0.04585414585414624,1.0201419317299294,False
921,0.07281213790702168,-0.04265734265734299,1.0201419317299294,False
922,0.07166437113301072,-0.045154845154845524,1.0201419317299294,False
923,0.07289923418647959,-0.0434565434565438,1.0201419317299294,False
924,0.07377689670647669,-0.044855144855145225,1.0201419317299294,False
925,0.07168094411099446,-0.042257742257742585,1.0201419317299294,False
926,0.07393592675725813,-0.04455544455544492,1.0201419317299294,False
927,0.07087874152421136,-0.04455544455544492,1.0201419317299294,False
928,0.0714616166351334,-0.04375624375624411,1.0201419317299294,False
929,0.07272257330987486,-0.045254745254745626,1.0201419317299294,False
930,0.06953350950061576,-0.037662337662337925,1.0201419317299294,False
931,0.07271622621374263,-0.03876123876123904,1.0201419317299294,False
932,0.07176839300518623,-0.0432567432567436,1.0201419317299294,False
933,0.07015058841170685,-0.04625374625374664,1.0201419317299294,False
934,0.07302476566837868,-0.04365634365634401,1.0201419317299294,False
935,0.07136112092484836,-0.043156843156843504,1.0201419317299294,False
936,0.07224407269313815,-0.047252747252747654,1.0201419317299294,False
937,0.07077189871961309,-0.04635364635364674,1.0201419317299294,False
938,0.07185972068509727,-0.040259740259740565,1.0201419317299294,False
939,0.07291968594654463,-0.04075924075924107,1.0201419317299294,False
940,0.0702581364512298,-0.04555444555444593,1.0201419317299294,False
941,0.07094855959803681,-0.04365634365634401,1.0201419317299294,False
942,0.0713283275890717,-0.046053946053946436,1.0201419317299294,False
943,0.07194752219947986,-0.04665334665334705,1.0201419317299294,False
944,0.07240416059357813,-0.04745254745254786,1.0201419317299294,False
945,0.07197432105385815,-0.037662337662337925,1.0201419317299294,False
946,0.07248949379027181,-0.045154845154845524,1.0201419317299294,False
947,0.07136429447382397,-0.04455544455544492,1.0201419317299294,False
948,0.06980678730360523,-0.04425574425574461,1.0201419317299294,False
949,0.07351172908420267,-0.04035964035964067,1.0201419317299294,False
950,0.07294049032134353,-0.04085914085914117,1.0201419317299294,False
951,0.0705039101649163,-0.045154845154845524,1.0201419317299294,False
952,0.07451386523462133,-0.0503496503496508,1.0201419317299294,False
953,0.07142388666579791,-0.04475524475524512,1.0201419317299294,False
954,0.07053211948732496,-0.04765234765234806,1.0201419317299294,False
955,0.0699714592192322,-0.04875124875124917,1.0201419317299294,False
956,0.07174617816599493,-0.04505494505494542,1.0201419317299294,False
957,0.07108184864046052,-0.0433566433566437,1.0201419317299294,False
958,0.0704838110232231,-0.051948051948052416,1.0201419317299294,False
959,0.06963259474287042,-0.051414141414141884,1.0201419317299294,False
960,0.07318837973434711,-0.044855144855145225,1.0201419317299294,False
961,0.07904745583618933,-0.0433566433566437,1.0201419317299294,False
962,0.06904936701721454,-0.044855144855145225,1.0201419317299294,False
963,0.06961531653359998,-0.04455544455544492,1.0201419317299294,False
964,0.07149511520219676,-0.0507492507492512,1.0201419317299294,False
965,0.0705084941801033,-0.03826173826173854,1.0201419317299294,False
966,0.06897214399941731,-0.04015984015984046,1.0201419317299294,False
967,0.072731388723696,-0.04615384615384654,1.0201419317299294,False
968,0.07072782165414537,-0.04175824175824208,1.0201419317299294,False
969,0.07019149192819896,-0.046453546453546844,1.0201419317299294,False
970,0.07227862911167904,-0.04955044955044999,1.0201419317299294,False
971,0.07018831837922335,-0.04835164835164877,1.0201419317299294,False
972,0.07003951420665544,-0.04685314685314725,1.0201419317299294,False
973,0.07314042388679809,-0.04885114885114927,1.0201419317299294,False
974,0.06962307409776258,-0.04455544455544492,1.0201419317299294,False
975,0.06995277054375038,-0.04955044955044999,1.0201419317299294,False
976,0.07252017142855038,-0.04465534465534502,1.0201419317299294,False
977,0.06983852279154235,-0.05124875124875171,1.0201419317299294,False
978,0.07197749460283376,-0.0503496503496508,1.0201419317299294,False
979,0.07161429958796361,-0.04455544455544492,1.0201419317299294,False
980,0.07003246187741752,-0.04535464535464573,1.0201419317299294,False
981,0.07007865464038332,-0.03696303696303722,1.0201419317299294,False
982,0.07106598089740146,-0.0428571428571432,1.0201419317299294,False
983,0.07010263256415783,-0.04425574425574461,1.0201419317299294,False
984,0.07230190180234786,-0.04615384615384654,1.0201419317299294,False
985,0.07204167080999468,-0.04545454545454583,1.0201419317299294,False
986,0.07090271944980486,-0.045654345654346035,1.0201419317299294,False
987,0.07213687727016804,-0.0509490509490514,1.0201419317299294,False
988,0.0709545540776162,-0.046053946053946436,1.0201419317299294,False
989,0.07442394802092167,-0.0504495504495509,1.0201419317299294,False
990,0.07251770311268046,-0.05154845154845201,1.0201419317299294,False
991,0.07417112197617826,-0.04715284715284755,1.0201419317299294,False
992,0.07224971455616469,-0.04675324675324715,1.0201419317299294,False
993,0.07157163298870728,-0.050649350649351096,1.0201419317299294,False
994,0.07012449478861527,-0.05124875124875171,1.0201419317299294,False
995,0.07103001401264919,-0.053146853146853634,1.0201419317299294,False
996,0.06942490361325326,-0.045154845154845524,1.0201419317299294,False
997,0.07206318041608029,-0.04175824175824208,1.0201419317299294,False
998,0.07148524194053607,-0.045154845154845524,1.0201419317299294,False
999,0.07081068653678813,-0.04575424575424614,1.0201419317299294,False
1000,0.07075603097655403,-0.04395604395604431,1.0201419317299294,False
