steps,time,reward,delta,converged
882,0.05883618212226338,-0.09180819180819086,1.009645862513652,False
883,0.058663752643724365,-0.09040959040958954,1.009645862513652,False
884,0.05848673915056679,-0.08861138861138784,1.009645862513652,False
885,0.032470339661358594,-0.09113924050632989,1.009645862513652,False
886,0.007549167084562214,-0.10156249999999979,1.009645862513652,False
887,0.05857313019805588,-0.08541458541458483,1.009645862513652,False
888,0.043631357764070344,-0.08945945945946007,1.009645862513652,False
889,0.006972991690190611,-0.08403361344537802,1.009645862513652,False
890,0.05933196094986215,-0.08281718281718238,1.009645862513652,False
891,0.01190433372755706,-0.09154228855721382,1.009645862513652,False
892,0.02043342212209609,-0.09534883720930286,1.009645862513652,False
893,0.05606355842257926,-0.0870563674321499,1.009645862513652,False
894,0.0021326247151591815,-0.04722222222222225,1.009645862513652,False
895,0.05904246278669234,-0.08791208791208718,1.009645862513652,False
896,0.05856431478503055,-0.0878121878121871,1.009645862513652,False
897,0.0038540985676718265,-0.09999999999999995,1.009645862513652,False
898,0.05822262937681444,-0.09030969030968945,1.009645862513652,False
899,0.014261575166187868,-0.08170731707317073,1.009645862513652,False
900,0.0586454165846817,-0.08031968031968002,1.009645862513652,False
901,0.03679694436630143,-0.08869426751592438,1.009645862513652,False
902,0.008996657900638638,-0.09354838709677399,1.009645862513652,False
903,0.058987454609336964,-0.09410589410589303,1.009645862513652,False
904,0.05901390084841296,-0.09000999000998916,1.009645862513652,False
905,0.021512428674441253,-0.09662921348314664,1.009645862513652,False
906,0.010656776478526808,-0.08100558659217855,1.009645862513652,False
907,0.03668058091466264,-0.09266347687400406,1.009645862513652,False
908,0.026902524804881978,-0.08903803131991114,1.009645862513652,False
909,0.002476425822578676,-0.1190476190476191,1.009645862513652,False
910,0.009815786077410849,-0.09281437125748482,1.009645862513652,False
911,0.026309423817565403,-0.08619153674833027,1.009645862513652,False
912,0.023703940348582364,-0.08839506172839569,1.009645862513652,False
913,0.050573319200452715,-0.08946759259259253,1.009645862513652,False
914,0.0032109260343986534,-0.10909090909090906,1.009645862513652,False
915,0.0414811022228605,-0.09322990126939433,1.009645862513652,False
916,0.02129028026672586,-0.08879781420765076,1.009645862513652,False
917,0.014014038368941328,-0.09460580912863087,1.009645862513652,False
918,0.024568908673018086,-0.10168674698795256,1.009645862513652,False
919,0.05712704984796346,-0.0882956878850097,1.009645862513652,False
920,0.027500915039809115,-0.08763326226012857,1.009645862513652,False
921,0.01360465058871796,-0.08418803418803417,1.009645862513652,False
922,0.016828270817882185,-0.09110320284697537,1.009645862513652,False
923,0.01762871031917257,-0.0943143812709034,1.009645862513652,False
924,0.023417263117494258,-0.08897243107769479,1.009645862513652,False
925,0.019471484254609095,-0.07731343283582115,1.009645862513652,False
926,0.0037955642252427424,-0.10153846153846148,1.009645862513652,False
927,0.018633314785802213,-0.08481012658227878,1.009645862513652,False
928,0.00416616418817739,-0.09154929577464783,1.009645862513652,False
929,0.03408179715950155,-0.08968531468531546,1.009645862513652,False
930,0.0032923804507163368,-0.0905660377358491,1.009645862513652,False
931,0.016312040232151048,-0.0909420289855075,1.009645862513652,False
932,0.011857083113795852,-0.09253731343283572,1.009645862513652,False
933,0.017341680471531618,-0.09625850340136094,1.009645862513652,False
934,0.004046979804229522,-0.08115942028985497,1.009645862513652,False
935,0.057428184356353995,-0.09137577002053314,1.009645862513652,False
936,0.03136206593796942,-0.09060150375939931,1.009645862513652,False
937,0.01568403020939968,-0.07556390977443621,1.009645862513652,False
938,0.04182737164580885,-0.0942577030812332,1.009645862513652,False
939,0.046430075086163924,-0.0824716267339226,1.009645862513652,False
940,0.008608779728206173,-0.08851351351351329,1.009645862513652,False
941,0.019442217083451396,-0.09176829268292727,1.009645862513652,False
942,0.0036559280831625074,-0.09999999999999996,1.009645862513652,False
943,0.058915873455816836,-0.09010989010988926,1.009645862513652,False
944,0.013101466814191554,-0.09185520361990952,1.009645862513652,False
945,0.009530519312420438,-0.09012345679012326,1.009645862513652,False
946,0.038773359962874565,-0.08245083207261802,1.009645862513652,False
947,0.0066697414827103785,-0.07456140350877184,1.009645862513652,False
948,0.0046929732695843995,-0.08607594936708846,1.009645862513652,False
949,0.024557272327797364,-0.07966507177033538,1.009645862513652,False
950,0.008253342275679643,-0.10143884892086309,1.009645862513652,False
951,0.016604711944069095,-0.09646643109540673,1.009645862513652,False
952,0.05992470932062588,-0.07702297702297692,1.009645862513652,False
953,0.001613573197118967,-0.10740740740740742,1.009645862513652,False
954,0.059407420885236206,-0.07812187812187796,1.009645862513652,False
955,0.002883697903484972,-0.10000000000000005,1.009645862513652,False
956,0.008342906871916966,-0.07999999999999985,1.009645862513652,False
957,0.05257829673519154,-0.08183856502242173,1.009645862513652,False
958,0.023920094275581505,-0.07783251231527141,1.009645862513652,False
959,0.05868526225140158,-0.09000999000998916,1.009645862513652,False
960,0.01993764329449732,-0.08160237388724068,1.009645862513652,False
961,0.03222632902929945,-0.08087431693989139,1.009645862513652,False
962,0.05876460096851588,-0.07512487512487513,1.009645862513652,False
963,0.023091445452678272,-0.08061224489795961,1.009645862513652,False
964,0.029935732113017366,-0.08297455968688908,1.009645862513652,False
965,0.058310430890287535,-0.08451548451548399,1.009645862513652,False
966,0.05908795031768932,-0.07992007992007966,1.009645862513652,False
967,0.05952272648744383,-0.08031968031968002,1.009645862513652,False
968,0.049817309380841834,-0.08272189349112469,1.009645862513652,False
969,0.02764125641499504,-0.07763440860215103,1.009645862513652,False
970,0.00431461574316927,-0.07000000000000003,1.009645862513652,False
971,0.05886932807516132,-0.08571428571428512,1.009645862513652,False
972,0.04208125554043818,-0.08633193863319469,1.009645862513652,False
973,0.002874177257467636,-0.07142857142857142,1.009645862513652,False
974,0.005415837136297341,-0.08064516129032251,1.009645862513652,False
975,0.014232660611469328,-0.08375,1.009645862513652,False
976,0.014129696587588114,-0.08375,1.009645862513652,False
977,0.0127594287894226,-0.0779816513761466,1.009645862513652,False
978,0.04748792464715734,-0.08908188585607972,1.009645862513652,False
979,0.058659521245544965,-0.07962037962037936,1.009645862513652,False
980,0.03452715182470456,-0.0878172588832495,1.009645862513652,False
981,0.00919271268594457,-0.07307692307692294,1.009645862513652,False
982,0.013455846417173234,-0.09437229437229448,1.009645862513652,False
983,0.0018205590946536176,-0.12258064516129036,1.009645862513652,False
984,0.00861583205869465,-0.07770270270270256,1.009645862513652,False
985,0.06007598180781315,-0.08021978021977993,1.009645862513652,False
986,0.048506633774650254,-0.08545232273838675,1.009645862513652,False
987,0.05302506186649225,-0.076548672566372,1.009645862513652,False
988,0.0300545638802987,-0.07333333333333382,1.009645862513652,False
989,0.007223702036299073,-0.08870967741935468,1.009645862513652,False
990,0.008450454910530425,-0.09858156028368772,1.009645862513652,False
991,0.023786805230884056,-0.07876543209876585,1.009645862513652,False
992,0.02346839251288202,-0.08947368421052687,1.009645862513652,False
993,0.0194972252605794,-0.09101796407185674,1.009645862513652,False
994,0.05858935055789516,-0.08391608391608342,1.009645862513652,False
995,0.05693910524269086,-0.07726337448559678,1.009645862513652,False
996,0.022172526800659398,-0.0760526315789477,1.009645862513652,False
997,0.02819486435203089,-0.0953878406708603,1.009645862513652,False
998,0.018405171897029504,-0.07324840764331224,1.009645862513652,False
999,0.005280432392510193,-0.0888888888888888,1.009645862513652,False
1000,0.028553122736639125,-0.08639175257732024,1.009645862513652,False
