steps,time,reward,delta,converged
451,0.07402725443535019,-0.052647352647353124,1.009735107244738,False
452,0.07486577652161941,-0.04825174825174867,1.009735107244738,False
453,0.07381603714020457,-0.04545454545454583,1.009735107244738,False
454,0.0718068282076274,-0.04665334665334705,1.009735107244738,False
455,0.07270247416818165,-0.049750249750250185,1.009735107244738,False
456,0.07047358514500957,-0.048551448551448974,1.009735107244738,False
457,0.07485272971098311,-0.048651348651349076,1.009735107244738,False
458,0.07230789628374623,-0.05294705294705343,1.009735107244738,False
459,0.07102437214780366,-0.047352647352647756,1.009735107244738,False
460,0.07366899605221988,-0.0503496503496508,1.009735107244738,False
461,0.07331708476522181,-0.0509490509490514,1.009735107244738,False
462,0.07279979632767208,-0.0503496503496508,1.009735107244738,False
463,0.07112663093903393,-0.05154845154845201,1.009735107244738,False
464,0.0736012936795305,-0.051848151848152314,1.009735107244738,False
465,0.07197537890533567,-0.049750249750250185,1.009735107244738,False
466,0.07345178427567589,-0.050549450549451,1.009735107244738,False
467,0.07147572129360924,-0.02627372627372638,1.009735107244738,False
468,0.07263970842723211,-0.04695304695304735,1.009735107244738,False
469,0.07124087869306095,-0.041858141858142184,1.009735107244738,False
470,0.07098417386441724,-0.04905094905094948,1.009735107244738,False
471,0.07436788199629518,-0.04825174825174867,1.009735107244738,False
472,0.0713244488088094,-0.04995004995005039,1.009735107244738,False
473,0.07183362706382468,-0.043156843156843504,1.009735107244738,False
474,0.07198207861802075,-0.05514485514485566,1.009735107244738,False
475,0.07020383350572956,-0.04905094905094948,1.009735107244738,False
476,0.07534674545422604,-0.05004995004995049,1.009735107244738,False
477,0.07098170555036631,-0.052747252747253226,1.009735107244738,False
478,0.08210005705223011,-0.03776223776223803,1.009735107244738,False
479,0.07605585727651487,-0.05164835164835211,1.009735107244738,False
480,0.07262983516739041,-0.05284715284715333,1.009735107244738,False
481,0.07480442124688125,-0.039760239760240054,1.009735107244738,False
482,0.07389361277455464,-0.04555444555444593,1.009735107244738,False
483,0.060147915577545064,-0.04664179104477646,1.009735107244738,False
484,0.07168059149444161,-0.05004995004995049,1.009735107244738,False
485,0.07420638362964382,-0.054745254745255253,1.009735107244738,False
486,0.07066082451638067,-0.04615384615384654,1.009735107244738,False
487,0.0741422074224829,-0.05254745254745302,1.009735107244738,False
488,0.07199688851324026,-0.045654345654346035,1.009735107244738,False
489,0.07343415344803361,-0.04085914085914117,1.009735107244738,False
490,0.07104799745502532,-0.039460539460539755,1.009735107244738,False
491,0.07528045354956703,-0.04585414585414624,1.009735107244738,False
492,0.07192142857638828,-0.04675324675324715,1.009735107244738,False
493,0.07240028180967784,-0.04845154845154887,1.009735107244738,False
494,0.07129694471768744,-0.033966033966034176,1.009735107244738,False
495,0.07174265200228547,-0.05204795204795252,1.009735107244738,False
496,0.07266685989998223,-0.04505494505494542,1.009735107244738,False
497,0.07076343592416379,-0.03876123876123904,1.009735107244738,False
498,0.07410870885178156,-0.04085914085914117,1.009735107244738,False
499,0.07339360254991334,-0.04415584415584451,1.009735107244738,False
500,0.08545872940885602,-0.04755244755244796,1.009735107244738,False
501,0.07637391737807775,-0.04965034965035009,1.009735107244738,False
502,0.07374657168656995,-0.047352647352647756,1.009735107244738,False
503,0.07435342471580952,-0.04955044955044999,1.009735107244738,False
504,0.07278110765219026,-0.045254745254745626,1.009735107244738,False
505,0.07138157268491341,-0.04455544455544492,1.009735107244738,False
506,0.071478542227851,-0.04365634365634401,1.009735107244738,False
507,0.029279865384523873,-0.053460620525059815,1.009735107244738,False
508,0.07291051791617065,-0.04035964035964067,1.009735107244738,False
509,0.07257094820670318,-0.04695304695304735,1.009735107244738,False
510,0.07274760908330791,-0.05364635364635414,1.009735107244738,False
511,0.07174018368641555,-0.041458541458541776,1.009735107244738,False
512,0.07444827856124903,-0.04475524475524512,1.009735107244738,False
513,0.0721326458715339,-0.046053946053946436,1.009735107244738,False
514,0.07656045151816215,-0.035264735264735496,1.009735107244738,False
515,0.07196233209288039,-0.04875124875124917,1.009735107244738,False
516,0.07348951424319239,-0.05254745254745302,1.009735107244738,False
517,0.07417394290860102,-0.04165834165834198,1.009735107244738,False
518,0.07531677305087214,-0.044355644355644715,1.009735107244738,False
519,0.0702588416843355,-0.04085914085914117,1.009735107244738,False
520,0.07103177709541342,-0.04415584415584451,1.009735107244738,False
521,0.07698288610845339,-0.04675324675324715,1.009735107244738,False
522,0.07303076014977705,-0.052347652347652825,1.009735107244738,False
523,0.02552097327861702,-0.038988095238095134,1.009735107244738,False
524,0.07490526957190013,-0.04465534465534502,1.009735107244738,False
525,0.07249231472269457,-0.041858141858142184,1.009735107244738,False
526,0.0712828400573926,-0.04825174825174867,1.009735107244738,False
527,0.07495357803418301,-0.048051948051948463,1.009735107244738,False
528,0.07235444166326488,-0.045154845154845524,1.009735107244738,False
529,0.07144504365714965,-0.048257655755016254,1.009735107244738,False
530,0.07260903079077252,-0.043156843156843504,1.009735107244738,False
531,0.07612955413060263,-0.04985014985015029,1.009735107244738,False
532,0.07358718901923567,-0.049750249750250185,1.009735107244738,False
533,0.07807811302154732,-0.04965034965035009,1.009735107244738,False
534,0.07225006717453653,-0.03796203796203823,1.009735107244738,False
535,0.0748372145844769,-0.04495504495504533,1.009735107244738,False
536,0.07214921884769865,-0.051048951048951505,1.009735107244738,False
537,0.07222326831833925,-0.048551448551448974,1.009735107244738,False
538,0.07108678527220036,-0.04475524475524512,1.009735107244738,False
539,0.07129271332087228,-0.048951048951049375,1.009735107244738,False
540,0.07214745576493442,-0.04795204795204836,1.009735107244738,False
541,0.07161782575167308,-0.048651348651349076,1.009735107244738,False
542,0.07336221967852907,-0.04885114885114927,1.009735107244738,False
543,0.07194117510152864,-0.03836163836163864,1.009735107244738,False
544,0.07231600646264269,-0.05154845154845201,1.009735107244738,False
545,0.07267673316164291,-0.05204795204795252,1.009735107244738,False
546,0.07094679651345359,-0.044055944055944415,1.009735107244738,False
547,0.07573321316158399,-0.050249750249750695,1.009735107244738,False
548,0.07115448764488974,-0.05284715284715333,1.009735107244738,False
549,0.07231424338169745,-0.04845154845154887,1.009735107244738,False
550,0.0712366472944268,-0.05164835164835211,1.009735107244738,False
551,0.07451809663143649,-0.04625374625374664,1.009735107244738,False
552,0.0705917116792989,-0.050249750249750695,1.009735107244738,False
553,0.07102613523238688,-0.05374625374625424,1.009735107244738,False
554,0.07226170351896144,-0.043556443556443905,1.009735107244738,False
555,0.06964599417005957,-0.053446553446553934,1.009735107244738,False
556,0.0718861669247417,-0.04795204795204836,1.009735107244738,False
557,0.07158467979934358,-0.04825174825174867,1.009735107244738,False
558,0.07068127627462673,-0.050549450549451,1.009735107244738,False
559,0.07394580001891882,-0.04505494505494542,1.009735107244738,False
560,0.03278663668061199,-0.0435729847494554,1.009735107244738,False
561,0.07610028696035442,-0.04705294705294745,1.009735107244738,False
562,0.0726481712245004,-0.04795204795204836,1.009735107244738,False
563,0.07222961541447148,-0.0430569430569434,1.009735107244738,False
564,0.07557100956364593,-0.045154845154845524,1.009735107244738,False
565,0.07318273786950158,-0.050549450549451,1.009735107244738,False
566,0.07138545146699471,-0.04475524475524512,1.009735107244738,False
567,0.0722775712620205,-0.0353646353646356,1.009735107244738,False
568,0.07283400012966013,-0.050249750249750695,1.009735107244738,False
569,0.07206000686892367,-0.047352647352647756,1.009735107244738,False
570,0.07384847785942839,-0.044855144855145225,1.009735107244738,False
571,0.07083854324264394,-0.04905094905094948,1.009735107244738,False
572,0.07202086643519579,-0.04695304695304735,1.009735107244738,False
573,0.07491408498572127,-0.04885114885114927,1.009735107244738,False
574,0.0702634256977035,-0.04745254745254786,1.009735107244738,False
575,0.07021864339913009,-0.051948051948052416,1.009735107244738,False
576,0.07105963380126923,-0.05134865134865181,1.009735107244738,False
577,0.07349057209103194,-0.048651348651349076,1.009735107244738,False
578,0.07038402054786275,-0.03916083916083945,1.009735107244738,False
579,0.048885696533034206,-0.05192012288786517,1.009735107244738,False
580,0.07083819062609109,-0.05514485514485566,1.009735107244738,False
581,0.071403082292818,-0.04825174825174867,1.009735107244738,False
582,0.07266086542040284,-0.04395604395604431,1.009735107244738,False
583,0.07285480450627801,-0.044055944055944415,1.009735107244738,False
584,0.07010651134623913,-0.05244755244755292,1.009735107244738,False
585,0.07361962973845948,-0.0508491508491513,1.009735107244738,False
586,0.07086040546710137,-0.05444555444555495,1.009735107244738,False
587,0.07344191101219621,-0.038161838161838435,1.009735107244738,False
588,0.07163616181060206,-0.053546453546454036,1.009735107244738,False
589,0.0715039306160179,-0.0509490509490514,1.009735107244738,False
590,0.07257412175567879,-0.04785214785214826,1.009735107244738,False
591,0.07542996295342164,-0.0504495504495509,1.009735107244738,False
592,0.07422366183891427,-0.052747252747253226,1.009735107244738,False
593,0.07512530228086689,-0.051948051948052416,1.009735107244738,False
594,0.07511190285185876,-0.04835164835164877,1.009735107244738,False
595,0.07167177608062048,-0.0507492507492512,1.009735107244738,False
596,0.07562566512206104,-0.048951048951049375,1.009735107244738,False
597,0.07222009476936364,-0.04535464535464573,1.009735107244738,False
598,0.07115131409591413,-0.04705294705294745,1.009735107244738,False
599,0.07181670146928809,-0.04365634365634401,1.009735107244738,False
600,0.0733847871360922,-0.05014985014985059,1.009735107244738,False
601,0.07241368123868597,-0.05214785214785262,1.009735107244738,False
602,0.07333683128854318,-0.04915084915084958,1.009735107244738,False
603,0.07270846864958003,-0.04935064935064978,1.009735107244738,False
604,0.07367216960119549,-0.04915084915084958,1.009735107244738,False
605,0.07137557820351503,-0.04675324675324715,1.009735107244738,False
606,0.0730473331259418,-0.04535464535464573,1.009735107244738,False
607,0.07263300871454703,-0.049750249750250185,1.009735107244738,False
608,0.07107373846156406,-0.04415584415584451,1.009735107244738,False
609,0.07149053118882875,-0.04965034965035009,1.009735107244738,False
610,0.07193905940221157,-0.040559440559440864,1.009735107244738,False
611,0.07385729327324952,-0.05114885114885161,1.009735107244738,False
612,0.07090271944980486,-0.04665334665334705,1.009735107244738,False
613,0.07416900627868017,-0.04575424575424614,1.009735107244738,False
614,0.0752409604992863,-0.04535464535464573,1.009735107244738,False
615,0.07481499974164763,-0.04755244755244796,1.009735107244738,False
616,0.07098981572926277,-0.050249750249750695,1.009735107244738,False
617,0.07649169129763322,-0.0504495504495509,1.009735107244738,False
618,0.07304909620870603,-0.041058941058941374,1.009735107244738,False
619,0.07673993332718965,-0.04445554445554482,1.009735107244738,False
620,0.07161394697141077,-0.04535464535464573,1.009735107244738,False
621,0.07643174648910644,-0.05014985014985059,1.009735107244738,False
622,0.07508510399748047,-0.04205794205794239,1.009735107244738,False
623,0.07493030534533318,-0.04845154845154887,1.009735107244738,False
624,0.07250747723264794,-0.04475524475524512,1.009735107244738,False
625,0.07110653179915971,-0.045954045954046334,1.009735107244738,False
626,0.07239040854801715,-0.0434565434565438,1.009735107244738,False
627,0.07535697133425856,-0.052647352647353124,1.009735107244738,False
628,0.0725434441192192,-0.046553446553446946,1.009735107244738,False
629,0.0712958868680289,-0.05294705294705343,1.009735107244738,False
630,0.07192636520812812,-0.04965034965035009,1.009735107244738,False
631,0.07254168103645497,-0.04385614385614421,1.009735107244738,False
632,0.07172925257145835,-0.045154845154845524,1.009735107244738,False
633,0.07136394185727113,-0.04455544455544492,1.009735107244738,False
634,0.07117211847071303,-0.04715284715284755,1.009735107244738,False
635,0.0737423402879358,-0.048951048951049375,1.009735107244738,False
636,0.07085652668502007,-0.0508491508491513,1.009735107244738,False
637,0.07441266429123061,-0.04745254745254786,1.009735107244738,False
638,0.07207340629611281,-0.052647352647353124,1.009735107244738,False
639,0.07187417796376394,-0.04935064935064978,1.009735107244738,False
640,0.0726365348782565,-0.044055944055944415,1.009735107244738,False
641,0.07330403795276652,-0.041858141858142184,1.009735107244738,False
642,0.07278851259980001,-0.050549450549451,1.009735107244738,False
643,0.07094044941732136,-0.041958041958042286,1.009735107244738,False
644,0.07261960928735789,-0.04385614385614421,1.009735107244738,False
645,0.07276347682818596,-0.04205794205794239,1.009735107244738,False
646,0.07522121397414594,-0.05204795204795252,1.009735107244738,False
647,0.07306179040278948,-0.045254745254745626,1.009735107244738,False
648,0.07987398896148079,-0.04155844155844188,1.009735107244738,False
649,0.09215033311738807,-0.053546453546454036,1.009735107244738,False
650,0.11729964858386666,-0.04425574425574461,1.009735107244738,False
651,0.07153178732187371,-0.0504495504495509,1.009735107244738,False
652,0.07320107392843056,-0.044855144855145225,1.009735107244738,False
653,0.07120667488925392,-0.047352647352647756,1.009735107244738,False
654,0.07566974218752875,-0.05014985014985059,1.009735107244738,False
655,0.07772091248625657,-0.048551448551448974,1.009735107244738,False
656,0.07166507636611641,-0.04785214785214826,1.009735107244738,False
657,0.07282835826663359,-0.04965034965035009,1.009735107244738,False
658,0.07549801794266386,-0.046553446553446946,1.009735107244738,False
659,0.07523073461925378,-0.041458541458541776,1.009735107244738,False
660,0.07252193450949562,-0.048951048951049375,1.009735107244738,False
661,0.07440666981165123,-0.05144855144855191,1.009735107244738,False
662,0.07450328673985496,-0.045154845154845524,1.009735107244738,False
663,0.07415243330251542,-0.048051948051948463,1.009735107244738,False
664,0.07232552710956952,-0.04955044955044999,1.009735107244738,False
665,0.07287384579831269,-0.04265734265734299,1.009735107244738,False
666,0.07229484947129095,-0.039860139860140156,1.009735107244738,False
667,0.07494899402081501,-0.04585414585414624,1.009735107244738,False
668,0.08298582975294266,-0.04215784215784249,1.009735107244738,False
669,0.07299726157907571,-0.04875124875124917,1.009735107244738,False
670,0.07439855963275477,-0.04615384615384654,1.009735107244738,False
671,0.07199300972933997,-0.0508491508491513,1.009735107244738,False
672,0.07943357092699443,-0.041058941058941374,1.009735107244738,False
673,0.07299197233260202,-0.039393939393939696,1.009735107244738,False
674,0.07674310687616526,-0.04625374625374664,1.009735107244738,False
675,0.07486507128851372,-0.04415584415584451,1.009735107244738,False
676,0.0719122605460143,-0.04905094905094948,1.009735107244738,False
677,0.07456464201277413,-0.050649350649351096,1.009735107244738,False
678,0.07089919328245742,-0.04795204795204836,1.009735107244738,False
679,0.0726358296469698,-0.04425574425574461,1.009735107244738,False
680,0.07292426995991264,-0.0434565434565438,1.009735107244738,False
681,0.07535556086804718,-0.04505494505494542,1.009735107244738,False
682,0.07170386418329144,-0.047252747252747654,1.009735107244738,False
683,0.07497156147655915,-0.040559440559440864,1.009735107244738,False
684,0.07186359946717857,-0.04715284715284755,1.009735107244738,False
685,0.07256072232848965,-0.048951048951049375,1.009735107244738,False
686,0.07291757024722756,-0.048951048951049375,1.009735107244738,False
687,0.07444087361363927,-0.0428571428571432,1.009735107244738,False
688,0.07074333678247058,-0.040259740259740565,1.009735107244738,False
689,0.0729764572060958,-0.05014985014985059,1.009735107244738,False
690,0.07518771540526359,-0.0434565434565438,1.009735107244738,False
691,0.07447860358297476,-0.050549450549451,1.009735107244738,False
692,0.07224125176071539,-0.04015984015984046,1.009735107244738,False
693,0.07622969722251582,-0.04585414585414624,1.009735107244738,False
694,0.07414432311998098,-0.044855144855145225,1.009735107244738,False
695,0.07652977388170257,-0.047752247752248164,1.009735107244738,False
696,0.07393839507312805,-0.04705294705294745,1.009735107244738,False
697,0.07553751099294459,-0.04495504495504533,1.009735107244738,False
698,0.06972744858830993,-0.048651348651349076,1.009735107244738,False
699,0.07567326835305721,-0.04745254745254786,1.009735107244738,False
700,0.0727892178329057,-0.04935064935064978,1.009735107244738,False
701,0.07530972072163422,-0.05414585414585465,1.009735107244738,False
702,0.07538623850450676,-0.04635364635364674,1.009735107244738,False
703,0.07305473807173257,-0.04445554445554482,1.009735107244738,False
704,0.07501740162479109,-0.041158841158841476,1.009735107244738,False
705,0.07303816509738681,-0.053146853146853634,1.009735107244738,False
706,0.07455018473592645,-0.04625374625374664,1.009735107244738,False
707,0.0740466483457567,-0.04175824175824208,1.009735107244738,False
708,0.0751785473748896,-0.051948051948052416,1.009735107244738,False
709,0.07698429657466477,-0.045954045954046334,1.009735107244738,False
710,0.07808128657052293,-0.046053946053946436,1.009735107244738,False
711,0.07691624158724153,-0.047252747252747654,1.009735107244738,False
712,0.07475329185035662,-0.03426573426573448,1.009735107244738,False
713,0.07271622621374263,-0.04995004995005039,1.009735107244738,False
714,0.07557876712598954,-0.048151848151848566,1.009735107244738,False
715,0.07229908086992509,-0.04555444555444593,1.009735107244738,False
716,0.07535450301838864,-0.04505494505494542,1.009735107244738,False
717,0.07431287381768925,-0.04425574425574461,1.009735107244738,False
718,0.07492924749567464,-0.04555444555444593,1.009735107244738,False
719,0.07326595536869718,-0.048951048951049375,1.009735107244738,False
720,0.07315840732917422,-0.04665334665334705,1.009735107244738,False
721,0.07430828980250226,-0.04935064935064978,1.009735107244738,False
722,0.0748957489249733,-0.04845154845154887,1.009735107244738,False
723,0.0750583051412832,-0.044355644355644715,1.009735107244738,False
724,0.07445920967256825,-0.04665334665334705,1.009735107244738,False
725,0.07411576118283847,-0.046553446553446946,1.009735107244738,False
726,0.07644937731311074,-0.04255744255744289,1.009735107244738,False
727,0.07442853203610866,-0.051048951048951505,1.009735107244738,False
728,0.07456323154656275,-0.04745254745254786,1.009735107244738,False
729,0.07693034624753636,-0.041858141858142184,1.009735107244738,False
730,0.07612461749886279,-0.044355644355644715,1.009735107244738,False
731,0.07205789116960659,-0.050249750249750695,1.009735107244738,False
732,0.07816379883661284,-0.050249750249750695,1.009735107244738,False
733,0.07332625279195781,-0.04445554445554482,1.009735107244738,False
734,0.07523108723580663,-0.046453546453546844,1.009735107244738,False
735,0.06828771533400868,-0.047752247752248164,1.009735107244738,False
736,0.07645008254621644,-0.030669330669330835,1.009735107244738,False
737,0.07425927610711369,-0.04985014985015029,1.009735107244738,False
738,0.07402161257050466,-0.04875124875124917,1.009735107244738,False
739,0.08648061208623403,-0.05464535464535515,1.009735107244738,False
740,0.07736265410130727,-0.044855144855145225,1.009735107244738,False
741,0.07415208068414358,-0.05464535464535515,1.009735107244738,False
742,0.07166542898266925,-0.045954045954046334,1.009735107244738,False
743,0.07174370985012501,-0.04695304695304735,1.009735107244738,False
744,0.07520287791521696,-0.04825174825174867,1.009735107244738,False
745,0.0697595366891619,-0.05144855144855191,1.009735107244738,False
746,0.07445850443946256,-0.0433566433566437,1.009735107244738,False
747,0.07577905330981594,-0.04795204795204836,1.009735107244738,False
748,0.07510978715436067,-0.04475524475524512,1.009735107244738,False
749,0.07179977587657049,-0.048151848151848566,1.009735107244738,False
750,0.07125745166740671,-0.041458541458541776,1.009735107244738,False
751,0.0729147493148048,-0.04675324675324715,1.009735107244738,False
752,0.07449835010811512,-0.046053946053946436,1.009735107244738,False
753,0.07640424239980348,-0.04755244755244796,1.009735107244738,False
754,0.07296058946121775,-0.04675324675324715,1.009735107244738,False
755,0.0760315267380065,-0.048551448551448974,1.009735107244738,False
756,0.07333647867199033,-0.050649350649351096,1.009735107244738,False
757,0.06643965215153003,-0.04901315789473726,1.009735107244738,False
758,0.07458262545515026,-0.049450549450549885,1.009735107244738,False
759,0.0777512375061633,-0.04555444555444593,1.009735107244738,False
760,0.07033007022073434,-0.048551448551448974,1.009735107244738,False
761,0.07595254063744505,-0.040659340659340966,1.009735107244738,False
762,0.07350220843727584,-0.04785214785214826,1.009735107244738,False
763,0.07546451937196252,-0.04875124875124917,1.009735107244738,False
764,0.0726851959607302,-0.04395604395604431,1.009735107244738,False
765,0.07549237607963732,-0.05114885114885161,1.009735107244738,False
766,0.07381568452365173,-0.048151848151848566,1.009735107244738,False
767,0.07504490571409406,-0.048151848151848566,1.009735107244738,False
768,0.0773020040596748,-0.04705294705294745,1.009735107244738,False
769,0.07424869761234731,-0.04585414585414624,1.009735107244738,False
770,0.07490280125603022,-0.05294705294705343,1.009735107244738,False
771,0.07535838180046994,-0.04685314685314725,1.009735107244738,False
772,0.0704792270080361,-0.0503496503496508,1.009735107244738,False
773,0.07366441203703289,-0.047352647352647756,1.009735107244738,False
774,0.07600402264870354,-0.04935064935064978,1.009735107244738,False
775,0.0764613662759075,-0.048551448551448974,1.009735107244738,False
776,0.10518797633994836,-0.04545454545454583,1.009735107244738,False
777,0.11034393510271912,-0.04573748308525064,1.009735107244738,False
778,0.12953156305593438,-0.0504495504495509,1.009735107244738,False
779,0.12113294277514797,-0.04875124875124917,1.009735107244738,False
780,0.0787498474946915,-0.04935064935064975,1.009735107244738,False
781,0.08251050268336257,-0.048651348651349076,1.009735107244738,False
782,0.11928029557748232,-0.046553446553446946,1.009735107244738,False
783,0.08227671793065383,-0.039978213507625565,1.009735107244738,False
784,0.09179771659546532,-0.0429570429570433,1.009735107244738,False
785,0.0896717915948102,-0.053946053946054444,1.009735107244738,False
786,0.09457562954412424,-0.04415584415584451,1.009735107244738,False
787,0.08864038827232434,-0.04835164835164877,1.009735107244738,False
788,0.09870053759914299,-0.04685314685314725,1.009735107244738,False
789,0.0791789817976678,-0.05124875124875171,1.009735107244738,False
790,0.07721138161650742,-0.05204795204795252,1.009735107244738,False
791,0.07913984136575891,-0.04835164835164877,1.009735107244738,False
792,0.07867121401068289,-0.046453546453546844,1.009735107244738,False
793,0.07798960627587803,-0.04715284715284755,1.009735107244738,False
794,0.07938490984815871,-0.044855144855145225,1.009735107244738,False
795,0.07890464614683879,-0.046453546453546844,1.009735107244738,False
796,0.07552129063333268,-0.04705294705294745,1.009735107244738,False
797,0.0740180864049762,-0.05014985014985059,1.009735107244738,False
798,0.07411858211526123,-0.05384615384615434,1.009735107244738,False
799,0.07571981373439485,-0.050249750249750695,1.009735107244738,False
800,0.0767434594927181,-0.050249750249750695,1.009735107244738,False
801,0.07670326120933169,-0.054045954045954546,1.009735107244738,False
802,0.07360623030945135,-0.04755244755244796,1.009735107244738,False
803,0.07587355453506461,-0.05154845154845201,1.009735107244738,False
804,0.07335657781368354,-0.041958041958042286,1.009735107244738,False
805,0.07405652160741738,-0.04385614385614421,1.009735107244738,False
806,0.07273949890441145,-0.04385614385614421,1.009735107244738,False
807,0.07815568865771638,-0.05584415584415637,1.009735107244738,False
808,0.07120879058857099,-0.05334665334665384,1.009735107244738,False
809,0.07286785131691431,-0.051948051948052416,1.009735107244738,False
810,0.0766062916663941,-0.04925074925074968,1.009735107244738,False
811,0.07512812321328965,-0.05594405594405647,1.009735107244738,False
812,0.07815392557313317,-0.05634365634365687,1.009735107244738,False
813,0.07591798421890417,-0.050549450549451,1.009735107244738,False
814,0.0748996277070546,-0.05164835164835211,1.009735107244738,False
815,0.07550224934129801,-0.04925074925074968,1.009735107244738,False
816,0.0725617801763292,-0.04575424575424614,1.009735107244738,False
817,0.07430123747144535,-0.0434565434565438,1.009735107244738,False
818,0.07298315692059987,-0.04685314685314725,1.009735107244738,False
819,0.07569054656232765,-0.04635364635364674,1.009735107244738,False
820,0.07238053528635646,-0.04685314685314725,1.009735107244738,False
821,0.056386202539215446,-0.05223880597014965,1.009735107244738,False
822,0.07705975651151675,-0.03206793206793225,1.009735107244738,False
823,0.07254697028292867,-0.040659340659340966,1.009735107244738,False
824,0.07783304453914752,-0.04705294705294745,1.009735107244738,False
825,0.07296658394261613,-0.0428571428571432,1.009735107244738,False
826,0.07396695701027056,-0.04955044955044999,1.009735107244738,False
827,0.0763774435454252,-0.04925074925074968,1.009735107244738,False
828,0.04044123610401584,-0.04946996466431121,1.009735107244738,False
829,0.07639013773950865,-0.04745254745254786,1.009735107244738,False
830,0.07231706431230123,-0.05174825174825221,1.009735107244738,False
831,0.04549317299097311,-0.04539682539682564,1.009735107244738,False
832,0.07808516535260424,-0.049450549450549885,1.009735107244738,False
833,0.07289535540621728,-0.043156843156843504,1.009735107244738,False
834,0.07693351979651197,-0.04875124875124917,1.009735107244738,False
835,0.07076696208787325,-0.041958041958042286,1.009735107244738,False
836,0.05342880778334802,-0.05407725321888452,1.009735107244738,False
837,0.07197678936972807,-0.04705294705294745,1.009735107244738,False
838,0.052708764847920975,-0.04604715672676868,1.009735107244738,False
839,0.06643506813634303,-0.0508513053348472,1.009735107244738,False
840,0.0520909807037242,-0.04299858557284325,1.009735107244738,False
841,0.0543424371862784,-0.04420772303595235,1.009735107244738,False
842,0.06431161145155784,-0.04865470852017978,1.009735107244738,False
843,0.07609358724585036,-0.04835164835164877,1.009735107244738,False
844,0.07430617410318519,-0.04915084915084958,1.009735107244738,False
845,0.07381286359122896,-0.0503496503496508,1.009735107244738,False
846,0.07317251199128805,-0.05374625374625424,1.009735107244738,False
847,0.07611403900409641,-0.050549450549451,1.009735107244738,False
848,0.06254500268369156,-0.048178613396005085,1.009735107244738,False
849,0.03993346831521194,-0.053803339517625524,1.009735107244738,False
850,0.07397013055924617,-0.048051948051948463,1.009735107244738,False
851,0.07404559049609816,-0.044855144855145225,1.009735107244738,False
852,0.07469863629012252,-0.050249750249750695,1.009735107244738,False
853,0.07549272869619017,-0.05204795204795252,1.009735107244738,False
854,0.07826958379337157,-0.043816631130064315,1.009735107244738,False
855,0.07875302104184811,-0.04985014985015029,1.009735107244738,False
856,0.07198454693389067,-0.05064655172413837,1.009735107244738,False
857,0.07431816306598193,-0.044355644355644715,1.009735107244738,False
858,0.07617292596296465,-0.0428571428571432,1.009735107244738,False
859,0.07393522152415244,-0.049450549450549885,1.009735107244738,False
860,0.0750791095160821,-0.04825174825174867,1.009735107244738,False
861,0.0739426264717622,-0.04665334665334705,1.009735107244738,False
862,0.07771033399149019,-0.041958041958042286,1.009735107244738,False
863,0.07316933844231244,-0.05384615384615434,1.009735107244738,False
864,0.07329804347136815,-0.045954045954046334,1.009735107244738,False
865,0.07103953465957602,-0.04685314685314725,1.009735107244738,False
866,0.07194822743258555,-0.0432567432567436,1.009735107244738,False
867,0.07300925054187246,-0.047352647352647756,1.009735107244738,False
868,0.0770678666922322,-0.0508491508491513,1.009735107244738,False
869,0.07458015713928035,-0.05174825174825221,1.009735107244738,False
870,0.07277652363882225,-0.04395604395604431,1.009735107244738,False
871,0.07542502632350079,-0.0504495504495509,1.009735107244738,False
872,0.07252546067684307,-0.03956043956043985,1.009735107244738,False
873,0.07344931595980597,-0.04685314685314725,1.009735107244738,False
874,0.05975827432303049,-0.04498186215235825,1.009735107244738,False
875,0.07778226776099473,-0.04715284715284755,1.009735107244738,False
876,0.07193870678565872,-0.048151848151848566,1.009735107244738,False
877,0.07295671067913645,-0.04615384615384654,1.009735107244738,False
878,0.07023556899184769,-0.047252747252747654,1.009735107244738,False
879,0.07375715018315532,-0.049750249750250185,1.009735107244738,False
880,0.07183433229693037,-0.048651348651349076,1.009735107244738,False
881,0.07676955311580969,-0.04965034965035009,1.009735107244738,False
882,0.07850054761183856,-0.05214785214785262,1.009735107244738,False
883,0.042441982241143705,-0.0454225352112678,1.009735107244738,False
884,0.07701708991226042,-0.042257742257742585,1.009735107244738,False
885,0.07728684155154042,-0.048151848151848566,1.009735107244738,False
886,0.06006681377948553,-0.048690476190476575,1.009735107244738,False
887,0.06896262335430947,-0.03866133866133894,1.009735107244738,False
888,0.07193905940221157,-0.04835164835164877,1.009735107244738,False
889,0.07566445294105506,-0.04575424575424614,1.009735107244738,False
890,0.07364783905904915,-0.04935064935064978,1.009735107244738,False
891,0.07667963590211002,-0.04535464535464573,1.009735107244738,False
892,0.020240893501977553,-0.0423076923076922,1.009735107244738,False
893,0.07529596867607324,-0.04625374625374664,1.009735107244738,False
894,0.07000319470535032,-0.04635364635364674,1.009735107244738,False
895,0.07423106678470504,-0.04245754245754279,1.009735107244738,False
896,0.07338161358711659,-0.04705294705294745,1.009735107244738,False
897,0.07268096456027706,-0.04965034965035009,1.009735107244738,False
898,0.0650686791195767,-0.05135440180586952,1.009735107244738,False
899,0.07225888258653868,-0.044055944055944415,1.009735107244738,False
900,0.08633075006582658,-0.044855144855145225,1.009735107244738,False
901,0.07823961138819868,-0.045654345654346035,1.009735107244738,False
