steps,time,reward,delta,converged
875,0.02763420408427919,-0.09107142857142914,0.5186341569912069,False
876,0.07358119453783729,-0.07002997002997033,0.5186341569912069,False
877,0.03030703730928508,-0.08582474226804172,0.5186341569912069,False
878,0.0171653722109113,-0.07736625514403285,0.5186341569912069,False
879,0.07081844410095073,-0.07670807453416162,0.5186341569912069,False
880,0.07376949175977643,-0.07312687312687324,0.5186341569912069,False
881,0.07098064769979828,-0.0738261738261739,0.5186341569912069,False
882,0.0556453552289895,-0.07684346701164367,0.5186341569912069,False
883,0.06817346758180065,-0.06723276723276768,0.5186341569912069,False
884,0.016666419835019042,-0.08858447488584471,0.5186341569912069,False
885,0.02479387801304256,-0.08813559322033944,0.5186341569912069,False
886,0.01366071661504975,-0.07085714285714272,0.5186341569912069,False
887,0.0719817260014679,-0.06493506493506551,0.5186341569912069,False
888,0.06991327749346965,-0.07092907092907116,0.5186341569912069,False
889,0.015238675543514546,-0.0693023255813952,0.5186341569912069,False
890,0.027426865571214876,-0.0856770833333338,0.5186341569912069,False
891,0.07050708371298242,-0.06613386613386665,0.5186341569912069,False
892,0.01511420191218349,-0.08957345971563974,0.5186341569912069,False
893,0.0731097462503385,-0.07032967032967061,0.5186341569912069,False
894,0.005137270085469936,-0.10240963855421674,0.5186341569912069,False
895,0.01187154039143934,-0.0912499999999998,0.5186341569912069,False
896,0.07062873641280021,-0.07252747252747267,0.5186341569912069,False
897,0.06975072127715976,-0.07752247752247739,0.5186341569912069,False
898,0.01808393824740051,-0.08203125000000006,0.5186341569912069,False
899,0.053110042447769956,-0.07522816166884033,0.5186341569912069,False
900,0.05162411643050291,-0.074583333333334,0.5186341569912069,False
901,0.017663619354607363,-0.0988281250000003,0.5186341569912069,False
902,0.014363128723744012,-0.07871287128712853,0.5186341569912069,False
903,0.02750690952052537,-0.07915492957746512,0.5186341569912069,False
904,0.009022046289828722,-0.09333333333333314,0.5186341569912069,False
905,0.07121619553527125,-0.06503496503496561,0.5186341569912069,False
906,0.028804185699300433,-0.07873417721519027,0.5186341569912069,False
907,0.02158894645890541,-0.07500000000000019,0.5186341569912069,False
908,0.07113685681815696,-0.0687312687312691,0.5186341569912069,False
909,0.07196268470943323,-0.06853146853146891,0.5186341569912069,False
910,0.023046663154673297,-0.07100000000000006,0.5186341569912069,False
911,0.07259951014475519,-0.0669330669330674,0.5186341569912069,False
912,0.07199688851233077,-0.05994005994006052,0.5186341569912069,False
913,0.008369353110538214,-0.07241379310344818,0.5186341569912069,False
914,0.07323316203201102,-0.0670329670329675,0.5186341569912069,False
915,0.07324902977597958,-0.06923076923076957,0.5186341569912069,False
916,0.07177086132287513,-0.0702297702297705,0.5186341569912069,False
917,0.031949877677107,-0.07339449541284443,0.5186341569912069,False
918,0.011302769943540625,-0.08940397350993359,0.5186341569912069,False
919,0.07127931389277364,-0.07472527472527475,0.5186341569912069,False
920,0.07008605958799308,-0.06833166833166872,0.5186341569912069,False
921,0.06968654507090832,-0.07092907092907116,0.5186341569912069,False
922,0.040511054175112804,-0.08280373831775766,0.5186341569912069,False
923,0.06952398885459843,-0.07301425661914486,0.5186341569912069,False
924,0.06983605447567243,-0.07462537462537466,0.5186341569912069,False
925,0.06942349314613239,-0.06763236763236806,0.5186341569912069,False
926,0.008095722690995899,-0.09661016949152525,0.5186341569912069,False
927,0.006878843078993668,-0.10092592592592575,0.5186341569912069,False
928,0.03521757497128419,-0.07261904761904808,0.5186341569912069,False
929,0.027588011320403893,-0.07086419753086451,0.5186341569912069,False
930,0.07170668511571421,-0.06783216783216825,0.5186341569912069,False
931,0.027391603918658802,-0.08263027295285406,0.5186341569912069,False
932,0.05425216735693539,-0.08056628056628135,0.5186341569912069,False
933,0.07230754366628389,-0.06953046953046985,0.5186341569912069,False
934,0.07306073255404044,-0.07002997002997033,0.5186341569912069,False
935,0.04001421749853762,-0.0686679174484057,0.5186341569912069,False
936,0.07310622008481005,-0.06723276723276768,0.5186341569912069,False
937,0.0653761607254637,-0.07635960044395164,0.5186341569912069,False
938,0.09361792307481664,-0.07505030181086529,0.5186341569912069,False
939,0.07754389899309899,-0.07572427572427569,0.5186341569912069,False
940,0.055060011804926035,-0.07701149425287429,0.5186341569912069,False
941,0.04967908370508667,-0.07399425287356386,0.5186341569912069,False
942,0.019969026165199466,-0.07962264150943402,0.5186341569912069,False
943,0.0704213978988264,-0.0723276723276725,0.5186341569912069,False
944,0.027566149095946457,-0.07861111111111144,0.5186341569912069,False
945,0.049558841471480264,-0.07285318559556851,0.5186341569912069,False
946,0.07029163501920266,-0.06853146853146891,0.5186341569912069,False
947,0.036305396936768375,-0.06791666666666704,0.5186341569912069,False
948,0.06921615463215858,-0.06673326673326721,0.5186341569912069,False
949,0.0055547680449308245,-0.09285714285714276,0.5186341569912069,False
950,0.016775025723291037,-0.08786610878661094,0.5186341569912069,False
951,0.025900741269651917,-0.08463611859838319,0.5186341569912069,False
952,0.07108043817515863,-0.0652347652347658,0.5186341569912069,False
953,0.07141048723860877,-0.07182817182817201,0.5186341569912069,False
954,0.07203920249412477,-0.07182817182817201,0.5186341569912069,False
955,0.06660185575037758,-0.07142857142857206,0.5186341569912069,False
956,0.06938611579516873,-0.07572427572427569,0.5186341569912069,False
957,0.0734055915108911,-0.0702297702297705,0.5186341569912069,False
958,0.07100956225440314,-0.07252747252747267,0.5186341569912069,False
959,0.07066364544880344,-0.06323676323676386,0.5186341569912069,False
960,0.05404976547470142,-0.07407407407407475,0.5186341569912069,False
961,0.04987302279096184,-0.06467236467236519,0.5186341569912069,False
962,0.07254273888520402,-0.06883116883116919,0.5186341569912069,False
963,0.04838815462335333,-0.06840442338072722,0.5186341569912069,False
964,0.009393351486323809,-0.07718120805369114,0.5186341569912069,False
965,0.06948379057030252,-0.06883116883116919,0.5186341569912069,False
966,0.06988118938897969,-0.06933066933066967,0.5186341569912069,False
967,0.03345378713675018,-0.07605932203389879,0.5186341569912069,False
968,0.019045170881327067,-0.08487084870848724,0.5186341569912069,False
969,0.0584423094687736,-0.07390776699029197,0.5186341569912069,False
970,0.018771893077428103,-0.08168498168498181,0.5186341569912069,False
971,0.07106774398016569,-0.07132867132867154,0.5186341569912069,False
972,0.0707496838795123,-0.06083916083916143,0.5186341569912069,False
973,0.027186733720554912,-0.08586666666666713,0.5186341569912069,False
974,0.07072217979111883,-0.07162837162837182,0.5186341569912069,False
975,0.022086488369495783,-0.08307210031347992,0.5186341569912069,False
976,0.07107056491258845,-0.07682317682317673,0.5186341569912069,False
977,0.015528173707025417,-0.08854625550660794,0.5186341569912069,False
978,0.007039988829092181,-0.0899999999999999,0.5186341569912069,False
979,0.06006610854456085,-0.07452153110047918,0.5186341569912069,False
980,0.004472940560845018,-0.10851063829787237,0.5186341569912069,False
981,0.017347322336718207,-0.0804081632653061,0.5186341569912069,False
982,0.07058889074596664,-0.07412587412587418,0.5186341569912069,False
983,0.05848321298526571,-0.07689440993788894,0.5186341569912069,False
984,0.029892007664784614,-0.07506172839506209,0.5186341569912069,False
985,0.02212915496875212,-0.07408536585365873,0.5186341569912069,False
986,0.008608779728092486,-0.10707964601769891,0.5186341569912069,False
987,0.0613725527528004,-0.0700923787528875,0.5186341569912069,False
988,0.06880606161939795,-0.06653346653346702,0.5186341569912069,False
989,0.027237157883064356,-0.07328244274809192,0.5186341569912069,False
990,0.06920099212220521,-0.07242757242757258,0.5186341569912069,False
991,0.07268272764395078,-0.07132867132867154,0.5186341569912069,False
992,0.04320610224021948,-0.08144654088050386,0.5186341569912069,False
993,0.07056738113806205,-0.06763236763236806,0.5186341569912069,False
994,0.010157471485399583,-0.07313432835820884,0.5186341569912069,False
995,0.016871290033122932,-0.07802690582959625,0.5186341569912069,False
996,0.022553000026164227,-0.08731117824773452,0.5186341569912069,False
997,0.055184132821523235,-0.07496790757381327,0.5186341569912069,False
998,0.07059982185819536,-0.06953046953046985,0.5186341569912069,False
999,0.07450328673894546,-0.07122877122877146,0.5186341569912069,False
1000,0.05539852366473497,-0.06825806451612963,0.5186341569912069,False
