episode,length,time,reward,delta
811,1000.0,0.05884922893164912,-44.000000000000355,0.012265168904620385
812,1000.0,0.0589595979108708,-44.20000000000036,0.0033689461346544103
813,1000.0,0.05877976347983349,-52.500000000000476,-0.0006088120164687849
814,1000.0,0.05860274998849491,-46.40000000000039,0.09948200450902553
815,1000.0,0.05870606662938371,-47.70000000000041,0.012736602400992211
816,1000.0,0.05890141618147027,-47.2000000000004,0.08965570996969499
817,1000.0,0.05888061180303339,-51.60000000000046,-0.03516134723475918
818,1000.0,0.059133437847776804,-48.80000000000042,0.09588846013487586
819,1000.0,0.0586637526503182,-47.400000000000404,-0.12203789215761257
820,1000.0,0.05865846340020653,-47.80000000000041,-0.09350822493959753
821,1000.0,0.05907314042269718,-47.500000000000405,-0.0906056195239899
822,1000.0,0.05927483707637293,-46.700000000000394,0.09046194628871769
823,1000.0,0.05860733399458695,-50.20000000000044,-0.09381538426798461
824,483.0,0.028374698777042795,-23.200000000000074,0.10330530874966704
825,1000.0,0.05870959279127419,-49.10000000000043,0.004595286823837857
826,1000.0,0.058817493445531,-49.600000000000435,0.03625610720035166
827,1000.0,0.05897229209949728,-49.700000000000436,0.00474209319754855
828,1000.0,0.05930057808291167,-51.20000000000046,-0.08687125496217783
829,1000.0,0.05873110239917878,-51.50000000000046,-0.09039517302745861
830,1000.0,0.059074198274174705,-57.20000000000054,0.0010343557349585808
831,1000.0,0.05909993928071344,-47.70000000000041,0.032387631267593905
832,1000.0,0.0590696142608067,-45.90000000000038,0.011907667395289475
833,1000.0,0.05895889267412713,-48.200000000000415,0.013667151523447843
834,1000.0,0.05855796769174049,-47.500000000000405,0.09897541143287475
835,1000.0,0.05883512427681126,-45.400000000000375,0.008856231743420958
836,1000.0,0.058824193161854055,-48.200000000000415,-0.13601952441332643
837,1000.0,0.05888025918829953,-46.100000000000385,0.03655527289086152
838,1000.0,0.05892116270842962,-52.80000000000048,-0.03699564799852717
839,1000.0,0.05892997811315581,-46.100000000000385,0.0004918054207895262
840,1000.0,0.05913026430062018,-51.30000000000046,3.4547649048136884e-05
841,1000.0,0.058815377749851905,-44.10000000000036,-0.0005882514191130617
842,1000.0,0.058772358534042723,-53.00000000000048,0.0017092652673755962
843,1000.0,0.058824193161854055,-46.100000000000385,9.369604796832798e-06
844,1000.0,0.05866093171061948,-53.50000000000049,-0.09492384625291772
845,1000.0,0.058932093816110864,-52.70000000000048,0.09848653087206494
846,1000.0,0.05886756499239709,-56.20000000000053,0.09920655093565016
847,1000.0,0.05892327839683276,-50.20000000000044,-0.012793432461118776
848,1000.0,0.05895501388295088,-50.70000000000045,0.0005299223969596164
849,1000.0,0.05881326204689685,-47.0000000000004,0.03223387352775505
850,1000.0,0.05880479924962856,-47.400000000000404,0.009294774767925524
851,1000.0,0.05874626491277013,-49.000000000000426,0.0025803031293631373
852,1000.0,0.05880374139815103,-53.30000000000049,0.09862584890670245
853,1000.0,0.059087597706820816,-48.40000000000042,-0.013359792558681
854,1000.0,0.05881678821606329,-50.400000000000446,0.0012837564203031504
855,1000.0,0.05896136098454008,-48.900000000000425,-0.11986577975109848
856,1000.0,0.059254032697936054,-47.70000000000041,-0.09085967308604048
857,1000.0,0.05891975224221824,-52.10000000000047,-0.004021486128969465
858,1000.0,0.05913872709788848,-51.20000000000046,-0.0008218044965092874
859,1000.0,0.05870465616317233,-51.700000000000465,-0.06333380696611286
860,1000.0,0.05890458972862689,-55.80000000000052,0.0336598896499236
861,1000.0,0.059012842997617554,-55.40000000000052,-0.011952126426749698
862,1000.0,0.05923675448866561,-52.00000000000047,-0.009781674436747795
863,1000.0,0.05859534504270414,-50.00000000000044,0.0030761045138304743
864,1000.0,0.05871417680464219,-53.00000000000048,0.032990087838561416
865,1000.0,0.05897617088339757,-57.90000000000055,2.416782201034029e-05
866,1000.0,0.05885522341122851,-56.600000000000534,0.026502495701087432
867,1000.0,0.05867750468314625,-63.80000000000064,0.002986547748481061
868,1000.0,0.05887496993818786,-56.20000000000053,-0.09819202071862831
869,1000.0,0.058987101991078816,-50.70000000000045,0.0010384714297419217
870,1000.0,0.059024479349318426,-51.700000000000465,0.03429232435851836
871,1000.0,0.05902694765973138,-57.20000000000054,-0.13512920873801773
872,1000.0,0.05894267230905825,-52.10000000000047,0.003178306834269784
873,1000.0,0.05923745971813332,-53.00000000000048,-0.0011322702422278952
874,1000.0,0.05933019786607474,-57.50000000000055,0.005015546006453559
875,1000.0,0.05881114635121776,-47.70000000000041,0.0018160130752516456
876,1000.0,0.05899415432213573,-54.80000000000051,0.09936920831772264
877,1000.0,0.05865423200157238,-57.400000000000546,0.012786599969329265
878,1000.0,0.05887355947197648,-56.80000000000054,0.09996148610567793
879,775.0,0.045985425655089784,-39.0000000000003,0.010913576210689224
880,1000.0,0.058995917403080966,-53.800000000000495,5.1746131039948073e-05
881,887.0,0.05238576811825624,-42.80000000000035,0.7204038023197955
882,1000.0,0.058360149814689066,-53.40000000000049,0.03350206642539161
883,1000.0,0.05846135075989878,-51.800000000000466,0.03359320619568576
884,1000.0,0.05884288183733588,-58.800000000000566,0.0006197882684440595
885,1000.0,0.058746617527503986,-58.40000000000056,-0.0014455555149785193
886,1000.0,0.05859076102206018,-55.300000000000516,-0.06311213417626171
887,1000.0,0.058543157792882994,-51.60000000000046,0.03640060111785915
888,713.0,0.04188308505399618,-36.20000000000026,0.07204038023197956
889,1000.0,0.05870077737927204,-55.10000000000051,0.0017479749508489684
890,1000.0,0.059080545375763904,-51.40000000000046,-0.13568843461832228
891,1000.0,0.05849555456370581,-49.50000000000043,-0.00022466560589273765
892,1000.0,0.05871100325748557,-55.60000000000052,0.0007429689604576961
893,1000.0,0.05895642435643822,-49.50000000000043,0.005037373700548509
894,1000.0,0.05876036957488395,-48.80000000000042,0.004928663990264002
895,1000.0,0.05884393968881341,-43.200000000000344,-0.0037456944465877884
896,1000.0,0.058726871000544634,-45.60000000000038,0.09965900976544467
897,1000.0,0.058559025535942055,-45.70000000000038,0.001185050344523759
898,1000.0,0.058840060904913116,-48.40000000000042,0.004635863112712078
899,1000.0,0.058112613020057324,-49.80000000000044,-0.13094097733121804
900,1000.0,0.05865916862967424,-51.800000000000466,-0.007938491392445512
901,1000.0,0.05865987385914195,-47.400000000000404,-0.12402536195671925
902,1000.0,0.058628490987757687,-47.500000000000405,-0.08680774389644073
903,1000.0,0.05859252410300542,-50.60000000000045,0.09362803341319757
904,1000.0,0.05898322321445448,-50.70000000000045,0.03402298410862238
905,1000.0,0.05884429230354726,-45.70000000000038,0.03664674387016921
906,1000.0,0.058941614464856684,-49.80000000000044,-0.006614614173887812
907,1000.0,0.05875049631140428,-48.200000000000415,-0.0006370936987604991
908,1000.0,0.05866798404167639,-46.800000000000395,0.03628694005972805
909,1000.0,0.05878857889183564,-50.00000000000044,0.0006770088891956685
910,1000.0,0.05880903065553866,-47.0000000000004,0.03332153243007962
911,1000.0,0.05869513551442651,-53.60000000000049,0.004999034399905719
912,1000.0,0.058892248147458304,-50.300000000000445,0.03655282168423464
913,1000.0,0.058615796791855246,-52.20000000000047,-2.3794980700209134e-05
914,1000.0,0.05850895399635192,-50.10000000000044,0.09817382012956398
915,1000.0,0.05844759871251881,-48.300000000000416,-0.010129396699595394
916,1000.0,0.05870395092642866,-50.20000000000044,-0.002833334311862612
917,1000.0,0.058772358526766766,-46.000000000000384,-0.09820851569133471
918,1000.0,0.05856643048173282,-50.300000000000445,0.07505857425445428
919,1000.0,0.05867750469042221,-49.50000000000043,0.004886894518634109
920,1000.0,0.05828927389666205,-54.70000000000051,-0.010432539942954733
921,1000.0,0.05857947729236912,-47.400000000000404,0.002458388989037663
922,1000.0,0.0584948493342381,-46.700000000000394,0.0018422973225761885
923,1000.0,0.059468070925504435,-49.50000000000043,-0.06345761096721472
924,1000.0,0.05872475530486554,-51.40000000000046,0.09649513777156483
925,1000.0,0.0592184184351936,-54.2000000000005,-0.13920641353975263
926,1000.0,0.058753317236551084,-54.3000000000005,0.0954215125976393
927,1000.0,0.058976876112865284,-47.2000000000004,0.012518462214335214
928,1000.0,0.05903223690984305,-46.800000000000395,0.06316488331807726
929,1000.0,0.05939261099410942,-46.40000000000039,0.03562471750740705
930,1000.0,0.05895571911969455,-48.200000000000415,-0.14050399776910083
931,1000.0,0.05873815473023569,-50.70000000000045,0.09897180550845103
932,1000.0,0.05908195583469933,-50.20000000000044,-0.08647645843281576
933,1000.0,0.05876036957488395,-48.50000000000042,-0.09246518230941943
934,1000.0,0.05855162059015129,-49.50000000000043,-0.0016168889021149768
935,1000.0,0.05881784606754081,-47.600000000000406,0.003365340385768232
936,1000.0,0.058901768796204124,-45.80000000000038,0.09073835900891102
937,1000.0,0.05902730027446523,-47.80000000000041,-2.768389952922945e-05
938,1000.0,0.058517416793620214,-43.40000000000035,0.01355708127591922
939,1000.0,0.05907525612565223,-44.90000000000037,-0.013347009170584206
940,1000.0,0.059072787800687365,-43.50000000000035,-0.09679728160166629
941,1000.0,0.05874168089212617,-47.1000000000004,0.03626204329252277
942,1000.0,0.058672568055044394,-46.9000000000004,-0.13467514548813053
943,1000.0,0.058666926190198865,-47.600000000000406,0.0049901541975540375
944,1000.0,0.05878117394604487,-48.10000000000041,-0.11962720385656675
945,1000.0,0.058908115890517365,-45.300000000000374,-0.09415032232158337
946,1000.0,0.05874908583791694,-46.9000000000004,0.03433818148355318
947,1000.0,0.058745912298036274,-47.0000000000004,-0.09004485306147184
948,1000.0,0.0588985952490475,-44.50000000000036,0.08775881518968245
949,1000.0,0.05847968682064675,-44.000000000000355,0.0020144308123160592
950,1000.0,0.05919373527285643,-44.600000000000364,-0.09450848176884345
951,1000.0,0.059094297415867914,-43.50000000000035,0.004722937136721188
952,1000.0,0.05885945481713861,-47.1000000000004,0.03253563354680593
953,1000.0,0.05854209994140547,-48.80000000000042,-0.08938206043168379
954,1000.0,0.059458550276758615,-41.200000000000315,-0.0892848572729747
955,1000.0,0.058706771858851425,-47.500000000000405,0.03628374736590993
956,1000.0,0.05881960914848605,-49.30000000000043,-0.07602927157040604
957,1000.0,0.059012842997617554,-45.70000000000038,0.09000229942908952
958,1000.0,0.05894760894443607,-46.000000000000384,0.09683995706925982
959,1000.0,0.05887990657356568,-49.000000000000426,-0.09066578890641756
960,1000.0,0.05912426981376484,-46.100000000000385,0.09149810205096284
961,1000.0,0.059122859354829416,-45.50000000000038,0.036907045700863284
962,1000.0,0.05896982378180837,-44.30000000000036,0.09673534145330309
963,1000.0,0.058559730772685725,-47.0000000000004,0.09690044250570184
964,1000.0,0.05874097566265846,-47.2000000000004,-0.09292649462307068
965,1000.0,0.05906996687554056,-41.800000000000324,0.004926609438372233
966,1000.0,0.05880938327027252,-47.500000000000405,-0.008228636736555134
967,1000.0,0.05882595624279929,-49.80000000000044,-0.1354885607718918
968,1000.0,0.05878399487119168,-56.000000000000526,0.03649455547576574
969,1000.0,0.058823487925110385,-49.700000000000436,-0.009461136791697133
970,1000.0,0.05853786855004728,-45.300000000000374,0.03285919303296774
971,1000.0,0.059172578279685695,-55.900000000000524,0.06768745343362285
972,1000.0,0.058968765937606804,-50.300000000000445,0.08940061150643273
973,1000.0,0.059016721781517845,-50.60000000000045,-0.12252526762171129
974,1000.0,0.05918315677990904,-42.500000000000334,-0.1308779378421117
975,1000.0,0.05866057909588562,-45.70000000000038,-0.090733586976136
976,1000.0,0.05845218273316277,-47.500000000000405,-0.09070163452849273
977,1000.0,0.05864224303513765,-51.60000000000046,0.09796208291598407
978,1000.0,0.05874132827739231,-46.60000000000039,0.004863154043317525
979,1000.0,0.05896911855234066,-53.40000000000049,-0.00041387810721238427
980,1000.0,0.059299520231434144,-49.50000000000043,0.0006675491040308162
981,1000.0,0.05877976347983349,-48.200000000000415,0.03369382515231888
982,1000.0,0.05860557092091767,-49.10000000000043,0.03305085217176166
983,1000.0,0.059378506331995595,-51.700000000000465,0.09930154011331745
984,1000.0,0.058684557014203165,-52.10000000000047,-0.01212013558933503
985,1000.0,0.05853610546910204,-46.60000000000039,0.0006203303916623069
986,1000.0,0.0587296919329674,-44.20000000000036,0.03363418787912151
987,1000.0,0.05901954271394061,-48.10000000000041,0.08924519586330606
988,1000.0,0.05876883237215225,-46.9000000000004,-0.0013756513945722137
989,1000.0,0.058944788012013305,-48.80000000000042,-0.0034754823625531006
990,1000.0,0.05878646318888059,-45.70000000000038,0.09665422906158325
991,1000.0,0.05859428719122661,-48.00000000000041,0.08978494943744333
992,1000.0,0.05885028678312665,-44.10000000000036,0.0334369695284322
993,1000.0,0.05838377512554871,-48.70000000000042,0.032787840463629175
994,1000.0,0.059064677625428885,-46.30000000000039,9.344274880594144e-05
995,1000.0,0.058948666795913596,-47.2000000000004,-0.14103384520941528
996,1000.0,0.058725813156343065,-47.1000000000004,-0.014508779556429097
997,1000.0,0.05874414920981508,-45.70000000000038,0.09538940055270184
998,1000.0,0.05861755988007644,-49.80000000000044,0.01237796524257619
999,1000.0,0.058802683553949464,-47.400000000000404,0.03647055616440102
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
