steps,time,reward,delta,converged
876,0.002280371037159057,-0.08399999999999999,0.43687364230009734,False
877,0.0015169562702794792,-0.10800000000000001,0.43687364230009734,False
878,0.0004189084265817655,-0.2333333333333333,0.43687364230009734,False
879,0.002325153335732466,-0.07631578947368423,0.43687364230009734,False
880,0.003790627593843965,-0.08571428571428573,0.43687364230009734,False
881,0.0009753372951308847,-0.13076923076923078,0.43687364230009734,False
882,0.00497718218502996,-0.05492957746478875,0.43687364230009734,False
883,0.005219077117544657,-0.08461538461538463,0.43687364230009734,False
884,0.0007281531143235043,-0.15,0.43687364230009734,False
885,0.0003466220387053909,-0.325,0.43687364230009734,False
886,0.006271990047935105,-0.0763157894736842,0.43687364230009734,False
887,0.0003339278446219396,-0.325,0.43687364230009734,False
888,0.006335813638543186,-0.08461538461538451,0.43687364230009734,False
889,0.004076246975273534,-0.07547169811320759,0.43687364230009734,False
890,0.00045663839409826323,-0.2285714285714286,0.43687364230009734,False
891,0.0007715249466855312,-0.16,0.43687364230009734,False
892,0.005205677690355515,-0.07374999999999998,0.43687364230009734,False
893,0.0025578802387826727,-0.08157894736842107,0.43687364230009734,False
894,0.002861130446945026,-0.08333333333333337,0.43687364230009734,False
895,0.00037659444387827534,-0.27999999999999997,0.43687364230009734,False
896,0.0040850623890946736,-0.06774193548387099,0.43687364230009734,False
897,0.00958059085860441,-0.09407407407407388,0.43687364230009734,False
898,0.0016068734830696485,-0.08399999999999999,0.43687364230009734,False
899,0.000817717710560828,-0.14166666666666666,0.43687364230009734,False
900,0.0023716987161606085,-0.09090909090909093,0.43687364230009734,False
901,0.006442656443141459,-0.06728971962616817,0.43687364230009734,False
902,0.0027119736578242737,-0.07391304347826089,0.43687364230009734,False
903,0.003042727954380098,-0.14705882352941177,0.43687364230009734,False
904,0.0006967702438487322,-0.15,0.43687364230009734,False
905,0.005011385987018002,-0.06835443037974684,0.43687364230009734,False
906,0.004599529891493148,-0.06935483870967744,0.43687364230009734,False
907,0.0038301206441246904,-0.07384615384615388,0.43687364230009734,False
908,0.003690837118483614,-0.05967741935483873,0.43687364230009734,False
909,0.0034785619736794615,-0.10000000000000002,0.43687364230009734,False
910,0.0016587081117904745,-0.0818181818181818,0.43687364230009734,False
911,0.0003349856942804763,-0.26,0.43687364230009734,False
912,0.000995436436824093,-0.15000000000000002,0.43687364230009734,False
913,0.0007538941208622418,-0.16,0.43687364230009734,False
914,0.007148947333917022,-0.06055045871559629,0.43687364230009734,False
915,0.0014778158365515992,-0.13636363636363638,0.43687364230009734,False
916,0.0035966885079687927,-0.06949152542372884,0.43687364230009734,False
917,0.007160936295804277,-0.07647058823529404,0.43687364230009734,False
918,0.0036393551072251284,-0.07142857142857147,0.43687364230009734,False
919,0.005545247398913489,-0.07894736842105261,0.43687364230009734,False
920,0.005340024584256753,-0.09888888888888875,0.43687364230009734,False
921,0.002838210372829053,-0.1063829787234043,0.43687364230009734,False
922,0.0007362632941294578,-0.125,0.43687364230009734,False
923,0.006354854929668363,-0.07319587628865974,0.43687364230009734,False
924,0.005001865341000666,-0.08395061728395056,0.43687364230009734,False
925,0.0019210548025512253,-0.09600000000000002,0.43687364230009734,False
926,0.0010783013194668456,-0.13529411764705881,0.43687364230009734,False
927,0.0036196085820847657,-0.07115384615384618,0.43687364230009734,False
928,0.0016160415125341387,-0.12500000000000003,0.43687364230009734,False
929,0.0013773201280855574,-0.08695652173913043,0.43687364230009734,False
930,0.002281781503370439,-0.08055555555555556,0.43687364230009734,False
931,0.0020321290066931397,-0.07941176470588236,0.43687364230009734,False
932,0.003078342222579522,-0.08163265306122452,0.43687364230009734,False
933,0.004485282139285118,-0.05781250000000002,0.43687364230009734,False
934,0.002104768010212865,-0.10322580645161292,0.43687364230009734,False
935,0.0024728996577323414,-0.10512820512820517,0.43687364230009734,False
936,0.0011960752362938365,-0.12000000000000002,0.43687364230009734,False
937,0.009080228015591274,-0.0666666666666666,0.43687364230009734,False
938,0.001716184604447335,-0.12727272727272732,0.43687364230009734,False
939,0.000958059085860441,-0.09333333333333332,0.43687364230009734,False
940,0.007872869050515874,-0.054081632653061235,0.43687364230009734,False
941,0.0035212285729357973,-0.0754385964912281,0.43687364230009734,False
942,0.003342099379551655,-0.08163265306122452,0.43687364230009734,False
943,0.007233927914967353,-0.04950495049504952,0.43687364230009734,False
944,0.008602080014497915,-0.06896551724137924,0.43687364230009734,False
945,0.0031791905475984095,-0.09090909090909095,0.43687364230009734,False
946,0.0006329466541501461,-0.19999999999999998,0.43687364230009734,False
947,0.001656592412473401,-0.10000000000000002,0.43687364230009734,False
948,0.0031615597208656254,-0.06346153846153847,0.43687364230009734,False
949,0.005505049116436567,-0.10555555555555546,0.43687364230009734,False
950,0.0005670073651344865,-0.17777777777777778,0.43687364230009734,False
951,0.007657067739273771,-0.07043478260869557,0.43687364230009734,False
952,0.0034789145893228124,-0.0679245283018868,0.43687364230009734,False
953,0.006363317726027162,-0.06534653465346531,0.43687364230009734,False
954,0.0012059484997735126,-0.12352941176470586,0.43687364230009734,False
955,0.0018036335013675853,-0.15714285714285717,0.43687364230009734,False
956,0.0023716987161606085,-0.10512820512820517,0.43687364230009734,False
957,0.00208043746988551,-0.07142857142857142,0.43687364230009734,False
958,0.0005722966125176754,-0.19999999999999998,0.43687364230009734,False
959,0.0016044051681092242,-0.12222222222222225,0.43687364230009734,False
960,0.004750097145006293,-0.09295774647887318,0.43687364230009734,False
961,0.0016960854636636213,-0.11363636363636363,0.43687364230009734,False
962,0.0016505979310750263,-0.09545454545454544,0.43687364230009734,False
963,0.0008515688969055191,-0.14285714285714285,0.43687364230009734,False
964,0.00392321140589047,-0.057377049180327884,0.43687364230009734,False
965,0.00257127966688131,-0.086046511627907,0.43687364230009734,False
966,0.0005663021320287953,-0.21428571428571427,0.43687364230009734,False
967,0.003657691166154109,-0.09565217391304352,0.43687364230009734,False
968,0.001351226505903469,-0.12380952380952384,0.43687364230009734,False
969,0.002437638005176268,-0.15714285714285717,0.43687364230009734,False
970,0.0021520186237466987,-0.08823529411764708,0.43687364230009734,False
971,0.003708820561769244,-0.07796610169491527,0.43687364230009734,False
972,0.00277897079649847,-0.10000000000000003,0.43687364230009734,False
973,0.00033145952966151526,-0.27999999999999997,0.43687364230009734,False
974,0.0005631285830531851,-0.19999999999999998,0.43687364230009734,False
975,0.001401298051860067,-0.12272727272727274,0.43687364230009734,False
976,0.0005578393356699962,-0.16666666666666666,0.43687364230009734,False
977,0.006068530315133103,-0.07424242424242428,0.43687364230009734,False
978,0.0006590402763322345,-0.18,0.43687364230009734,False
979,0.002491235716661322,-0.08055555555555556,0.43687364230009734,False
980,0.0009816843921726104,-0.14285714285714285,0.43687364230009734,False
981,0.004753623311444244,-0.08200000000000003,0.43687364230009734,False
982,0.002719025988881185,-0.08043478260869567,0.43687364230009734,False
983,0.0002708094880290446,-0.3666666666666667,0.43687364230009734,False
984,0.0014661794921266846,-0.12727272727272732,0.43687364230009734,False
985,0.0003547322194208391,-0.3666666666666667,0.43687364230009734,False
986,0.010974131347211369,-0.08169934640522859,0.43687364230009734,False
987,0.0036375920244609006,-0.09000000000000001,0.43687364230009734,False
988,0.005297357985000417,-0.09367088607594928,0.43687364230009734,False
989,0.0028597199807336438,-0.058695652173913045,0.43687364230009734,False
990,0.004108335077944503,-0.07571428571428572,0.43687364230009734,False
991,0.004655595918848121,-0.05,0.43687364230009734,False
992,0.0034150909996242262,-0.07407407407407411,0.43687364230009734,False
993,0.002172117765439907,-0.09375000000000001,0.43687364230009734,False
994,0.005111176462378353,-0.07820512820512818,0.43687364230009734,False
995,0.0007450787070411025,-0.10833333333333334,0.43687364230009734,False
996,0.005496233702615427,-0.07826086956521733,0.43687364230009734,False
997,0.00372750923725107,-0.11481481481481483,0.43687364230009734,False
998,0.0011393039776521618,-0.10714285714285714,0.43687364230009734,False
999,0.0002764513519650791,-0.325,0.43687364230009734,False
1000,0.002179522713049664,-0.06388888888888888,0.43687364230009734,False
