episode,length,time,reward,delta
841,565.0,0.03962492886057589,-53.400000000000475,-0.8606661470550679
842,262.0,0.018512367319999612,-22.400000000000034,-0.08542700700715389
843,144.0,0.01161025154942763,-15.099999999999966,-0.909921319898486
844,897.0,0.06358980543336656,-78.39999999999988,-0.8595422508152228
845,719.0,0.051264447580251726,-59.50000000000056,-0.8528439337180771
846,755.0,0.05630051672414993,-63.900000000000624,-0.9099117444729254
847,328.0,0.022921131674593198,-26.800000000000097,-0.8570760162378198
848,110.0,0.008877473517713952,-11.899999999999977,-0.8821887510322797
849,291.0,0.020409444199685822,-25.70000000000008,-0.8598238552549795
850,1000.0,0.07311256718094228,-77.99999999999984,-6.618205983244252e-11
851,198.0,0.01366001138194406,-17.99999999999997,-0.8545312789927662
852,261.0,0.017870957868581172,-19.799999999999997,-0.8856005457351227
853,1000.0,0.07138897763070418,-74.00000000000007,-0.009230980135096045
854,163.0,0.011109888706414495,-12.099999999999977,-0.0854531278992765
855,532.0,0.038031102187233046,-45.20000000000036,-1.0004083815768723
856,1000.0,0.07014529916341417,-78.6999999999998,0.00019753054622576038
857,1000.0,0.07269647968860227,-72.70000000000014,3.7448377732118843e-10
858,556.0,0.03782411629072158,-43.30000000000033,-0.8727453903243817
859,545.0,0.040382701763519435,-44.50000000000035,-0.10007910269420861
860,1000.0,0.07079340832933667,-80.4999999999997,1.91362711822185e-05
861,851.0,0.062036882278334815,-68.40000000000045,-0.09998044502252235
862,1000.0,0.07170527464950283,-71.50000000000021,0.012317817201241608
863,598.0,0.04146241354828817,-46.90000000000038,-0.08830518093380924
864,863.0,0.062490699738191324,-65.50000000000061,-0.9998127336227455
865,1000.0,0.07214322436811926,-73.4000000000001,3.5859905905821776e-08
866,437.0,0.032017227433243534,-38.40000000000026,-0.8630497272346184
867,312.0,0.022579798880542512,-25.00000000000007,-0.10003595431027579
868,273.0,0.02073702494635654,-25.200000000000074,-0.9100706532029345
869,1000.0,0.07016751400442445,-78.59999999999981,0.00030602634851598087
870,894.0,0.06406724820044474,-79.99999999999979,-1.0007452034901452
871,1000.0,0.07143834394446458,-74.20000000000006,1.660970416761387e-08
872,171.0,0.011304885643767193,-15.399999999999965,-1.000644516347981
873,981.0,0.07202580306511663,-78.79999999999986,-0.7909129425001818
874,722.0,0.050615985799595364,-59.90000000000057,-1.0006527105691811
875,463.0,0.03893521094505559,-37.40000000000025,-0.8880896108841151
876,167.0,0.01000866731556016,-14.899999999999967,-0.8615644577595978
877,600.0,0.04241941478358058,-47.700000000000394,-0.8741338403033532
878,161.0,0.01181159558291256,-15.899999999999963,-0.7845417368062992
879,1000.0,0.07169222783704754,-78.89999999999979,-1.2506662372402388e-12
880,270.0,0.020015218928165268,-25.200000000000074,-0.09099692870840115
881,1000.0,0.07263935581249825,-75.3,-8.573586285365309e-12
882,509.0,0.038476104236906394,-46.10000000000037,-0.0909163068426746
883,1000.0,0.07095420146106335,-79.59999999999975,0.03602031443066211
884,274.0,0.018464058855897747,-25.100000000000072,-0.08622833011336639
885,839.0,0.06040038900755462,-69.40000000000039,-0.8597164031276462
886,304.0,0.02269334140146384,-25.800000000000082,-0.08344397362273759
887,1000.0,0.07211325196476537,-73.4000000000001,1.346758818789913e-09
888,83.0,0.006667978399491403,-7.8999999999999915,-0.8568348898927127
889,108.0,0.007121795862985891,-10.89999999999998,-0.8401684726302752
890,175.0,0.013205136070610024,-17.699999999999967,-0.8578797191633905
891,303.0,0.0225057494117209,-28.000000000000114,-0.08606442507607781
892,1000.0,0.06683493527089013,-69.40000000000033,0.09110403758128889
893,579.0,0.04104138942057034,-49.70000000000042,-0.0784541736806299
894,157.0,0.010415234160973341,-15.899999999999963,-0.10005985824287889
895,661.0,0.04424455789376225,-51.60000000000045,-0.8569792197496152
896,197.0,0.01453626343572978,-17.89999999999997,-0.8577706497638673
897,1000.0,0.06933745471360453,-72.30000000000017,-1.6435060278291447e-05
898,449.0,0.030290816948763677,-42.30000000000032,-0.8419459899821574
899,989.0,0.06623901335115079,-73.60000000000015,-1.0002637877399452
900,533.0,0.03886786119073804,-45.700000000000365,-0.8855300056479
901,407.0,0.029285859865922248,-39.50000000000028,-0.9100967000479276
902,693.0,0.04676647124688316,-59.700000000000564,-0.08856005457351224
903,300.0,0.021025112642746535,-29.10000000000013,-1.0004249444068054
904,1000.0,0.07018585006335343,-77.29999999999988,0.07496672068340582
905,1000.0,0.06911812723956245,-71.30000000000022,-0.017068908308766687
906,983.0,0.06924013255593309,-80.59999999999975,-1.0005116738309374
907,1000.0,0.071265914466494,-75.3,0.10200540136306914
908,111.0,0.006969112908336683,-9.699999999999985,-0.8566584547713315
909,495.0,0.03662169395465753,-40.800000000000296,-0.7225471375665091
910,326.0,0.021111503690917743,-25.500000000000078,-0.9098748483846312
911,80.0,0.008298829807245056,-7.8999999999999915,-0.9008581933291429
912,703.0,0.047888144397802535,-60.70000000000058,-0.8568749136632016
913,723.0,0.05366717654942477,-56.10000000000051,-0.8855915321211854
914,269.0,0.017987321320106275,-22.500000000000036,-0.9997596347128996
915,1000.0,0.0716079524900124,-75.79999999999997,0.027393728046742182
916,192.0,0.014670962946183863,-17.09999999999996,-0.8564948941828671
917,424.0,0.02953903852721851,-38.90000000000027,-0.8570748444785874
918,362.0,0.024963839176052716,-31.600000000000165,-0.7250789602868566
919,1000.0,0.0719277756743395,-78.7999999999998,-2.6614272272129647e-07
920,253.0,0.01818831273703836,-21.700000000000024,-0.07225471375665093
921,1000.0,0.06879971452144673,-85.59999999999941,1.5785344920082878e-08
922,476.0,0.033276773641773616,-35.900000000000226,-1.000489970138717
923,1000.0,0.0700761863245134,-80.19999999999972,-0.017790630781727823
924,206.0,0.015830013448066893,-19.9,-0.8824438239437744
925,401.0,0.030131081664876547,-34.500000000000206,-1.0003753842842806
926,343.0,0.02543387699734012,-28.100000000000115,-0.8568600831558804
927,1000.0,0.07141083985516161,-78.99999999999979,-0.0020276073161713815
928,351.0,0.025666251283837482,-30.60000000000015,-0.08570800739351514
929,348.0,0.023479676241549896,-29.600000000000136,-0.898151120432612
930,412.0,0.03064837010060728,-38.90000000000027,-0.9100718799081411
931,228.0,0.01651796827900398,-22.300000000000033,-0.910018688252842
932,336.0,0.02429563087025599,-33.100000000000186,-1.0000099714810387
933,561.0,0.038933800480663194,-47.000000000000384,-1.0003719669040712
934,374.0,0.02522794895048719,-34.400000000000205,-0.8599912868008359
935,60.0,0.00530793648067629,-6.699999999999996,-0.8568429591030888
936,293.0,0.021442610604935908,-26.700000000000095,-0.10001443125667053
937,617.0,0.04506968055102334,-50.30000000000043,-0.8599104517361438
938,110.0,0.00817153524258174,-10.499999999999982,-0.7237971563932403
939,163.0,0.01050797230709577,-15.199999999999966,-0.8615276134726197
940,435.0,0.03036557165250997,-39.80000000000028,-1.0000540606908646
941,674.0,0.04713671859281021,-53.30000000000047,-0.7769620255229852
942,163.0,0.011343673459123238,-15.299999999999965,-0.723523921495901
943,420.0,0.028672659736912465,-38.30000000000026,-0.8566722972968602
944,562.0,0.04208160815687734,-49.70000000000042,-0.860525521438507
945,522.0,0.03656280699578929,-42.900000000000325,-0.08568749136632015
946,842.0,0.06084891722093744,-76.00000000000001,-1.0005574361931577
947,1000.0,0.0691971133401239,-85.39999999999942,-0.023518144360388432
948,260.0,0.01936393621508614,-24.20000000000006,-1.000018231145425
949,102.0,0.006227560365005047,-10.699999999999982,-0.08573825578491123
950,170.0,0.011459684295914485,-16.999999999999957,-0.07250789602868568
951,1000.0,0.07034699581345194,-73.90000000000008,-2.0915448670222325e-07
952,1000.0,0.06899012744179345,-68.00000000000041,-0.002669965637230598
953,1000.0,0.07394509478581313,-72.40000000000016,2.6658482862873534e-07
954,91.0,0.005844266208441695,-9.699999999999985,-0.07792226925245882
955,1000.0,0.0727190471443464,-69.30000000000034,-0.0048533120634354915
956,986.0,0.0679149996722117,-70.10000000000035,-0.9100275073744821
957,1000.0,0.07006102381637902,-70.50000000000027,0.07744103734570772
958,752.0,0.055908759770318284,-55.500000000000504,-0.8575990155085579
959,208.0,0.014099371566771879,-16.49999999999996,-0.8588409659990988
960,1000.0,0.07218271741839999,-69.10000000000035,-0.010826693675874632
961,599.0,0.04619487986747117,-42.60000000000032,-0.8432960038261823
962,996.0,0.07413621294108452,-70.70000000000032,-1.000478992123906
963,889.0,0.06545549944166851,-60.90000000000058,-0.8435020108949827
964,1000.0,0.07042280836503778,-65.60000000000055,0.08987289819974092
965,114.0,0.008754762968237628,-11.09999999999998,-0.9999692188240868
966,1000.0,0.0717165583773749,-71.60000000000021,0.003838477305038344
967,126.0,0.00943672331959533,-11.999999999999977,-0.0843502010894982
968,375.0,0.027553454901863006,-27.300000000000104,-0.9099688344456295
969,636.0,0.04612400394580618,-50.90000000000044,-0.9099613758915569
970,391.0,0.029353209620239795,-28.50000000000012,-0.9998379895962215
971,218.0,0.016748226868003258,-21.200000000000017,-0.9098851743408234
972,118.0,0.009821075325817219,-12.699999999999974,-0.9001858754997176
973,1000.0,0.0704213978988264,-72.90000000000013,-5.898753279665048e-06
974,1000.0,0.07110688441389357,-75.99999999999996,0.0036511583819177386
975,780.0,0.05671131497001625,-57.80000000000054,-1.0007366099980541
976,1000.0,0.07034100133205357,-74.70000000000003,-0.004780370817430407
977,429.0,0.031188578608634998,-41.3000000000003,-1.0000576884936865
978,757.0,0.052949249315133784,-57.30000000000053,-0.08564948941828665
979,432.0,0.031481955553317675,-30.700000000000152,-0.8545360420554506
980,219.0,0.015501374851737637,-18.59999999999998,-1.0008175118307578
981,862.0,0.06175478905970522,-63.10000000000061,-0.08545360420554504
982,969.0,0.07087803629292466,-81.19999999999972,-1.0000823072330778
983,176.0,0.01281725789885968,-14.899999999999967,-0.008545360420554537
984,1000.0,0.07173418920319818,-70.50000000000027,-0.024315355636268438
985,214.0,0.015103976034879452,-19.799999999999997,-0.7927337543107216
986,197.0,0.015474575997359352,-20.400000000000006,-0.999836450275749
987,163.0,0.011682537935485016,-13.299999999999972,-0.7086403561933793
988,305.0,0.02073702494635654,-23.40000000000005,-0.8731833343317255
989,297.0,0.02200785488639667,-24.600000000000065,-0.9100739356688922
990,326.0,0.022221893113965052,-25.400000000000077,-0.844427131331654
991,240.0,0.017316997314992477,-20.80000000000001,-0.9099030513299302
992,500.0,0.03744857969650184,-37.00000000000024,-0.8561327883317695
993,1000.0,0.07104517652260256,-72.30000000000017,0.0011980689007622392
994,234.0,0.016951333984252415,-23.200000000000045,-0.8732729613216978
995,590.0,0.0424010787246516,-43.90000000000034,-0.7795668556219514
996,1000.0,0.07132938543873024,-65.40000000000056,-0.10797927325326964
997,111.0,0.006891184657433769,-9.999999999999984,-0.8539473051996842
998,343.0,0.025272026014135918,-28.700000000000124,-0.857364454217692
999,1000.0,0.07076378854071663,-73.00000000000013,-0.022414067610071836
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
