episode,length,time,reward,delta
854,1000.0,0.07182516426655638,-65.70000000000054,0.00013739635547943552
855,466.0,0.03242308904737001,-35.100000000000215,-0.6755955538251942
856,1000.0,0.07244576934226643,-65.40000000000056,0.049375197064849385
857,396.0,0.029583468209239072,-30.800000000000153,-0.42065572948135344
858,1000.0,0.07023486375965149,-64.8000000000006,0.012823104464423307
859,530.0,0.03690026100684918,-37.70000000000025,-0.6080359984426748
860,595.0,0.043816834053359344,-42.800000000000324,-0.5987964028626906
861,1000.0,0.07037344205218687,-66.20000000000051,-0.040348072919908995
862,1000.0,0.07106527566520526,-65.00000000000058,-0.0966703797245872
863,750.0,0.0528314753973973,-51.400000000000446,-0.8021474635003385
864,376.0,0.027751625386372325,-26.000000000000085,-1.0
865,216.0,0.015083171658261563,-17.699999999999967,-0.537415509327777
866,880.0,0.06261023673960153,-66.60000000000055,-0.9
867,273.0,0.020026502657856327,-21.800000000000026,-0.27536764003337244
868,512.0,0.0352708200662164,-37.200000000000244,-0.2787014142658186
869,1000.0,0.07137593081915838,-68.2000000000004,0.027645029756822148
870,1000.0,0.0720987946860987,-73.10000000000012,0.02305166842911316
871,1000.0,0.07187558842906583,-73.00000000000013,0.037168993100813674
872,965.0,0.06925600029899215,-66.00000000000058,-0.6560999999999999
873,228.0,0.01537654860294424,-17.89999999999997,-0.5917156006035973
874,1000.0,0.07487423931797821,-66.20000000000051,-0.07759001209177985
875,1000.0,0.07087697844326613,-71.40000000000022,-0.11891108831007136
876,1000.0,0.07265839710453292,-69.20000000000034,-0.09040181419664525
877,1000.0,0.07101062010497117,-71.10000000000024,-0.034147913238054106
878,1000.0,0.0707666094722299,-66.20000000000051,-0.0738087703678969
879,370.0,0.02505763517001469,-29.20000000000013,-0.926099554845771
880,1000.0,0.07125427812025009,-72.70000000000014,-0.032142115085261325
881,1000.0,0.07099263666168554,-70.50000000000027,0.05277643101167612
882,1000.0,0.06993337663425336,-69.40000000000033,0.13250188336724597
883,283.0,0.020424254092176852,-23.60000000000005,-0.42970088248434
884,1000.0,0.07001271535227716,-67.80000000000042,0.04590678484659322
885,1000.0,0.07322328877035034,-69.40000000000033,-0.03572896586687635
886,419.0,0.033808871972723864,-31.100000000000158,-0.8218140795037489
887,1000.0,0.08129679661942646,-72.80000000000014,-0.0014185730309423938
888,600.0,0.04580065459776961,-40.40000000000029,-0.3285844523651027
889,1000.0,0.070991578812027,-67.40000000000045,-0.03480127730592675
890,172.0,0.014977739319874672,-10.599999999999982,-0.6465370851013057
891,345.0,0.02409111328779545,-26.700000000000095,-0.8992
892,1000.0,0.07244506410916074,-65.40000000000056,-0.027139010193980684
893,638.0,0.05300602057468495,-43.70000000000034,-0.6439287684878243
894,366.0,0.02574876354992739,-25.70000000000008,-0.6577547682905691
895,192.0,0.013727361137171101,-14.09999999999997,-0.8667258576873851
896,1000.0,0.07152261929149972,-64.40000000000062,-0.08860318319891014
897,76.0,0.00623849147814326,-7.699999999999992,-0.7363084208608686
898,1000.0,0.07124264177491568,-67.50000000000044,-0.03971017778258956
899,780.0,0.055275107883062446,-60.80000000000058,-0.9459442555338039
900,746.0,0.05350603080023575,-56.10000000000051,-0.7609171001594115
901,1000.0,0.06975142651026545,-73.00000000000013,-0.06041919331353113
902,1000.0,0.07116718183988269,-72.40000000000016,0.1340195122161098
903,1000.0,0.07372717777707294,-80.79999999999968,0.011036714816546334
904,168.0,0.013128265669365646,-12.299999999999976,-0.4159262050899183
905,653.0,0.049914278924006794,-47.800000000000395,-0.7219604039652563
906,555.0,0.04076246975455433,-44.40000000000035,-1.0
907,1000.0,0.07430264793856622,-70.20000000000029,-0.11194586631204279
908,302.0,0.02132377883663139,-21.200000000000017,-0.979632
909,537.0,0.041518126957271306,-36.600000000000236,-0.5691775591697233
910,183.0,0.015243612175254384,-15.999999999999963,-0.97948
911,1000.0,0.07250959293196502,-71.10000000000024,-0.0033914376811341462
912,506.0,0.03770387405620568,-37.40000000000025,-0.8597232630803608
913,521.0,0.03620842739383079,-38.40000000000026,-0.9697116736
914,476.0,0.034987316384103906,-35.200000000000216,-0.8951484315677155
915,1000.0,0.0732606661204045,-68.40000000000039,0.05148493056490619
916,805.0,0.058655995079789136,-57.90000000000054,-0.7570239082104943
917,1000.0,0.06954585107905586,-73.30000000000011,-0.035941537373435084
918,25.0,0.001924580968079681,-3.500000000000001,-0.5652073385198088
919,360.0,0.02628615112735133,-32.00000000000017,-0.5743236564522729
920,136.0,0.010867288540794107,-13.299999999999972,-0.28128869887732433
921,1000.0,0.07004974008668796,-69.50000000000033,0.0221271849897397
922,1000.0,0.07175922497663123,-66.4000000000005,-0.1156446680729753
923,1000.0,0.07181670147019759,-68.40000000000039,-0.0416775922979683
924,603.0,0.04321738596991054,-42.00000000000031,-0.558399078632307
925,71.0,0.004310736961997463,-7.5999999999999925,-0.5325440405432376
926,241.0,0.01687375834899285,-19.9,-0.8532621317245632
927,1000.0,0.07119468592827616,-64.50000000000061,-0.04146192348350419
928,1000.0,0.07020524397194094,-71.30000000000022,0.00659636665336899
929,343.0,0.025889810158332693,-27.500000000000107,-0.7219327171503047
930,219.0,0.016368106258596526,-14.599999999999968,-0.7623658061569928
931,153.0,0.011504819210131245,-14.199999999999969,-0.97876
932,1000.0,0.07556184153327195,-63.80000000000064,-0.11632021350137334
933,1000.0,0.07028705100492516,-67.00000000000047,-0.028232287989486404
934,817.0,0.059658131231117295,-61.00000000000058,-0.6286966410876567
935,557.0,0.039714140839350875,-45.80000000000037,-0.9892
936,143.0,0.01035423150369752,-13.99999999999997,-0.7493215269204896
937,210.0,0.014905452931998298,-18.799999999999983,-0.5619558241167164
938,436.0,0.03237407535107195,-37.10000000000024,-1.0
939,282.0,0.02104344870258501,-20.0,-0.9
940,841.0,0.059056214830889076,-61.60000000000059,-0.8847745372534905
941,248.0,0.01863507786856644,-22.400000000000034,-0.59998930483392
942,1000.0,0.06989106265245937,-69.70000000000032,-0.015095762596162854
943,483.0,0.03463681556240772,-36.40000000000023,-0.9678062953865296
944,1000.0,0.07154730244837992,-74.10000000000007,-0.08497676800000001
945,1000.0,0.07029022455299128,-66.4000000000005,0.016741151283963362
946,1000.0,0.07244929550779489,-68.2000000000004,0.13712934282749664
947,1000.0,0.07711723300417361,-67.90000000000042,0.01850519267526496
948,625.0,0.0487562862717823,-45.80000000000037,-0.31371215970550614
949,98.0,0.00641903113682929,-8.799999999999988,-0.6209584621943937
950,1000.0,0.07180471250740084,-73.4000000000001,-0.04416955150013385
951,303.0,0.020881597719380807,-25.60000000000008,-0.6891389723562404
952,288.0,0.02006388000881998,-21.800000000000026,-0.6035489291695352
953,1000.0,0.0763566391697168,-67.90000000000042,0.05175211120157716
954,747.0,0.05370666960061499,-57.000000000000526,-0.9
955,1000.0,0.08248793522579945,-69.20000000000034,0.041345722074343394
956,426.0,0.03059159884105611,-30.700000000000152,-0.8892006535520584
957,1000.0,0.0712782560431151,-73.30000000000011,0.05556061641812296
958,1000.0,0.07059700092668209,-62.60000000000062,0.05335588603326605
959,1000.0,0.07120455919084634,-73.4000000000001,0.06222549484752676
960,1000.0,0.0719856047835492,-63.50000000000063,0.1321574025287175
961,372.0,0.025555177080605063,-26.600000000000094,-0.5741830679429367
962,1000.0,0.07252510805938073,-72.40000000000016,-0.002515072345223357
963,1000.0,0.07224936194052134,-66.5000000000005,0.1112419118388234
964,922.0,0.06429468585702125,-63.200000000000614,-0.5374597471881727
965,208.0,0.015587765899908845,-16.69999999999996,-0.81594831232
966,810.0,0.05861262324742711,-56.00000000000051,-0.7799696791315378
967,370.0,0.02635667443064449,-27.500000000000107,-0.880666272
968,184.0,0.01270900462714053,-14.499999999999968,-0.608543242566729
969,100.0,0.00748216994543327,-8.599999999999989,-0.7129268326833123
970,174.0,0.0125076605936556,-12.799999999999974,-0.6295059192144723
971,734.0,0.052428787331336935,-51.60000000000045,-0.7762106334209056
972,1000.0,0.07449517655823001,-66.60000000000049,0.01737109046608487
973,702.0,0.049328230266837636,-53.70000000000048,-1.0
974,175.0,0.012433258508281142,-13.69999999999997,-1.0
975,1000.0,0.07114743531474232,-72.20000000000017,-0.034551945087384794
976,820.0,0.05869231458109425,-56.70000000000052,-0.8098112465045134
977,1000.0,0.07247891529459594,-63.30000000000063,0.14704739906393818
978,192.0,0.014957992793824815,-14.399999999999968,-0.9
979,349.0,0.023803730823601654,-27.600000000000108,-0.5795644017491155
980,877.0,0.06049524285026564,-67.30000000000051,-1.0
981,1000.0,0.07343979531378864,-71.00000000000024,-0.06900009091518322
982,51.0,0.003397460173800937,-5.6,-0.812156104906554
983,1000.0,0.07247997314425447,-67.30000000000045,0.010367938122039844
984,1000.0,0.07214110866880219,-68.00000000000041,-0.08025622009073402
985,488.0,0.0333229664083774,-37.60000000000025,-0.5884496151771603
986,1000.0,0.07122360048288101,-60.800000000000594,0.04412022806932289
987,1000.0,0.07194293818429287,-71.30000000000022,-0.04042568069475344
988,1000.0,0.0787999190397386,-73.30000000000011,0.04873521467368416
989,365.0,0.02882851623962779,-26.000000000000085,-0.8884229680269348
990,825.0,0.05821240349814616,-57.40000000000053,-0.3089854888909208
991,1000.0,0.07254379673486255,-64.6000000000006,0.10422885421103956
992,80.0,0.006634127214965702,-8.19999999999999,-0.6039740142541034
993,73.0,0.004612224086486094,-5.100000000000001,-0.7235958127442336
994,287.0,0.02283227231055207,-24.600000000000065,-0.5588626159749543
995,984.0,0.06890902564282442,-67.30000000000051,-0.5467782326387159
996,1000.0,0.07167918102641124,-74.30000000000005,-0.07227286201366678
997,868.0,0.06327773981320206,-61.00000000000058,-0.6668298235501632
998,161.0,0.012196300206596788,-11.499999999999979,-0.27808694000182876
999,1000.0,0.07248773070841708,-67.00000000000047,0.0898358874115566
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
