episode,length,time,reward,delta
813,1000.0,0.05864788489998318,-42.80000000000034,0.07166367312304943
814,1000.0,0.05845218273134378,-55.900000000000524,-0.06882615723433927
815,1000.0,0.0589292728836881,-45.80000000000038,-0.005935168966011095
816,1000.0,0.058793868140128325,-54.70000000000051,0.026896600485671218
817,1000.0,0.05883159810764482,-51.50000000000046,0.03726286081242899
818,1000.0,0.059279421087921946,-45.50000000000038,-0.024907554401014803
819,1000.0,0.05907913490591454,-44.10000000000036,-0.0029568959845030496
820,1000.0,0.05903717353794491,-50.20000000000044,0.05031755858933799
821,1000.0,0.05850613305847219,-44.30000000000036,-0.04716784355165718
822,1000.0,0.05886827022550278,-44.50000000000036,0.02957385898395993
823,1000.0,0.05871770297198964,-51.30000000000046,0.07910865638438519
824,1000.0,0.05874309136197553,-46.800000000000395,0.05333678463540946
825,1000.0,0.05903294214112975,-49.20000000000043,0.07209699849721066
826,1000.0,0.05967858298936335,-46.9000000000004,0.05746442553818508
827,1000.0,0.05929846237995662,-48.60000000000042,0.06238786674123813
828,1000.0,0.05878540534286003,-45.10000000000037,0.05592322469016843
829,1000.0,0.058832303340750514,-51.50000000000046,0.03180974228472747
830,1000.0,0.05875261200708337,-49.10000000000043,-0.06438158425862231
831,1000.0,0.058805857101106085,-50.400000000000446,-0.09083007247979352
832,1000.0,0.05932208768717828,-46.9000000000004,-0.08609164394771565
833,1000.0,0.05927060567410081,-36.80000000000025,-0.022446475191259807
834,1000.0,0.058911994674417656,-41.50000000000032,0.05129267716069155
835,1000.0,0.0587928102886508,-43.200000000000344,0.047965216622302534
836,1000.0,0.05905550959869288,-47.3000000000004,0.035749257304513324
837,1000.0,0.05874414920981508,-47.90000000000041,-0.05068162819331001
838,1000.0,0.0588954216982529,-47.2000000000004,-0.007292466292914246
839,1000.0,0.0591249750523275,-52.80000000000048,0.0730975821271328
840,1000.0,0.05916834688468953,-49.700000000000436,0.05020432534136257
841,1000.0,0.05896030313670053,-50.00000000000044,-0.08162818932740222
842,1000.0,0.058543863025988685,-46.20000000000039,-0.054524052504813694
843,1000.0,0.059262848111757194,-45.300000000000374,0.05819908539474662
844,1000.0,0.062451559304463444,-42.30000000000033,-0.14796140626771334
845,1000.0,0.0593037516282493,-49.50000000000043,0.03533637431755282
846,1000.0,0.059537536380958045,-47.1000000000004,0.07131690993274147
847,1000.0,0.05866657357546501,-44.20000000000036,0.053831790240865554
848,1000.0,0.05902659504317853,-48.10000000000041,0.06551364082012621
849,1000.0,0.05925896933149488,-43.900000000000354,0.033269838307143855
850,1000.0,0.05887884872208815,-45.70000000000038,-0.058623170589680945
851,1000.0,0.05877165329911804,-42.80000000000034,0.04220233671060199
852,1000.0,0.05920149283701903,-44.50000000000036,-0.10065338765017885
853,1000.0,0.05884711323415104,-44.90000000000037,-0.1792847037932887
854,1000.0,0.058821724845984136,-43.50000000000035,-0.09397253610329276
855,1000.0,0.0590371735397639,-46.100000000000385,-0.008648539099815944
856,1000.0,0.05899979618698126,-43.60000000000035,-0.0408809348027549
857,1000.0,0.05900191188629833,-51.40000000000046,-0.0683613525696338
858,1000.0,0.05863906948798103,-47.80000000000041,0.01925868690838107
859,1000.0,0.05845147749823809,-47.80000000000041,0.049116182362775554
860,784.0,0.04693149577906297,-35.80000000000025,0.24454433438490863
861,1000.0,0.05885592864615319,-44.000000000000355,0.02680624191941642
862,1000.0,0.05898428106047504,-47.70000000000041,0.005397584273410305
863,1000.0,0.05898533891013358,-43.70000000000035,-0.07701592365944024
864,1000.0,0.05896206622128375,-50.50000000000045,0.003465867294782321
865,1000.0,0.059041404938398045,-43.60000000000035,0.06712456944623031
866,1000.0,0.05857947729418811,-45.80000000000038,0.05330618643873354
867,1000.0,0.059036820921392064,-51.800000000000466,-0.0129523879645978
868,1000.0,0.058743443978528376,-47.0000000000004,-0.046517960743194475
869,1000.0,0.05864224303695664,-47.70000000000041,-0.025342826879006297
870,1000.0,0.05887638040439924,-53.200000000000486,0.09053136536578468
871,1000.0,0.05873251286539016,-44.10000000000036,0.06124237911857257
872,1000.0,0.059165173335713916,-44.40000000000036,-0.07170099616896014
873,1000.0,0.05881643559769145,-55.200000000000514,0.014818692537988312
874,1000.0,0.05894937202538131,-51.90000000000047,-0.02295620758118258
875,1000.0,0.058760369569426985,-48.40000000000042,0.06315901995142852
876,1000.0,0.0589878072260035,-47.600000000000406,-0.05879520488061096
877,1000.0,0.059028005509389914,-43.70000000000035,0.02563610526493368
878,1000.0,0.05874379659508122,-47.0000000000004,-0.040695965579632204
879,1000.0,0.0588291297917749,-46.60000000000039,-0.1395926480515565
880,1000.0,0.05885275509899657,-51.20000000000046,0.059460719793571995
881,1000.0,0.058782584410437266,-46.50000000000039,0.02645630912866423
882,1000.0,0.058968060700863134,-45.60000000000038,0.06648100801058728
883,1000.0,0.05857877206108242,-46.50000000000039,-0.0635760530565237
884,1000.0,0.05932631908581243,-45.00000000000037,-0.03741851485149694
885,1000.0,0.059140490178833716,-51.50000000000046,-0.09310254299726947
886,1000.0,0.059197261440203874,-46.800000000000395,0.06149692949978208
887,1000.0,0.05899062815842626,-47.600000000000406,0.0418767290778148
888,1000.0,0.05887003330826701,-42.00000000000033,0.062471246298250696
889,1000.0,0.05915071605704725,-44.20000000000036,-0.14473523059540744
890,1000.0,0.059067851176223485,-40.1000000000003,-0.05486532295711807
891,1000.0,0.05915600530533993,-44.50000000000036,0.04620741910127589
892,1000.0,0.058670099740993464,-47.0000000000004,-0.017299687095714944
893,1000.0,0.05909077125033946,-45.10000000000037,0.025282217341650023
894,1000.0,0.059245922519039595,-45.300000000000374,-0.00846387932596504
895,1000.0,0.05894055661337916,-44.700000000000365,0.03523899848745424
896,1000.0,0.058845702767939656,-48.40000000000042,0.04840604251942775
897,1000.0,0.058630959307265584,-43.10000000000034,0.008692506610674276
898,1000.0,0.05878857889183564,-47.2000000000004,0.0643602648454377
899,1000.0,0.05887109115610656,-49.90000000000044,-0.005552200417975051
900,1000.0,0.05870395092642866,-47.1000000000004,-0.016970641848645662
901,1000.0,0.05875508032295329,-43.200000000000344,0.07593353402467595
902,1000.0,0.058845702767939656,-52.500000000000476,0.08577307628796302
903,1000.0,0.058562199086736655,-50.00000000000044,-0.09513462994230099
904,1000.0,0.05877482684809365,-48.10000000000041,-0.02171254800566247
905,1000.0,0.05889260076583014,-45.50000000000038,-0.050404544041215554
906,1000.0,0.05878540534467902,-46.100000000000385,0.029888267425898098
907,1000.0,0.05890423711025505,-50.20000000000044,-0.021178380852245243
908,1000.0,0.05890071094654559,-42.80000000000034,-0.08675777633877399
909,1000.0,0.05881608298113861,-45.10000000000037,-0.013746206017994117
910,1000.0,0.05920466638599464,-48.40000000000042,0.044009098487706816
911,1000.0,0.05873498118126008,-46.50000000000039,0.0411954269592704
912,1000.0,0.059959265739962575,-49.10000000000043,0.06045471104791669
913,1000.0,0.05867538898928615,-46.30000000000039,-0.0792233750623828
914,1000.0,0.05912426981922181,-40.80000000000031,0.031768581900243266
915,1000.0,0.05885028678312665,-44.80000000000037,-0.057548874820749635
916,1000.0,0.05931045134093438,-46.30000000000039,-0.0658273907662068
917,1000.0,0.05909465003060177,-45.00000000000037,0.04700348602464148
918,1000.0,0.06128721955428773,-47.500000000000405,0.05402548595890265
919,1000.0,0.0594825282041711,-44.80000000000037,0.05707020859536541
920,1000.0,0.05906326716103649,-46.60000000000039,0.04878092358772855
921,1000.0,0.05944832440218306,-47.1000000000004,-0.07040063070073965
922,1000.0,0.05911122300858551,-44.10000000000036,-0.07224355692844635
923,1000.0,0.0586210860456049,-44.90000000000037,0.026367851044588733
924,1000.0,0.0586464744337718,-42.80000000000034,0.07424864494429753
925,1000.0,0.059188446026382735,-47.90000000000041,0.0694563510241278
926,1000.0,0.059347476075345185,-50.10000000000044,0.053397864377716237
927,1000.0,0.059396842389105586,-45.00000000000037,-0.20450853030507882
928,1000.0,0.05928576818405418,-48.200000000000415,0.053420589832514256
929,1000.0,0.05933019786789373,-42.70000000000034,0.03173492957974563
930,1000.0,0.061961069724929985,-45.400000000000375,-0.021477160921771266
931,1000.0,0.05858194561005803,-43.70000000000035,-0.11882415190811331
932,1000.0,0.0590124903828837,-46.50000000000039,0.062460124912495446
933,353.0,0.02092496955083334,-16.69999999999998,0.12227216719245426
934,1000.0,0.05837249139767664,-48.200000000000415,0.054180396814099085
935,1000.0,0.0586288436097675,-43.900000000000354,0.07212337284225456
936,1000.0,0.058348160857349285,-47.3000000000004,0.07242109861698472
937,1000.0,0.05890635280957213,-50.300000000000445,-0.005498129777258526
938,1000.0,0.058778705628355965,-47.400000000000404,-0.04798647433245379
939,1000.0,0.05857595113047864,-42.70000000000034,0.0372902662130215
940,1000.0,0.058811498965951614,-44.40000000000036,0.04068303684480354
941,1000.0,0.05889894786196237,-45.300000000000374,0.04637823000362802
942,1000.0,0.05888942721685453,-44.50000000000036,-0.020082529975719826
943,1000.0,0.05865387938138156,-42.30000000000033,0.07339554405785434
944,1000.0,0.05938626389433921,-45.60000000000038,0.06396852361234591
945,1000.0,0.0592829472534504,-47.2000000000004,0.06444315093840108
946,1000.0,0.05880515186981938,-43.80000000000035,-0.1255043782342329
947,1000.0,0.058745207059473614,-45.20000000000037,-0.04628471404998408
948,1000.0,0.058896126929539605,-47.0000000000004,0.048235860373053774
949,1000.0,0.05888625366787892,-43.60000000000035,0.02861933857034165
950,1000.0,0.05870853494161565,-38.80000000000028,0.04378842662184744
951,1000.0,0.05899415432395472,-40.90000000000031,-0.05446147328317777
952,1000.0,0.05904810465108312,-45.10000000000037,0.020378363185639025
953,1000.0,0.05888061180303339,-42.10000000000033,0.03994525157149294
954,1000.0,0.058697956446849275,-41.00000000000031,0.034695412994442246
955,1000.0,0.058682793936895905,-46.40000000000039,0.04559242486724972
956,1000.0,0.05877412161316897,-44.40000000000036,-0.10831387276219098
957,1000.0,0.05876636405082536,-43.10000000000034,-0.052422810770995226
958,1000.0,0.059001559271564474,-42.600000000000335,-0.058948815292094725
959,1000.0,0.0588668597592914,-46.40000000000039,0.06775907045852769
960,1000.0,0.058986396759792115,-38.90000000000028,0.01968644033240612
961,1000.0,0.05955093580814719,-47.2000000000004,0.06320644229627813
962,1000.0,0.05929916761306231,-43.10000000000034,-0.006806473430197746
963,1000.0,0.05892786241747672,-45.90000000000038,-0.17619476089238295
964,1000.0,0.058754022473294754,-45.00000000000037,-0.09097881916550543
965,1000.0,0.05920219807012472,-42.90000000000034,0.016539034614472863
966,1000.0,0.05934077636266011,-44.50000000000036,0.030111987140768078
967,1000.0,0.05923816495487699,-43.80000000000035,-0.05942920207647498
968,1000.0,0.05915283175636432,-46.9000000000004,0.049375855424087095
969,1000.0,0.05859146625698486,-44.80000000000037,-0.007504488727379577
970,1000.0,0.05890106356127944,-40.3000000000003,0.037426001474041015
971,1000.0,0.05937251184877823,-45.400000000000375,-0.07761654303797344
972,1000.0,0.059356996724091005,-46.100000000000385,-0.006601708176956933
973,1000.0,0.05869337243166228,-45.50000000000038,-0.06485775338636371
974,1000.0,0.058597460738383234,-44.30000000000036,-0.0010498338629574
975,1000.0,0.0587998626215267,-47.1000000000004,0.07930668003909455
976,1000.0,0.05879809953876247,-39.100000000000286,0.028448305732963523
977,1000.0,0.059386616510892054,-42.90000000000034,-0.01784669026999841
978,1000.0,0.05904352063771512,-44.20000000000036,0.049593168846601546
979,1000.0,0.059011079914853326,-38.80000000000028,0.0510106918698463
980,1000.0,0.05896523976844037,-49.30000000000043,0.0011585608169289163
981,1000.0,0.058833713805142906,-49.20000000000043,-0.07718455871343383
982,1000.0,0.05895571912151354,-41.70000000000032,-0.02485129970112826
983,1000.0,0.05877658993085788,-44.20000000000036,0.024534401924743064
984,1000.0,0.058796336455998244,-49.20000000000043,-0.015531146687236874
985,1000.0,0.05866586834235932,-41.800000000000324,0.07442891332488943
986,1000.0,0.05896030313670053,-41.00000000000031,-0.035345288897876775
987,1000.0,0.05885487079831364,-40.3000000000003,-0.06976586786030198
988,1000.0,0.058646121819037944,-45.10000000000037,0.07674744257097513
989,1000.0,0.058788226275282796,-45.300000000000374,0.028148268048132023
990,1000.0,0.059266726893838495,-47.400000000000404,-0.03500900239564739
991,1000.0,0.05878399487664865,-39.000000000000284,0.05115671947531458
992,1000.0,0.05897052901673305,-45.00000000000037,-0.055461236177075074
993,1000.0,0.05887496994000685,-42.00000000000033,0.04279117462642171
994,1000.0,0.05932631908581243,-50.400000000000446,-0.12424015234467059
995,1000.0,0.0589370304478507,-52.60000000000048,-0.04556380978045757
996,1000.0,0.05905868314766849,-47.0000000000004,0.052740806945779095
997,1000.0,0.05885839696202311,-45.00000000000037,0.051433178598958545
998,1000.0,0.058814672514927224,-46.9000000000004,-0.06458327571524494
999,1000.0,0.059016721779698855,-46.60000000000039,-0.007140018439930618
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
