episode,length,time,reward,delta
866,31.0,0.003059653547097696,-3.2000000000000006,-0.9887838380614783
867,87.0,0.006382006402418483,-9.499999999999986,-0.8088888781006163
868,84.0,0.006394700596501934,-6.599999999999996,-0.8808880130911768
869,194.0,0.013210072702349862,-16.69999999999996,-1.0
870,140.0,0.008888757245586021,-10.799999999999981,-0.8880800000823252
871,40.0,0.003621019048296148,-4.600000000000001,-0.8000008144873393
872,4.0,0.0004700378212874057,-1.4,-0.8889642818031204
873,49.0,0.003200700155503,-5.799999999999999,-1.0
874,154.0,0.011711805107552209,-14.09999999999997,-0.8888089632311452
875,58.0,0.0035335701522853924,-6.299999999999997,-0.8795585537474039
876,118.0,0.00840390953089809,-10.89999999999998,-0.08889642818031207
877,224.0,0.015989748731954023,-17.499999999999964,-0.8808888088730882
878,169.0,0.012276344155907282,-14.699999999999967,-0.8989122381988566
879,230.0,0.015750674730952596,-15.899999999999963,-0.8880937433714289
880,168.0,0.012191363573947456,-12.099999999999977,-0.08989122381988568
881,45.0,0.002725373085922911,-4.000000000000002,-0.8880087454612304
882,102.0,0.008139447139910772,-6.799999999999995,-0.8888903777107062
883,120.0,0.00884961681185814,-10.199999999999983,-0.88911546850702
884,264.0,0.018428444587698323,-23.800000000000054,-0.891118
885,209.0,0.014303536532679573,-19.29999999999999,-0.8008989181382264
886,41.0,0.0026774172383738915,-4.300000000000002,-0.8888880888718174
887,81.0,0.0068051462276343955,-7.499999999999993,-0.8890612516264191
888,23.0,0.0016809229528007563,-2.5,-0.9711470033901473
889,229.0,0.017200633863467374,-17.399999999999963,-0.8888956922878521
890,86.0,0.007206423826573882,-6.699999999999996,-0.0971147003390147
891,257.0,0.017715806599881034,-21.40000000000002,-0.8811822605668787
892,215.0,0.014849739522105665,-17.09999999999996,-0.8080000081764632
893,9.0,0.0006184893754834775,-1.4,-0.8008900772071269
894,69.0,0.005485302590386709,-5.999999999999998,-0.808811563227961
895,62.0,0.004063905396833434,-5.999999999999998,-0.8800915265615042
896,95.0,0.008090786059256061,-8.599999999999989,-0.8088808068877458
897,99.0,0.006099913185607875,-10.099999999999984,-0.008881153228000538
898,128.0,0.009154630100965733,-11.29999999999998,-0.8888088232143172
899,48.0,0.002927774969066377,-5.100000000000001,-0.9005257131703382
900,25.0,0.0031312347018683795,-1.9,-0.9879257641246039
901,35.0,0.0024401063201366924,-3.500000000000001,-0.8000888030820676
902,29.0,0.0019034239776374307,-3.2000000000000006,-0.08888088232143176
903,100.0,0.007535767656008829,-9.999999999999984,-0.08080000081764627
904,337.0,0.022387975495803403,-28.300000000000118,-1.0
905,35.0,0.003428137810260523,-4.000000000000002,-0.8180783191351514
906,293.0,0.019785312957537826,-27.900000000000112,-1.0
907,209.0,0.014014038368259207,-13.99999999999997,-0.8911899999999999
908,231.0,0.016073318849521456,-22.70000000000004,-0.8785899388099649
909,200.0,0.014111007911196793,-19.499999999999993,-1.0
910,473.0,0.032139232749614166,-39.20000000000027,-0.09999999999999998
911,90.0,0.006513884980449802,-6.699999999999996,-0.08100014206456585
912,64.0,0.0043872547466889955,-6.899999999999995,-0.91
913,56.0,0.003606561771448469,-6.1999999999999975,-1.0
914,16.0,0.0011548191050678724,-2.4000000000000004,-0.8888888685278149
915,10.0,0.0007852769922465086,-1.7999999999999998,-0.08888888685278151
916,56.0,0.003420027629545075,-5.000000000000002,-0.808089826785739
917,81.0,0.006222271118531353,-7.299999999999994,-0.8088010746625682
918,12.0,0.0008550950624339748,-1.7999999999999998,-0.08088010746625685
919,129.0,0.00894235495616158,-11.799999999999978,-0.8889627218297793
920,126.0,0.007956791781907668,-9.099999999999987,-0.09999999999999998
921,117.0,0.008729374578251736,-10.599999999999982,-0.8089657977021937
922,137.0,0.009402519515788299,-12.499999999999975,-0.08000888030820674
923,23.0,0.0016967906958598178,-2.3,-0.8811440200040466
924,30.0,0.0022518090991070494,-3.9000000000000012,-0.8929
925,23.0,0.0014640637928096112,-3.2000000000000006,-0.08000008779457624
926,450.0,0.029342983742026263,-35.30000000000022,-0.8808808881576798
927,47.0,0.00477513291843934,-5.6,-1.0
928,99.0,0.0062134557047102135,-10.299999999999983,-1.0
929,28.0,0.002814232449964038,-3.2000000000000006,-0.08080898267857384
930,185.0,0.011581689610466128,-16.59999999999996,-0.8008888880356665
931,114.0,0.007699381721977261,-11.499999999999979,-0.08888089632311447
932,62.0,0.0037352667986851884,-6.1999999999999975,-0.890299
933,45.0,0.003111840791461873,-4.400000000000002,-0.8880008025905112
934,13.0,0.000947833206737414,-1.5,-0.8924640544246146
935,73.0,0.006866501500553568,-7.999999999999991,-0.91
936,111.0,0.007155647046602098,-9.199999999999987,-1.0
937,618.0,0.0433873471320112,-44.50000000000035,-0.09999999999999998
938,59.0,0.0036259556782169966,-4.500000000000002,-0.08924640544246143
939,127.0,0.008744889704757952,-9.099999999999987,-0.09999999999999998
940,114.0,0.008032956951865344,-9.699999999999985,-0.8998062176662552
941,87.0,0.005792431580630364,-8.49999999999999,-0.09009999999999996
942,446.0,0.030172690414474346,-42.60000000000032,-1.0
943,184.0,0.01317904244933743,-11.599999999999978,-0.8800808103575463
944,45.0,0.0027578138069657143,-5.5,-1.0
945,46.0,0.003541680331181851,-5.100000000000001,-0.8888016449007131
946,134.0,0.008132747425406706,-12.599999999999975,-0.89038
947,202.0,0.013004849888602621,-15.799999999999963,-0.808889640628813
948,459.0,0.02982888930819172,-39.10000000000027,-1.0
949,103.0,0.006962765810385463,-7.999999999999991,-0.8866653482862744
950,182.0,0.01271499910762941,-18.199999999999974,-0.91
951,278.0,0.0187711878461414,-24.000000000000057,-0.8880808880804182
952,126.0,0.00957494899375888,-12.099999999999977,-0.89209
953,108.0,0.0065177637625311036,-10.799999999999981,-0.9001
954,83.0,0.005724023974835291,-8.999999999999988,-0.9018999999999999
955,113.0,0.008058697956585092,-10.89999999999998,-0.8088800080259184
956,81.0,0.005475429326907033,-5.899999999999999,-0.8808889730758489
957,44.0,0.0029066179777146317,-3.400000000000001,-0.8880888028790415
958,114.0,0.007616164222781663,-10.89999999999998,-0.808008991103868
959,313.0,0.022162653538543964,-24.700000000000067,-0.08880808880804181
960,162.0,0.010232578804789227,-15.399999999999965,-0.0888801644900713
961,35.0,0.002408018217465724,-3.600000000000001,-0.8919095102300214
962,101.0,0.0065473835511511425,-10.499999999999982,-1.0
963,104.0,0.008059050573137938,-11.399999999999979,-1.0
964,103.0,0.0064715709995653015,-9.799999999999985,-0.8080897529602388
965,57.0,0.003961646605603164,-5.999999999999998,-0.8892122051198849
966,54.0,0.003502539895634982,-5.000000000000002,-0.08919095102300212
967,117.0,0.008848558962199604,-11.699999999999978,-0.8927028512128294
968,63.0,0.0040007870411500335,-3.700000000000001,-0.08088896406288126
969,396.0,0.029250245597722824,-34.2000000000002,-0.8890412153433931
970,124.0,0.009621141758543672,-12.599999999999975,-1.0
971,270.0,0.018283519197211717,-24.20000000000006,-0.08927028512128288
972,258.0,0.01809486935962923,-21.50000000000002,-0.008088896406288182
973,190.0,0.012158570238170796,-17.399999999999963,-0.8082306501258832
974,136.0,0.011129987849926692,-11.399999999999979,-0.09999999999999998
975,108.0,0.008029078167965054,-10.299999999999983,-0.890371
976,153.0,0.009569659747285186,-14.399999999999968,-0.88929361
977,78.0,0.005844971441547386,-8.19999999999999,-0.9018999999999999
978,898.0,0.06387577743225847,-72.00000000000024,-0.8889035804358282
979,342.0,0.023733207519399002,-23.800000000000054,-1.0
980,72.0,0.00508825638826238,-7.299999999999994,-0.901
981,75.0,0.004490218771024956,-8.09999999999999,-0.8089145096313975
982,64.0,0.004643254340408021,-6.699999999999996,-0.91
983,204.0,0.014014038368259207,-16.59999999999996,-0.9018999999999999
984,52.0,0.003359024973178748,-4.400000000000002,-0.08080089911038679
985,33.0,0.0033502095593576087,-3.800000000000001,-0.8889312363103022
986,130.0,0.008414488025664468,-12.799999999999974,-0.880668355853503
987,68.0,0.005637632928483072,-6.799999999999995,-0.8911108718461
988,69.0,0.00446835654656752,-6.299999999999997,-0.8888808799468814
989,186.0,0.013621223564769025,-19.19999999999999,-0.8920171
990,256.0,0.017380468289047712,-17.699999999999967,-0.08888808799468817
991,211.0,0.014785210698391893,-12.699999999999974,-0.8015726758919078
992,141.0,0.010163465967707452,-11.09999999999998,-1.0
993,143.0,0.010046397281257669,-12.499999999999975,-0.8929
994,96.0,0.006002591026117443,-7.5999999999999925,-0.08920899999999987
995,698.0,0.04803412763794768,-54.100000000000485,-1.0
996,257.0,0.018644598514583777,-21.900000000000027,-0.8808088801509046
997,154.0,0.009941317557604634,-14.999999999999966,-0.901
998,572.0,0.04007627800456248,-46.00000000000037,-0.890299
999,400.0,0.02760176336414588,-35.00000000000021,-0.8920171
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0
