episode,length,time,reward,delta
870,1000.0,0.07147713176073012,-70.80000000000025,-0.03825116309958662
871,328.0,0.022482476721961575,-23.60000000000005,-0.98905
872,165.0,0.012402580870912061,-16.099999999999962,-1.0
873,373.0,0.027044276645938226,-27.70000000000011,-0.8122838084197207
874,120.0,0.008376405441595125,-11.19999999999998,-0.99
875,185.0,0.01204714341838553,-17.19999999999996,-0.85809865077
876,1000.0,0.07195104836409882,-75.2,-0.0022262605220099985
877,98.0,0.007235690998641076,-8.09999999999999,-0.9533290615558907
878,236.0,0.018614978726873233,-20.200000000000003,-1.0
879,697.0,0.0496639211942238,-50.700000000000436,-0.99
880,699.0,0.05225530000188883,-49.80000000000042,-0.99
881,773.0,0.05629804840828001,-64.60000000000063,-0.99
882,218.0,0.014441056975556421,-21.50000000000002,-0.9876764473026826
883,340.0,0.023417263118062692,-23.900000000000055,-1.0
884,1000.0,0.0689650916692699,-69.00000000000036,-0.03899343249972739
885,1000.0,0.07025566813445039,-72.30000000000017,-0.0765495449003071
886,105.0,0.006305136001174105,-10.499999999999982,-1.0
887,573.0,0.03982098364485864,-40.40000000000029,-0.893911033403396
888,1000.0,0.06864526848585228,-68.00000000000041,0.03374687693392399
889,706.0,0.04761521921136591,-53.20000000000047,-1.0
890,1000.0,0.07395990468012315,-75.89999999999996,-0.10287488139453689
891,1000.0,0.07183856369374553,-67.80000000000042,-0.0062076924476136
892,76.0,0.004767022738633386,-8.29999999999999,-0.9805
893,709.0,0.051752116228271916,-56.900000000000524,-0.9
894,1000.0,0.07030186089832569,-74.10000000000007,0.02902590107247904
895,163.0,0.010675465154236008,-14.299999999999969,-0.7935864593406174
896,610.0,0.04170677679576329,-44.300000000000345,-0.877596553333251
897,921.0,0.06590790643895161,-71.30000000000028,-0.891
898,855.0,0.058630959307265584,-55.0000000000005,-0.8036813871124586
899,1000.0,0.0689851908109631,-65.60000000000055,0.0045002641595005555
900,1000.0,0.06817205711558927,-67.40000000000045,0.00012166382490627625
901,1000.0,0.07314923930061923,-62.00000000000061,0.07041014318699283
902,189.0,0.013759096625108214,-15.799999999999963,-0.9
903,1000.0,0.07111146842908056,-70.50000000000027,-0.08420114492088525
904,1000.0,0.0754320786536482,-62.40000000000062,0.00551107815128174
905,236.0,0.017488721560766862,-18.999999999999986,-0.7272099
906,119.0,0.009546387055706873,-9.899999999999984,-0.8953260326429665
907,381.0,0.026711054034421977,-29.600000000000136,-0.97195
908,517.0,0.0351921865812983,-39.300000000000274,-0.99
909,1000.0,0.07339148684968677,-70.50000000000027,0.01490613460767315
910,1000.0,0.06562299228971824,-66.4000000000005,0.012076418374507347
911,263.0,0.017848390411018045,-23.900000000000055,-0.8503689878630022
912,1000.0,0.07004092467377632,-69.40000000000033,-0.07581002217500322
913,1000.0,0.07095666977693327,-64.7000000000006,-0.025607878067655354
914,1000.0,0.07334987810008897,-73.6000000000001,-0.10021373871875
915,429.0,0.03158985621030297,-30.100000000000144,-0.7266769146378427
916,42.0,0.004845656223551487,-4.600000000000001,-0.8495852723249999
917,509.0,0.03557689120498253,-37.80000000000025,-1.0
918,1000.0,0.07137593081915838,-74.20000000000006,-0.11553332014339532
919,1000.0,0.06925776338175638,-75.49999999999999,-0.03139779571695711
920,181.0,0.014909331714079599,-16.399999999999963,-0.738450458917564
921,941.0,0.06621221449586301,-79.89999999999979,-0.729
922,139.0,0.010983299376675859,-13.89999999999997,-0.7142278134065557
923,299.0,0.020961641669600795,-30.60000000000015,-1.0
924,584.0,0.039621402695047436,-47.60000000000039,-0.8745095391015602
925,811.0,0.05801952226102003,-58.90000000000055,-0.881313975
926,130.0,0.010475884203515307,-8.999999999999988,-0.7463532296404556
927,309.0,0.021481751037754293,-25.200000000000074,-0.7213455
928,907.0,0.06388071406308882,-70.9000000000003,-0.8095280297982164
929,1000.0,0.07024403178911598,-68.80000000000037,-0.037500783263243825
930,994.0,0.07022640096329269,-72.7000000000002,-0.7634135019498571
931,940.0,0.06846296574531152,-66.50000000000055,-1.0
932,861.0,0.06343359631500789,-62.2000000000006,-0.8717775742756861
933,857.0,0.062088011673040455,-66.70000000000054,-0.96423
934,511.0,0.03561426855685568,-42.40000000000032,-0.9
935,1000.0,0.0730473331259418,-72.20000000000017,-0.0062608465515528455
936,1000.0,0.07445815182381921,-72.70000000000014,0.05068246573310054
937,83.0,0.0068277136833785335,-7.799999999999992,-0.6870721517548715
938,432.0,0.032997148742651916,-32.70000000000018,-0.715474606148985
939,319.0,0.021045564401902084,-28.900000000000126,-1.0
940,480.0,0.03476269966085965,-38.90000000000027,-1.0
941,596.0,0.041971239185841114,-43.70000000000034,-0.8888985065999373
942,1000.0,0.07087874152603035,-73.4000000000001,-0.007057461325640585
943,1000.0,0.07014882532894262,-69.60000000000032,-0.011114317541435825
944,1000.0,0.0700546767175183,-79.29999999999977,-0.06832339241175558
945,1000.0,0.07205753855305375,-73.20000000000012,-0.0072834313221798175
946,1000.0,0.06777571614657063,-75.59999999999998,0.05820235511259728
947,624.0,0.0442949820553622,-49.900000000000425,-0.9895
948,260.0,0.017566649811669777,-21.600000000000023,-0.99
949,300.0,0.021927458319623838,-25.200000000000074,-0.8955061256971724
950,1000.0,0.07214357698467211,-70.80000000000025,0.017507739848233617
951,72.0,0.0045011498832536745,-8.19999999999999,-0.89176
952,1000.0,0.07451492308337038,-73.4000000000001,0.09189217859753689
953,151.0,0.011678659154313209,-15.199999999999966,-0.9
954,1000.0,0.07035969000753539,-75.00000000000001,-0.07666555165688585
955,88.0,0.007923998445221514,-9.099999999999987,-0.8665869446191676
956,168.0,0.012082405070941604,-15.599999999999964,-1.0
957,1000.0,0.07239605041286268,-76.69999999999992,-0.0629514303023816
958,190.0,0.016200260794903443,-16.29999999999996,-0.8937007546156456
959,1000.0,0.06915867813950172,-73.30000000000011,-0.08315207688892211
960,1000.0,0.06983464400855155,-73.90000000000008,-0.07106535522373375
961,170.0,0.012162096404608747,-15.799999999999963,-0.8560236292867599
962,135.0,0.010317559385839559,-13.299999999999972,-0.6550626612405936
963,1000.0,0.07324021436306793,-72.70000000000014,0.04173500507407239
964,650.0,0.046030207951844204,-53.10000000000047,-0.6585206453421151
965,1000.0,0.07144998028798,-75.39999999999999,0.042047747825257206
966,1000.0,0.07012484740516811,-76.9999999999999,-0.0010510472949687155
967,41.0,0.003891828535415698,-5.100000000000001,-0.6145271273060091
968,1000.0,0.06993478710046475,-70.50000000000027,0.02644723344940551
969,613.0,0.04529852867290174,-50.10000000000043,-0.99
970,1000.0,0.06919429240770114,-77.69999999999986,-0.005108318498425607
971,976.0,0.0718244590334507,-68.30000000000045,-0.7363952708963261
972,590.0,0.04097580274901702,-49.40000000000042,-0.99
973,1000.0,0.07354381718687364,-73.80000000000008,0.0003803909402286809
974,218.0,0.016760215829890512,-17.699999999999967,-0.96337975
975,260.0,0.019469721171844867,-22.10000000000003,-0.962419774
976,232.0,0.016870937416570086,-16.49999999999996,-1.0
977,126.0,0.009592227203938819,-10.199999999999983,-0.6780185888170107
978,1000.0,0.06849787477949576,-74.80000000000003,-0.030426876363121774
979,182.0,0.013896617067985062,-17.499999999999964,-1.0
980,1000.0,0.07276770822591061,-72.10000000000018,0.09492666106044848
981,976.0,0.06854336231117486,-68.80000000000042,-0.891
982,1000.0,0.07140202444134047,-68.3000000000004,-0.1
983,581.0,0.043333044187420455,-39.80000000000028,-0.5967049915727908
984,1000.0,0.06999720022486144,-71.50000000000021,0.0501294881267032
985,166.0,0.010341184692151728,-14.599999999999968,-0.8830019045483329
986,1000.0,0.07470075199034909,-64.40000000000062,0.08291239728039337
987,1000.0,0.06806838785905711,-77.89999999999985,0.008382141548331445
988,158.0,0.010951211273095396,-11.999999999999977,-0.7952448458835862
989,1000.0,0.07125709905176336,-69.50000000000033,0.035002157401085685
990,517.0,0.037083268981405126,-40.100000000000286,-1.0
991,491.0,0.03381521906976559,-39.50000000000028,-0.964255
992,206.0,0.014838808410786442,-16.399999999999963,-0.81
993,907.0,0.06608245161532977,-65.8000000000006,-0.8654252535550353
994,191.0,0.012611329851097253,-17.19999999999996,-0.6371892909627276
995,1000.0,0.0751870101721579,-78.29999999999983,0.006129765390794184
996,613.0,0.04686414602201694,-40.9000000000003,-0.7592008345900201
997,1000.0,0.07178919738180412,-62.80000000000062,0.10313924500317526
998,938.0,0.0701255526382738,-69.1000000000004,-1.0
999,1000.0,0.07234633148345893,-75.3,0.00011676593725171158
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.0
1508,0.0,0.0,0.0,0.0
1509,0.0,0.0,0.0,0.0
1510,0.0,0.0,0.0,0.0
1511,0.0,0.0,0.0,0.0
1512,0.0,0.0,0.0,0.0
