episode,length,time,reward,delta
828,444.0,0.025994537264978135,-40.800000000000296,-0.888393451686142
829,1000.0,0.05854456826000387,-90.19999999999915,8.489330571417875e-06
830,1000.0,0.058692314582003746,-84.29999999999949,-6.800116025829084e-16
831,213.0,0.012504839661687583,-17.99999999999997,-0.8023144423679882
832,1000.0,0.059225118144240696,-93.39999999999897,-5.073688691403788e-11
833,1000.0,0.059395079306796106,-89.89999999999917,-5.095431021562291e-11
834,1000.0,0.05893103596599758,-88.39999999999925,0.0
835,1000.0,0.05886192312846106,-87.5999999999993,-4.98212582300539e-15
836,1000.0,0.05877341638142752,-90.49999999999913,2.1932074212305253e-10
837,511.0,0.030052800797875534,-46.20000000000037,-0.8865492427917011
838,1000.0,0.05871523465566497,-88.69999999999924,-0.0901028485237718
839,1000.0,0.05870677185930617,-95.89999999999883,-4.1030928654706145e-12
840,1000.0,0.05854280517723964,-87.19999999999932,0.0
841,325.0,0.01908078514998124,-30.400000000000148,-0.0886549242791701
842,103.0,0.006125301575593767,-9.699999999999985,-0.7930217158807031
843,1000.0,0.05965954169732868,-95.89999999999883,0.0
844,379.0,0.022279016990069067,-36.20000000000023,-0.8801770780166018
845,259.0,0.015531347256001027,-25.70000000000008,-0.07930217158807029
846,1000.0,0.05857313019760113,-87.39999999999931,0.0
847,413.0,0.024630969180634565,-35.30000000000022,-0.8022576987227444
848,1000.0,0.05891587345558946,-87.5999999999993,0.0008192026190474294
849,429.0,0.02524064314457064,-37.90000000000028,0.0009175252691530078
850,1000.0,0.05890635280957213,-90.89999999999911,8.157363673433338e-14
851,1000.0,0.05861297586488945,-92.49999999999902,5.041277423289969e-09
852,1000.0,0.058886253668333666,-89.89999999999917,-0.0923622679994801
853,1000.0,0.05918315677809005,-94.19999999999892,-2.0539125955565396e-15
854,1000.0,0.05898569152714117,-91.49999999999908,-9.398422318174227e-11
855,1000.0,0.05995961835606067,-90.09999999999916,-9.591231423984603e-05
856,1000.0,0.05915600530579468,-93.59999999999896,0.0
857,1000.0,0.05912250673645758,-88.59999999999924,-6.006050240481287e-10
858,1000.0,0.05849484933060012,-88.49999999999925,-8.855897003891278e-05
859,1000.0,0.05889612693090385,-86.59999999999935,-3.3805458432567548e-12
860,1000.0,0.05870324569377772,-91.1999999999991,-0.08264872932954082
861,1000.0,0.05858617700914692,-93.39999999999897,-3.0867458589156627e-10
862,1000.0,0.058743443977164134,-82.09999999999961,0.0
863,1000.0,0.059271663525123586,-85.09999999999944,0.09165998670593128
864,1000.0,0.05931644582324225,-88.89999999999922,0.0
865,813.0,0.04811805036933947,-68.10000000000035,9.175252691528968e-05
866,31.0,0.0020106193992432964,-3.0000000000000004,-0.8887895864608629
867,1000.0,0.05891093682430437,-88.79999999999923,1.3877787807814457e-17
868,380.0,0.02240807463613237,-31.700000000000166,-0.8877076687204507
869,1000.0,0.058804094018796604,-87.69999999999929,-9.079114396723376e-05
870,1000.0,0.0587504963077663,-88.29999999999926,0.0
871,1000.0,0.05856784095021794,-87.79999999999929,5.130096043803878e-06
872,766.0,0.04542793893506314,-68.90000000000042,-0.0887707668720451
873,1000.0,0.05841833154545384,-85.8999999999994,-2.174094376750091e-10
874,1000.0,0.05902377411075577,-89.69999999999918,1.1574457759996881e-05
875,700.0,0.04171911837420339,-50.30000000000046,0.900064110166169
876,806.0,0.04748051970000233,-68.80000000000042,-0.8008056560391307
877,394.0,0.023332987769208557,-32.80000000000021,1.0000496100722727
878,886.0,0.05191855122575362,-79.19999999999983,-0.8886857693518744
879,406.0,0.023921504741792887,-32.70000000000021,1.0091596339960076
880,40.0,0.002476073205798457,-2.600000000000002,1.109593766948256
881,1000.0,0.058734981180805335,-81.69999999999963,-2.7153279624769766e-12
882,379.0,0.022212019850940123,-30.400000000000148,-0.8888051591224029
883,1000.0,0.058361207668895076,-87.09999999999933,-8.326672684688674e-17
884,302.0,0.017734495274908113,-23.100000000000044,-0.08888051591224022
885,976.0,0.05730406334123472,-84.09999999999955,-0.08886857693518746
886,966.0,0.056837904301119124,-77.09999999999995,-0.8727987829170332
887,1000.0,0.05884041352055647,-87.09999999999933,1.231332764917159e-08
888,344.0,0.02093449019776017,-26.800000000000097,-0.008886857693518713
889,896.0,0.05327929837812917,-68.40000000000033,1.1073994216736631
890,1000.0,0.05862954884150895,-84.0999999999995,-0.00016439688421478194
891,1000.0,0.059012137765876105,-80.89999999999968,0.00011771139829625954
892,711.0,0.04189824756667804,-56.70000000000052,-0.8079261128996338
893,364.0,0.021421100995667075,-31.100000000000158,-0.0807926112899634
894,1000.0,0.058521648186342645,-87.5999999999993,4.85722573273506e-16
895,762.0,0.045039355530207104,-54.300000000000516,0.11073994216736638
896,373.0,0.022149959343551018,-35.40000000000022,-0.8877682901487459
897,302.0,0.01773202695994769,-27.500000000000107,-0.0887768290148746
898,1000.0,0.059411652283415606,-80.89999999999968,9.958712740250342e-05
899,1000.0,0.05861897034537833,-77.29999999999988,0.0
900,1000.0,0.05989438429969596,-82.49999999999959,-1.1423314322245304e-08
901,1000.0,0.05854879965818327,-88.89999999999922,-0.08197099407558038
902,93.0,0.0055025808001119,-8.799999999999988,-0.8784355811363966
903,1000.0,0.05878857889183564,-80.19999999999972,0.0
904,1000.0,0.059008964216900495,-94.4999999999989,-0.08335431311058744
905,350.0,0.020621366727482382,-25.900000000000112,1.090232511766085
906,883.0,0.051599785891539796,-80.39999999999976,-0.8887858611433356
907,1000.0,0.05869019888268667,-83.29999999999954,-1.5265566449818024e-09
908,451.0,0.026946249253342103,-41.400000000000304,-0.7927626959238313
909,795.0,0.04724356139877273,-65.50000000000061,-0.8023192423428415
910,1000.0,0.05887426470644641,-82.89999999999957,-3.403023621229018e-08
911,1000.0,0.05945890289740419,-79.39999999999976,5.1944861328978575e-09
912,1000.0,0.05925403269884555,-86.19999999999938,-1.2638202498416184e-08
913,316.0,0.01867104475331871,-21.600000000000023,-0.8800419175462976
914,612.0,0.03568902325923773,-57.40000000000053,-0.0792762695923831
915,56.0,0.0034376584571873536,-3.3000000000000007,0.1090232511766085
916,1000.0,0.05823743927066971,-75.3,-0.009026994923478915
917,1000.0,0.05879774692175488,-79.99999999999973,0.0
918,1000.0,0.05900755375114386,-83.49999999999953,0.09199267038962693
919,121.0,0.007108749050530605,-10.799999999999974,1.0029742359286926
920,59.0,0.0035155867076355207,-5.000000000000002,-0.8887044345934526
921,1000.0,0.05901777963026689,-80.39999999999971,0.0005723039900256842
922,372.0,0.021729640451212617,-26.500000000000092,-0.08887044345934525
923,725.0,0.042485354073050985,-66.70000000000054,-0.00888704434593457
924,175.0,0.010402539967344637,-15.599999999999964,-0.0008887044345934347
925,1000.0,0.05925226961653607,-78.49999999999982,0.008951393705770014
926,1000.0,0.059122859353465174,-87.29999999999932,0.0
927,1000.0,0.059147189892883034,-84.99999999999945,-9.440643001637494e-06
928,1000.0,0.05884111875366216,-86.49999999999936,0.10007648881421456
929,1000.0,0.058764953585068724,-81.79999999999963,0.0
930,1000.0,0.058519179870472726,-82.2999999999996,-0.09263465919320799
931,1000.0,0.05875543293905139,-82.49999999999959,-0.08121837561297798
932,54.0,0.0032356091910514806,-5.899999999999999,-0.8887872512922504
933,128.0,0.007652131108443427,-10.799999999999981,-0.08887872512922501
934,1000.0,0.05915741577246081,-73.4000000000001,-7.66053886991358e-15
935,839.0,0.04945305651563103,-70.10000000000024,1.0017412611235073
936,813.0,0.047992871504447976,-65.30000000000062,-0.8879370668967009
937,1000.0,0.05949310669939223,-83.9999999999995,0.0
938,136.0,0.007976185690495186,-13.199999999999973,-0.08879370668967013
939,959.0,0.0566192820588185,-84.29999999999954,-0.8887812305859454
940,925.0,0.054331153457951586,-72.40000000000022,-0.8088002187662563
941,1000.0,0.05861826511227264,-95.69999999999884,5.603623238052691e-05
942,152.0,0.009023104139487259,-15.699999999999964,-0.8008083107651234
943,1000.0,0.0588125568151554,-95.19999999999887,1.051103344640314e-08
944,1000.0,0.05871876082073868,-94.09999999999893,7.2175687093611884e-09
945,1000.0,0.05909218171609609,-93.99999999999893,7.315231753679541e-12
946,1000.0,0.058733923331601545,-93.39999999999897,0.09101467098059413
947,919.0,0.05457234315781534,-87.29999999999937,-0.8012985820989529
948,205.0,0.012017171014122141,-20.0,-0.008879370668967046
949,449.0,0.026976926890711184,-43.80000000000034,-0.08012985820989527
950,1000.0,0.05878681580952616,-92.09999999999904,-9.811076451260448e-09
951,1000.0,0.05930868825953439,-97.59999999999873,-2.914335439641036e-16
952,370.0,0.021609045601053367,-36.10000000000023,-0.008012985820989527
953,1000.0,0.05874943845856251,-96.79999999999878,8.326672684688674e-17
954,1000.0,0.05902306887810482,-94.89999999999888,-2.7308957178950877e-09
955,1000.0,0.05921736058098759,-95.09999999999887,-2.8717482196960464e-06
956,814.0,0.047792232704523485,-80.69999999999975,-0.8885438517406504
957,1000.0,0.05861438633110083,-95.49999999999885,-2.5898172495431027e-12
958,506.0,0.02983241547281068,-47.800000000000395,-0.8888161096590438
959,931.0,0.05534527857071225,-86.19999999999943,-0.08888161096590441
960,1000.0,0.05906256192838555,-94.89999999999888,-0.009083639767468121
961,1000.0,0.05844583563384731,-94.5999999999989,3.60961260881254e-14
962,1000.0,0.05927166352466884,-94.89999999999888,-0.000186165923599782
963,310.0,0.018135420258658996,-29.100000000000158,1.1103690689318984
964,1000.0,0.05906009361251563,-96.79999999999878,0.0
965,324.0,0.019091716262209957,-30.800000000000153,-0.7937044195733245
966,1000.0,0.05882525101014835,-94.5999999999989,-2.103493483432417e-05
967,1000.0,0.05902412672776336,-97.19999999999875,-2.526495748722546e-09
968,1000.0,0.05881149896549687,-96.19999999999881,2.1892512802601516e-10
969,337.0,0.01983044787266408,-32.50000000000018,-0.8878539115248755
970,1000.0,0.05910734422650421,-96.09999999999881,8.222291525517011e-05
971,96.0,0.005870007214525685,-9.499999999999986,-0.8872196773362809
972,542.0,0.03224501770500865,-52.100000000000456,-0.08872196773362806
973,911.0,0.05397536338887221,-89.19999999999926,-0.8012394539929898
974,445.0,0.026332343891681376,-41.3000000000003,-0.008872196773362817
975,639.0,0.03767108072042902,-62.70000000000061,-0.0008872196773362928
976,619.0,0.036357584182042046,-60.500000000000576,-9.987625764473762e-05
977,699.0,0.04151389555909191,-66.20000000000057,-0.8013979891257161
978,1000.0,0.059008964216900495,-96.19999999999881,8.510414595264137e-13
979,45.0,0.0027123262748318666,-3.3000000000000007,1.001897485999538
980,155.0,0.009153219635663845,-15.699999999999964,-0.8791120168394295
981,1000.0,0.058564314784689486,-90.39999999999914,-0.09106433266706467
982,203.0,0.012048553884142166,-18.199999999999974,-0.8866747552735181
983,421.0,0.02470854481543938,-37.70000000000025,-0.08866747552735177
984,613.0,0.03604093454669055,-51.50000000000045,-0.8877223946402814
985,639.0,0.03803921236749375,-57.30000000000056,0.11103690689318968
986,1000.0,0.059799530456075445,-85.49999999999942,-1.691068118869765e-11
987,1000.0,0.05934500776083951,-86.39999999999937,-1.7242228220706868e-05
988,644.0,0.03821516801144753,-55.600000000000506,-0.8887711256216585
989,1000.0,0.05933090310008993,-87.4999999999993,0.01709578254709046
990,78.0,0.004792763745172124,-6.399999999999997,-0.878794231155216
991,471.0,0.027703669539278053,-39.0000000000003,1.071475059806992
992,340.0,0.020326579316588322,-29.100000000000158,0.10714750598069922
993,782.0,0.04603197103460843,-67.4000000000005,-0.8887961357977983
994,1000.0,0.05904951511683976,-86.99999999999933,0.002985228127274459
995,90.0,0.005291363504511537,-6.699999999999996,-0.0888796135797798
996,1000.0,0.05877764777960692,-84.79999999999946,1.7087481291033768e-09
997,941.0,0.057795963386979565,-80.59999999999975,-0.7936722478756623
998,221.0,0.017921382031090616,-19.799999999999997,-0.8884701889392013
999,755.0,0.04557498002441207,-70.70000000000032,-0.8023158291438921
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
