steps,time,reward,delta,converged
438,0.03482017615260702,-0.08675496688741782,0.9468642029170992,False
439,0.017113184966547124,-0.09961089494163455,0.9468642029170992,False
440,0.030332425698361476,-0.09280742459396818,0.9468642029170992,False
441,0.010925117650003813,-0.09028571428571408,0.9468642029170992,False
442,0.016028183932576212,-0.09512195121951215,0.9468642029170992,False
443,0.025462791551944974,-0.08746594005449639,0.9468642029170992,False
444,0.044101395585130376,-0.09209677419354924,0.9468642029170992,False
445,0.01890236119106703,-0.09475655430711638,0.9468642029170992,False
446,0.036214421875229164,-0.08197064989517877,0.9468642029170992,False
447,0.01983256357107166,-0.09109589041095922,0.9468642029170992,False
448,0.015594818230056262,-0.08025210084033609,0.9468642029170992,False
449,0.07028916670424223,-0.07102897102897127,0.9468642029170992,False
450,0.052530340887642524,-0.07683544303797542,0.9468642029170992,False
451,0.02629320345749875,-0.09028132992327421,0.9468642029170992,False
452,0.028228362921254302,-0.08014018691588833,0.9468642029170992,False
453,0.01325379715035524,-0.08624338624338604,0.9468642029170992,False
454,0.03851947606835893,-0.08842676311030816,0.9468642029170992,False
455,0.053170339873759076,-0.08066581306018004,0.9468642029170992,False
456,0.009542155657982221,-0.0948717948717947,0.9468642029170992,False
457,0.06765547391296423,-0.06503496503496561,0.9468642029170992,False
458,0.037543786156675196,-0.0758064516129038,0.9468642029170992,False
459,0.02369371447002777,-0.09260355029585847,0.9468642029170992,False
460,0.03152285907162877,-0.0793684210526321,0.9468642029170992,False
461,0.010964258083731693,-0.09399999999999979,0.9468642029170992,False
462,0.023518816675277776,-0.07780979827089365,0.9468642029170992,False
463,0.033099407533882186,-0.08217213114754157,0.9468642029170992,False
464,0.06787127522329683,-0.07472527472527475,0.9468642029170992,False
465,0.02925377176325128,-0.07533632286995559,0.9468642029170992,False
466,0.018723584614235733,-0.07846715328467162,0.9468642029170992,False
467,0.06770237190994521,-0.07313585291113409,0.9468642029170992,False
468,0.07048557410598733,-0.07442557442557447,0.9468642029170992,False
469,0.018268709302901698,-0.07839999999999998,0.9468642029170992,False
470,0.02590320958643133,-0.07729729729729763,0.9468642029170992,False
471,0.01579580964607885,-0.09547511312217202,0.9468642029170992,False
472,0.05920219807012472,-0.07719714964370622,0.9468642029170992,False
473,0.06680425763261155,-0.08461538461538408,0.9468642029170992,False
474,0.017638230965530965,-0.09558823529411796,0.9468642029170992,False
475,0.0270294667525377,-0.0847593582887705,0.9468642029170992,False
476,0.06859696002175042,-0.07972027972027947,0.9468642029170992,False
477,0.006861564870632719,-0.09892473118279556,0.9468642029170992,False
478,0.02531821877892071,-0.07989417989418028,0.9468642029170992,False
479,0.05578499137209292,-0.0807197943444738,0.9468642029170992,False
480,0.02098808790833573,-0.08621794871794904,0.9468642029170992,False
481,0.018818085842212895,-0.09583333333333362,0.9468642029170992,False
482,0.04793751071065344,-0.08774928774928858,0.9468642029170992,False
483,0.006831592465459835,-0.0895238095238094,0.9468642029170992,False
484,0.07612884889749694,-0.07822177822177805,0.9468642029170992,False
485,0.03937527636389859,-0.08595600676819025,0.9468642029170992,False
486,0.07119680162759323,-0.07822177822177805,0.9468642029170992,False
487,0.018613215644109005,-0.09532374100719458,0.9468642029170992,False
488,0.028236825718522596,-0.07530266343825703,0.9468642029170992,False
489,0.04910537662635761,-0.08022284122562749,0.9468642029170992,False
490,0.026817896839929745,-0.08914728682170596,0.9468642029170992,False
491,0.05724729208122881,-0.07589073634204349,0.9468642029170992,False
492,0.06924894796884473,-0.07872127872127851,0.9468642029170992,False
493,0.02556046632798825,-0.08375796178343978,0.9468642029170992,False
494,0.0722567668872216,-0.07512487512487513,0.9468642029170992,False
495,0.023306188913920778,-0.08705882352941216,0.9468642029170992,False
496,0.04144619318776677,-0.07258064516129084,0.9468642029170992,False
497,0.007749453267933859,-0.08717948717948704,0.9468642029170992,False
498,0.07329063852466788,-0.07492507492507494,0.9468642029170992,False
499,0.03509310133995314,-0.07976424361493181,0.9468642029170992,False
500,0.01496680820673646,-0.08048780487804859,0.9468642029170992,False
501,0.06869534003180888,-0.07762237762237749,0.9468642029170992,False
502,0.04367437697965215,-0.08673139158576129,0.9468642029170992,False
503,0.005306878631017753,-0.11111111111111095,0.9468642029170992,False
504,0.010157118869756232,-0.09342105263157874,0.9468642029170992,False
505,0.015196714178273396,-0.0979274611398963,0.9468642029170992,False
506,0.015881495461144368,-0.09635627530364395,0.9468642029170992,False
507,0.006058657053472416,-0.10631578947368404,0.9468642029170992,False
508,0.04699038273702172,-0.086212121212122,0.9468642029170992,False
509,0.005897511302464409,-0.09701492537313428,0.9468642029170992,False
510,0.011548543659046118,-0.08813559322033879,0.9468642029170992,False
511,0.024632732262944046,-0.08669201520912563,0.9468642029170992,False
512,0.03195869309001864,-0.08691275167785263,0.9468642029170992,False
513,0.013408595803412027,-0.09007633587786243,0.9468642029170992,False
514,0.017596622215933166,-0.09049429657794697,0.9468642029170992,False
515,0.06787515400537814,-0.08231768231768191,0.9468642029170992,False
516,0.028918433451508463,-0.09275000000000061,0.9468642029170992,False
517,0.03470487055074045,-0.0782222222222227,0.9468642029170992,False
518,0.01943939615102863,-0.09700996677740907,0.9468642029170992,False
519,0.01149529856411391,-0.08928571428571408,0.9468642029170992,False
520,0.009903587590997631,-0.10606060606060583,0.9468642029170992,False
521,0.01706346603714337,-0.09699248120300782,0.9468642029170992,False
522,0.01821899037440744,-0.08490566037735862,0.9468642029170992,False
523,0.06064298917317501,-0.08427601809954763,0.9468642029170992,False
524,0.005542073850847373,-0.111392405063291,0.9468642029170992,False
525,0.06900000070527312,-0.08351648351648304,0.9468642029170992,False
526,0.028523502948701207,-0.08796992481203061,0.9468642029170992,False
527,0.08337194484283827,-0.094814814814814,0.9468642029170992,False
528,0.007273068348695233,-0.08630136986301366,0.9468642029170992,False
529,0.08916120287358353,-0.07962037962037936,0.9468642029170992,False
530,0.014168484404763149,-0.0972222222222223,0.9468642029170992,False
531,0.004647838355595013,-0.10759493670886063,0.9468642029170992,False
532,0.003520523339830106,-0.12500000000000006,0.9468642029170992,False
533,0.013210072702349862,-0.0888268156424579,0.9468642029170992,False
534,0.016204139576984744,-0.0954285714285712,0.9468642029170992,False
535,0.05844019377036602,-0.08483146067415798,0.9468642029170992,False
536,0.044995278464739386,-0.09201680672268979,0.9468642029170992,False
537,0.0439243820928823,-0.08643790849673279,0.9468642029170992,False
538,0.02455797756101674,-0.07277777777777802,0.9468642029170992,False
539,0.019319153917422227,-0.08673139158576083,0.9468642029170992,False
540,0.033954855212869006,-0.08658777120315649,0.9468642029170992,False
541,0.018095927209287765,-0.08308823529411778,0.9468642029170992,False
542,0.03673029984383902,-0.08493408662900255,0.9468642029170992,False
543,0.028771039746061433,-0.08968058968059026,0.9468642029170992,False
544,0.034116353577701375,-0.09173553719008336,0.9468642029170992,False
545,0.03396226015956927,-0.08362445414847218,0.9468642029170992,False
546,0.026403925045087817,-0.08867924528301936,0.9468642029170992,False
547,0.02162526596112002,-0.09460784313725486,0.9468642029170992,False
548,0.04759653053497459,-0.10221402214022181,0.9468642029170992,False
549,0.0694058623203091,-0.08500707213578582,0.9468642029170992,False
550,0.03851700775248901,-0.07823639774859345,0.9468642029170992,False
551,0.05269007617243915,-0.08085991678224763,0.9468642029170992,False
552,0.028249872529158893,-0.08779904306220153,0.9468642029170992,False
553,0.01741467209194525,-0.09536679536679563,0.9468642029170992,False
554,0.07588095948358387,-0.08041958041958013,0.9468642029170992,False
555,0.0355204725628937,-0.09015317286652144,0.9468642029170992,False
556,0.07214534006652684,-0.07332667332667343,0.9468642029170992,False
557,0.03880932684751315,-0.08032786885245964,0.9468642029170992,False
558,0.0333476495643481,-0.0960264900662259,0.9468642029170992,False
559,0.052334991336465464,-0.08578878748370351,0.9468642029170992,False
560,0.05526558723704511,-0.07736111111111181,0.9468642029170992,False
561,0.04080830990187678,-0.07641996557659268,0.9468642029170992,False
562,0.029621550793308415,-0.08857808857808917,0.9468642029170992,False
563,0.029379303244240873,-0.08424821002386687,0.9468642029170992,False
564,0.07082267549867538,-0.07842157842157824,0.9468642029170992,False
565,0.07373705103964312,-0.06723276723276768,0.9468642029170992,False
566,0.02735034778561385,-0.08685015290519914,0.9468642029170992,False
567,0.06449285634244006,-0.08328075709779162,0.9468642029170992,False
568,0.04900946493307856,-0.0910470409711693,0.9468642029170992,False
569,0.029576063261629315,-0.0824601366742602,0.9468642029170992,False
570,0.030534827581504942,-0.08686635944700519,0.9468642029170992,False
571,0.06969923926499177,-0.07072927072927099,0.9468642029170992,False
572,0.015903005068139464,-0.08664122137404595,0.9468642029170992,False
573,0.06714171164276195,-0.07542457542457541,0.9468642029170992,False
574,0.0665711781130085,-0.08101898101898068,0.9468642029170992,False
575,0.05160578037248342,-0.07908496732026218,0.9468642029170992,False
576,0.06995664932492218,-0.07622377622377616,0.9468642029170992,False
577,0.0680743823386365,-0.0723276723276725,0.9468642029170992,False
578,0.06841994652859285,-0.06933066933066967,0.9468642029170992,False
579,0.07030644491260318,-0.07332667332667343,0.9468642029170992,False
580,0.041859459749503,-0.07816091954023052,0.9468642029170992,False
581,0.008745594937863643,-0.07105263157894728,0.9468642029170992,False
582,0.005083319757432037,-0.08307692307692308,0.9468642029170992,False
583,0.06683528788653348,-0.07152847152847173,0.9468642029170992,False
584,0.06186127925047913,-0.07656250000000049,0.9468642029170992,False
585,0.03058772005897481,-0.09771167048054993,0.9468642029170992,False
586,0.0707711934874169,-0.07182817182817201,0.9468642029170992,False
587,0.06875704792309989,-0.07652347652347645,0.9468642029170992,False
588,0.06878490462713671,-0.08371628371628323,0.9468642029170992,False
589,0.02181638411457243,-0.07883435582822111,0.9468642029170992,False
590,0.06960720635288453,-0.07632367632367626,0.9468642029170992,False
591,0.012244608669789159,-0.10317460317460314,0.9468642029170992,False
592,0.07037026850321126,-0.08281718281718238,0.9468642029170992,False
593,0.04165458955139911,-0.10099009900990195,0.9468642029170992,False
594,0.031749238877637254,-0.08522727272727329,0.9468642029170992,False
595,0.018553976068687916,-0.09141791044776143,0.9468642029170992,False
596,0.0638412210118986,-0.07698924731182824,0.9468642029170992,False
597,0.029772470663374406,-0.07308641975308676,0.9468642029170992,False
598,0.005552652346523246,-0.10975609756097546,0.9468642029170992,False
599,0.038085052515270945,-0.08649122807017617,0.9468642029170992,False
600,0.017936544541043986,-0.09431818181818208,0.9468642029170992,False
601,0.019513093004206894,-0.0979865771812085,0.9468642029170992,False
602,0.0270009048135762,-0.08410256410256457,0.9468642029170992,False
603,0.013579262199527875,-0.09479166666666654,0.9468642029170992,False
604,0.013734413468228013,-0.09954545454545467,0.9468642029170992,False
605,0.009645119681408687,-0.07593984962406003,0.9468642029170992,False
606,0.02462567993279663,-0.09673913043478322,0.9468642029170992,False
607,0.02481926640302845,-0.09109414758269778,0.9468642029170992,False
608,0.022152780275973782,-0.088737201365188,0.9468642029170992,False
609,0.03863301858837076,-0.08047538200339625,0.9468642029170992,False
610,0.013058800214821531,-0.1004901960784314,0.9468642029170992,False
611,0.02695294896784617,-0.07874659400544994,0.9468642029170992,False
612,0.02030189616016287,-0.08928571428571463,0.9468642029170992,False
613,0.028259745791729074,-0.07772151898734216,0.9468642029170992,False
614,0.021111856306561094,-0.0976109215017069,0.9468642029170992,False
615,0.016139258136718126,-0.09652173913043492,0.9468642029170992,False
616,0.022646443403573358,-0.09050445103857611,0.9468642029170992,False
617,0.02455339354582975,-0.08677685950413268,0.9468642029170992,False
618,0.05305609212064155,-0.0762402088772853,0.9468642029170992,False
619,0.03444569740804582,-0.07175141242937902,0.9468642029170992,False
620,0.021312495106940332,-0.09053627760252404,0.9468642029170992,False
621,0.01597282314014592,-0.09508928571428579,0.9468642029170992,False
622,0.03208598765468196,-0.08408551068883663,0.9468642029170992,False
623,0.0072318122156502795,-0.11285714285714274,0.9468642029170992,False
624,0.029445947766362224,-0.08276836158192127,0.9468642029170992,False
625,0.016826155118906172,-0.08690476190476171,0.9468642029170992,False
626,0.09880209115726757,-0.083273164861613,0.9468642029170992,False
627,0.044765725109755294,-0.09018181818181895,0.9468642029170992,False
628,0.04846431979240151,-0.09500693481276067,0.9468642029170992,False
629,0.005085788073301956,-0.10697674418604636,0.9468642029170992,False
630,0.051420304082057555,-0.09066305818673955,0.9468642029170992,False
631,0.019415418228163617,-0.07934782608695662,0.9468642029170992,False
632,0.022532195651365328,-0.08641618497109867,0.9468642029170992,False
633,0.03789957622575457,-0.08243727598566375,0.9468642029170992,False
634,0.019918602001780528,-0.08707224334600776,0.9468642029170992,False
635,0.07554421070653916,-0.08031968031968002,0.9468642029170992,False
636,0.022293474266916746,-0.10033222591362174,0.9468642029170992,False
637,0.011782328410845366,-0.09921259842519665,0.9468642029170992,False
638,0.012939968447426509,-0.10310880829015544,0.9468642029170992,False
639,0.03409131780517782,-0.07948717948718005,0.9468642029170992,False
640,0.041011769634678785,-0.09439728353141003,0.9468642029170992,False
641,0.027809807112134877,-0.07740259740259776,0.9468642029170992,False
642,0.04130937797799561,-0.09608482871125702,0.9468642029170992,False
643,0.0697263907368324,-0.07832167832167815,0.9468642029170992,False
644,0.047332068144896766,-0.0769338959212384,0.9468642029170992,False
645,0.015758079678562353,-0.08960000000000014,0.9468642029170992,False
646,0.04039821688820666,-0.08532818532818544,0.9468642029170992,False
647,0.04480063414575852,-0.08979591836734757,0.9468642029170992,False
648,0.0651265082287864,-0.08603550295858012,0.9468642029170992,False
649,0.01048963624816679,-0.08333333333333316,0.9468642029170992,False
650,0.06920451828682417,-0.08517279821627646,0.9468642029170992,False
651,0.024079829559013888,-0.07705382436260652,0.9468642029170992,False
652,0.0508504757854098,-0.07944444444444518,0.9468642029170992,False
653,0.02729110821019276,-0.08530927835051594,0.9468642029170992,False
654,0.052221096199900785,-0.08245856353591238,0.9468642029170992,False
655,0.06477494955743168,-0.08911205073995723,0.9468642029170992,False
656,0.06895768672256963,-0.08271728271728229,0.9468642029170992,False
657,0.06223364229572326,-0.07235576923076992,0.9468642029170992,False
658,0.07072852688816056,-0.08081918081918049,0.9468642029170992,False
659,0.03282859804585314,-0.08589473684210588,0.9468642029170992,False
660,0.07253074992331676,-0.08791208791208718,0.9468642029170992,False
661,0.04527419813166489,-0.08357030015797862,0.9468642029170992,False
662,0.02121834649642551,-0.09331103678929803,0.9468642029170992,False
663,0.015785231151312473,-0.10295358649789056,0.9468642029170992,False
664,0.013660716615959245,-0.09653179190751422,0.9468642029170992,False
665,0.04302415211623156,-0.08842281879194713,0.9995806913816419,False
666,0.0186971383755008,-0.07827715355805248,0.9995806913816419,False
667,0.010091884812936769,-0.08359374999999986,0.9995806913816419,False
668,0.020966930916983983,-0.07628205128205146,0.9995806913816419,False
669,0.040814656999828,-0.08371278458844203,0.9995806913816419,False
670,0.047714657070173416,-0.08495575221239017,0.9995806913816419,False
671,0.038298385509733635,-0.08597194388777621,0.9995806913816419,False
672,0.01212225073686568,-0.10116959064327463,0.9995806913816419,False
673,0.051336733967218606,-0.08418674698795257,0.9995806913816419,False
674,0.07297610458863346,-0.07602397602397598,0.9995806913816419,False
675,0.07225324072260264,-0.07482517482517484,0.9995806913816419,False
676,0.019662955024614348,-0.1006968641114987,0.9995806913816419,False
677,0.032243607239252015,-0.09346405228758241,0.9995806913816419,False
678,0.04166269973029557,-0.08083623693379856,0.9995806913816419,False
679,0.03214170106457459,-0.08522727272727329,0.9995806913816419,False
680,0.016820160637507797,-0.08907563025210091,0.9995806913816419,False
681,0.05234028058384865,-0.09229711141678201,0.9995806913816419,False
682,0.07576776958103437,-0.07442557442557447,0.9995806913816419,False
683,0.06472558324549027,-0.07629547960308754,0.9995806913816419,False
684,0.02303714250865596,-0.09093851132686122,0.9995806913816419,False
685,0.04611413068414549,-0.09277864992150793,0.9995806913816419,False
686,0.06179569257710682,-0.08941441441441421,0.9995806913816419,False
687,0.004157701391704904,-0.10952380952380944,0.9995806913816419,False
688,0.05554415428741777,-0.08510911424903796,0.9995806913816419,False
689,0.04509224800767697,-0.08111782477341462,0.9995806913816419,False
690,0.07117000277139596,-0.0842157842157837,0.9995806913816419,False
691,0.03261773336726037,-0.08107526881720484,0.9995806913816419,False
692,0.043961759442936454,-0.0916095890410967,0.9995806913816419,False
693,0.006256474920519395,-0.10673076923076905,0.9995806913816419,False
694,0.03146502996241907,-0.08354978354978412,0.9995806913816419,False
695,0.07249478303856449,-0.08111888111888078,0.9995806913816419,False
696,0.017730263877638208,-0.1027777777777781,0.9995806913816419,False
697,0.013241102956271789,-0.0911111111111109,0.9995806913816419,False
698,0.07149264688723633,-0.08021978021977993,0.9995806913816419,False
699,0.002148139842574892,-0.12580645161290327,0.9995806913816419,False
700,0.042733596103062155,-0.09013157894736923,0.9995806913816419,False
701,0.04103715802375518,-0.10052173913043572,0.9995806913816419,False
702,0.07259845229600614,-0.08351648351648304,0.9995806913816419,False
703,0.01874615207179886,-0.09843750000000029,0.9995806913816419,False
704,0.02488873185666307,-0.1002906976744192,0.9995806913816419,False
705,0.020872429689916316,-0.09490909090909122,0.9995806913816419,False
706,0.012239672038958815,-0.08456790123456773,0.9995806913816419,False
707,0.03960200878645992,-0.09347079037800776,0.9995806913816419,False
708,0.02104944318307389,-0.09565217391304388,0.9995806913816419,False
709,0.03480642410886503,-0.09431578947368495,0.9995806913816419,False
710,0.05035328649228177,-0.09604519774011366,0.9995806913816419,False
711,0.07226029305275006,-0.09100899100899011,0.9995806913816419,False
712,0.03282789281274745,-0.09138321995464918,0.9995806913816419,False
713,0.029143050174752716,-0.08807106598984825,0.9995806913816419,False
714,0.05965178413407557,-0.08706166868198337,0.9995806913816419,False
715,0.07222785233261675,-0.07862137862137843,0.9995806913816419,False
716,0.06964035230612353,-0.09100899100899011,0.9995806913816419,False
717,0.006291383956522623,-0.09587628865979368,0.9995806913816419,False
718,0.010885271984079736,-0.08382352941176455,0.9995806913816419,False
719,0.035025046351620404,-0.09764705882353024,0.9995806913816419,False
720,0.02917584351143887,-0.09507389162561641,0.9995806913816419,False
721,0.006645410941928276,-0.09892473118279556,0.9995806913816419,False
722,0.001487336482568935,-0.11904761904761904,0.9995806913816419,False
723,0.028487536063948937,-0.09898989898989968,0.9995806913816419,False
724,0.07119856470944796,-0.09320679320679218,0.9995806913816419,False
725,0.034366711307484366,-0.09409282700422014,0.9995806913816419,False
726,0.018722174148933846,-0.10113207547169847,0.9995806913816419,False
727,0.028476252335167374,-0.09565217391304415,0.9995806913816419,False
728,0.04012458646866435,-0.09305555555555639,0.9995806913816419,False
729,0.013646259338202071,-0.09359605911330042,0.9995806913816419,False
730,0.04364793074000772,-0.09259259259259343,0.9995806913816419,False
731,0.001931280682583747,-0.1241379310344828,0.9995806913816419,False
732,0.05824731253323989,-0.09570871261378433,0.9995806913816419,False
733,0.04107065659354703,-0.10070175438596585,0.9995806913816419,False
734,0.010411002764158184,-0.07329192546583838,0.9995806913816419,False
735,0.015010180039098486,-0.09999999999999998,0.9995806913816419,False
736,0.010091884812936769,-0.09428571428571408,0.9995806913816419,False
737,0.03611357354930078,-0.0864372469635634,0.9995806913816419,False
738,0.02679991339755361,-0.09364640883977955,0.9995806913816419,False
739,0.008285782995699265,-0.094736842105263,0.9995806913816419,False
740,0.02914163970945083,-0.09950372208436796,0.9995806913816419,False
741,0.005294889670039993,-0.09999999999999987,0.9995806913816419,False
742,0.014923788991836773,-0.1004901960784314,0.9995806913816419,False
743,0.017762704596862022,-0.09829787234042572,0.9995806913816419,False
744,0.026590811800815572,-0.08333333333333375,0.9995806913816419,False
745,0.014564472757228941,-0.08348623853210997,0.9995806913816419,False
746,0.03578140878744307,-0.08546168958742698,0.9995806913816419,False
747,0.01331691550785763,-0.09637305699481855,0.9995806913816419,False
748,0.023328403754021565,-0.09658385093167751,0.9995806913816419,False
749,0.003615377182541124,-0.12142857142857147,0.9995806913816419,False
750,0.040445820119202835,-0.09237288135593304,0.9995806913816419,False
751,0.0138105786363667,-0.09661016949152519,0.9995806913816419,False
752,0.01665055209195998,-0.09237668161434981,0.9995806913816419,False
753,0.029992855988894007,-0.08671328671328728,0.9995806913816419,False
754,0.022824867362942314,-0.08594771241830094,0.9995806913816419,False
755,0.04537716215600085,-0.09858712715855668,0.9995806913816419,False
756,0.07206141733422555,-0.09230769230769133,0.9995806913816419,False
757,0.02816030793292157,-0.08268733850129244,0.9995806913816419,False
758,0.014719271409376233,-0.10096618357487928,0.9995806913816419,False
759,0.01603840981169924,-0.09778761061946915,0.9995806913816419,False
760,0.01711776898082462,-0.09423868312757219,0.9995806913816419,False
761,0.018862162907680613,-0.10123966942148786,0.9995806913816419,False
762,0.02844134330007364,-0.10202531645569693,0.9995806913816419,False
763,0.03247069227745669,-0.09461358313817399,0.9995806913816419,False
764,0.07178637644938135,-0.08111888111888078,0.9995806913816419,False
765,0.045469900301213784,-0.09686468646864778,0.9995806913816419,False
766,0.03909459361329937,-0.09789103690685502,0.9995806913816419,False
767,0.00800897902718134,-0.10409836065573749,0.9995806913816419,False
768,0.0139731348517671,-0.10114942528735613,0.9995806913816419,False
769,0.034691823740104155,-0.09691629955947212,0.9995806913816419,False
770,0.05617533785971318,-0.08326996197718707,0.9995806913816419,False
771,0.010864467609280837,-0.09366197183098572,0.9995806913816419,False
772,0.044004073425639945,-0.09424342105263245,0.9995806913816419,False
773,0.07010016424828791,-0.08061938061938032,0.9995806913816419,False
774,0.07513023891169723,-0.07752247752247739,0.9995806913816419,False
775,0.07268907474099251,-0.07602397602397598,0.9995806913816419,False
776,0.07291615978010668,-0.0876123876123869,0.9995806913816419,False
777,0.06999120574346307,-0.09032258064516081,0.9995806913816419,False
778,0.03126580162825121,-0.09333333333333409,0.9995806913816419,False
779,0.02803125028640352,-0.08599439775910407,0.9995806913816419,False
780,0.024089350205031224,-0.08056338028169048,0.9995806913816419,False
781,0.06320369034347095,-0.07054794520548013,0.9995806913816419,False
782,0.01767137691786047,-0.08828451882845195,0.9995806913816419,False
783,0.04017324754840956,-0.08521126760563456,0.9995806913816419,False
784,0.024374969587370288,-0.07116564417177929,0.9995806913816419,False
785,0.03355745639328234,-0.08154506437768295,0.9995806913816419,False
786,0.03153026401741954,-0.08717948717948776,0.9995806913816419,False
787,0.05653112792879256,-0.09670468948035488,0.9995806913816419,False
788,0.04255517214460269,-0.0843642611683856,0.9995806913816419,False
789,0.004730350620775425,-0.09452054794520541,0.9995806913816419,False
790,0.03495522828052344,-0.09232409381663184,0.9995806913816419,False
791,0.04658311065668386,-0.09582637729549337,0.9995806913816419,False
792,0.07011885292467923,-0.08691308691308625,0.9995806913816419,False
793,0.018700664541029255,-0.08554216867469887,0.9995806913816419,False
794,0.00427230176046578,-0.10454545454545447,0.9995806913816419,False
795,0.06955642957473174,-0.08221778221778182,0.9995806913816419,False
796,0.02636901600908459,-0.08268292682926877,0.9995806913816419,False
797,0.041080529855207715,-0.07872696817420499,0.9995806913816419,False
798,0.05518025403853244,-0.08793103448275896,0.9995806913816419,False
799,0.04905530508040101,-0.07799717912552963,0.9995806913816419,False
800,0.02914904465615109,-0.09953488372093099,0.9995806913816419,False
801,0.009266056922569987,-0.07323943661971818,0.9995806913816419,False
802,0.06246883751464338,-0.08034557235421178,0.9995806913816419,False
803,0.035625904902190086,-0.08978102189781098,0.9995806913816419,False
804,0.034224606849420525,-0.09686888454011824,0.9995806913816419,False
805,0.05209591733546404,-0.08857142857142916,0.9995806913816419,False
806,0.00965887172606017,-0.07112676056338017,0.9995806913816419,False
807,0.06289620873758395,-0.09200841219768598,0.9995806913816419,False
808,0.06579436391893978,-0.09740259740259614,0.9995806913816419,False
809,0.06740899496526254,-0.08021978021977993,0.9995806913816419,False
810,0.06737514377982734,-0.0878121878121871,0.9995806913816419,False
811,0.016952039217358106,-0.06450381679389297,0.9995806913816419,False
812,0.06940339400443918,-0.09070929070928983,0.9995806913816419,False
813,0.06831310372399457,-0.09590409590409472,0.9995806913816419,False
814,0.046009403577045305,-0.09538002980626019,0.9995806913816419,False
815,0.03222068716513604,-0.07938144329896961,0.9995806913816419,False
816,0.03645138017691352,-0.09962192816635249,0.9995806913816419,False
817,0.044464943218372355,-0.09221374045801614,0.9995806913816419,False
818,0.06719671981954889,-0.07772227772227758,0.9995806913816419,False
819,0.06735469202067179,-0.08951048951048869,0.9995806913816419,False
820,0.06830076214555447,-0.09840159840159708,0.9995806913816419,False
821,0.02638135758752469,-0.09060240963855481,0.9995806913816419,False
822,0.04377275698880112,-0.09563909774436183,0.9995806913816419,False
823,0.06674396020753193,-0.08708708708708647,0.9995806913816419,False
824,0.06866959902617964,-0.09890109890109755,0.9995806913816419,False
825,0.02683235411768692,-0.08664921465968642,1.0027606708214583,False
826,0.06793051479871792,-0.09340659340659237,1.0027606708214583,False
827,0.0691555045905261,-0.08551448551448493,1.0027606708214583,False
828,0.028580626824805222,-0.08645320197044387,1.0027606708214583,False
829,0.06840513663519232,-0.07862137862137843,1.0027606708214583,False
830,0.07056350235689024,-0.07902097902097881,1.0027606708214583,False
831,0.05900438020216825,-0.08994350282485841,1.0027606708214583,False
832,0.07165661356884812,-0.08641358641358578,1.0027606708214583,False
833,0.029466399523698783,-0.0964125560538124,1.0027606708214583,False
834,0.0067519011317926925,-0.0917431192660549,1.0027606708214583,False
835,0.07097571106896794,-0.0964035964035952,1.0027606708214583,False
836,0.01964849774776667,-0.08912280701754413,1.0027606708214583,False
837,0.06698832345682604,-0.09860813704496692,1.0027606708214583,False
838,0.06825280629800545,-0.09509202453987632,1.0027606708214583,False
839,0.0681075282918755,-0.09720279720279595,1.0027606708214583,False
840,0.06424814047659311,-0.08698412698412662,1.0027606708214583,False
841,0.04662824557090062,-0.09413489736070474,1.0027606708214583,False
842,0.06776725335021183,-0.08161838161838125,1.0027606708214583,False
843,0.034576518137328094,-0.08493150684931572,1.0027606708214583,False
844,0.06739735861992813,-0.09480519480519368,1.0027606708214583,False
845,0.06619493628568307,-0.07632367632367626,1.0027606708214583,False
846,0.037416138975459035,-0.09613970588235378,1.0027606708214583,False
847,0.06690968997281743,-0.08561438561438502,1.0027606708214583,False
848,0.04921821391235426,-0.08207681365576179,1.0027606708214583,False
849,0.022793837109929882,-0.07383177570093474,1.0027606708214583,False
850,0.07066576114721101,-0.07652347652347645,1.0027606708214583,False
851,0.04658487373853859,-0.09645892351274853,1.0027606708214583,False
852,0.0691932345589521,-0.08871128871128794,1.0027606708214583,False
853,0.06699678625318484,-0.09817073170731579,1.0027606708214583,False
854,0.013652959051796643,-0.08952380952380944,1.0027606708214583,False
855,0.06866289931167557,-0.08381618381618333,1.0027606708214583,False
856,0.06783142955737276,-0.08131868131868097,1.0027606708214583,False
857,0.07113544635285507,-0.09520479520479407,1.0027606708214583,False
858,0.0684689602258004,-0.0861138861138855,1.0027606708214583,False
859,0.0681946245731524,-0.0825174825174821,1.0027606708214583,False
860,0.05320348582608858,-0.08352112676056417,1.0027606708214583,False
861,0.0634491114415141,-0.07645125958379011,1.0027606708214583,False
862,0.03698418373824097,-0.07324723247232524,1.0027606708214583,False
863,0.071024724765266,-0.08971028971028888,1.0027606708214583,False
864,0.06894040851329919,-0.07472527472527475,1.0027606708214583,False
865,0.07021546985106397,-0.08541458541458483,1.0027606708214583,False
866,0.06657223596266704,-0.07332667332667343,1.0027606708214583,False
867,0.05880691495076462,-0.08887627695800214,1.0027606708214583,False
868,0.06593153174526378,-0.06913086913086948,1.0027606708214583,False
869,0.05817149998165405,-0.09544392523364449,1.0027606708214583,False
870,0.0681568946047264,-0.06663336663336712,1.0027606708214583,False
871,0.06821049231530196,-0.09920079920079783,1.0027606708214583,False
872,0.06872143365399097,-0.07162837162837182,1.0027606708214583,False
873,0.06741322636389668,-0.08221778221778182,1.0027606708214583,False
874,0.04480909694211732,-0.10015360983103015,1.0027606708214583,False
