steps,time,reward,delta,converged
457,0.031154374807329077,-0.09187145557656032,1.0,False
458,0.011299243778466916,-0.08563829787234023,1.0,False
459,0.025121811376948244,-0.09131455399061096,1.0,False
460,0.02610455361923414,-0.09636363636363708,1.0,False
461,0.02447370221238998,-0.09566265060241032,1.0,False
462,0.003947189328982859,-0.07014925373134331,1.0,False
463,0.01822357438891231,-0.08971061093247625,1.0,False
464,0.03418511379982192,-0.08092783505154705,1.0,False
465,0.004032875143366255,-0.06956521739130439,1.0,False
466,0.014980912867713414,-0.08392156862745107,1.0,False
467,0.003879839573528443,-0.06212121212121214,1.0,False
468,0.006943019285927221,-0.07807017543859639,1.0,False
469,0.018607573779718223,-0.08801261829653033,1.0,False
470,0.024014948119656765,-0.08048780487804923,1.0,False
471,0.05153032043676831,-0.08024971623155541,1.0,False
472,0.01105417529697661,-0.07936507936507918,1.0,False
473,0.05882243007795296,-0.07802197802197786,1.0,False
474,0.027020298722618463,-0.07960954446854715,1.0,False
475,0.0016611764274330199,-0.12857142857142861,1.0,False
476,0.02983911518640525,-0.07287128712871334,1.0,False
477,0.025858427288085295,-0.08502304147465493,1.0,False
478,0.014475260777544463,-0.07004048582995936,1.0,False
479,0.006819956120580173,-0.07350427350427341,1.0,False
480,0.007682808745585135,-0.07364341085271307,1.0,False
481,0.008106301186671772,-0.09130434782608678,1.0,False
482,0.013655427367666562,-0.09956709956709975,1.0,False
483,0.0030113450839053257,-0.11764705882352938,1.0,False
484,0.0004947209779402328,-0.2,1.0,False
485,0.03469429205529195,-0.08305084745762782,1.0,False
486,0.058763543119084716,-0.07082917082917108,1.0,False
487,0.005670426264032358,-0.09175257731958751,1.0,False
488,0.014192109711757439,-0.08823529411764712,1.0,False
489,0.0589105842079789,-0.08311688311688266,1.0,False
490,0.041650005535984747,-0.08193277310924446,1.0,False
491,0.004261723265017281,-0.08630136986301366,1.0,False
492,0.009679676100631696,-0.0883435582822084,1.0,False
493,0.011325337401103752,-0.08082901554404126,1.0,False
494,0.005302999849845946,-0.10549450549450533,1.0,False
495,0.026613731874704172,-0.08017621145374501,1.0,False
496,0.004495508018180772,-0.09610389610389601,1.0,False
497,0.016266552700926695,-0.08057553956834544,1.0,False
498,0.003460931147401425,-0.08644067796610172,1.0,False
499,0.030789416709012585,-0.0810344827586213,1.0,False
500,0.0009055192242612975,-0.13333333333333333,1.0,False
501,0.0069870963511675654,-0.0941666666666665,1.0,False
502,0.014149090496403005,-0.08410041841004184,1.0,False
503,0.018266946221046965,-0.08471337579617864,1.0,False
504,0.010067906889617007,-0.08612716763005761,1.0,False
505,0.007746279719412996,-0.1030534351145036,1.0,False
506,0.020599151886699474,-0.09059829059829108,1.0,False
507,0.012061600695687957,-0.07198067632850226,1.0,False
508,0.019329732413325473,-0.07468750000000017,1.0,False
509,0.010168049981302829,-0.08362573099415187,1.0,False
510,0.013828209462644736,-0.08225108225108219,1.0,False
511,0.008977263991937434,-0.07718120805369114,1.0,False
512,0.009604568781696798,-0.07407407407407393,1.0,False
513,0.007045630693255589,-0.06280991735537184,1.0,False
514,0.011808069417384104,-0.08391959798994955,1.0,False
515,0.008413430175778558,-0.08194444444444429,1.0,False
516,0.00136850471562866,-0.12173913043478264,1.0,False
517,0.00969060721263304,-0.08113207547169794,1.0,False
518,0.05050491159545345,-0.08941860465116275,1.0,False
519,0.018401645731728422,-0.08860759493670922,1.0,False
520,0.04904190565252975,-0.08961813842482108,1.0,False
521,0.004497271100717626,-0.09870129870129861,1.0,False
522,0.03986788164229438,-0.08621700879765477,1.0,False
523,0.02224058178899213,-0.08983957219251389,1.0,False
524,0.0062462490416237415,-0.09999999999999983,1.0,False
525,0.05669862077570542,-0.07753623188405794,1.037710334816,False
526,0.0586584633961138,-0.07752247752247739,1.037710334816,False
527,0.009875730885823941,-0.08682634730538899,1.037710334816,False
528,0.05006132001290098,-0.08103044496487166,1.037710334816,False
529,0.007512494966476879,-0.09279999999999983,1.037710334816,False
530,0.020113246321670886,-0.08318840579710181,1.037710334816,False
531,0.05937850633040398,-0.08001998001997974,1.037710334816,False
532,0.01755783439853076,-0.08659793814433014,1.037710334816,False
533,0.030628623575466918,-0.08295019157088186,1.037710334816,False
534,0.0068009148283181275,-0.07964601769911488,1.037710334816,False
535,0.015227391815642477,-0.08544061302682004,1.037710334816,False
536,0.017180182105448694,-0.07576791808873731,1.037710334816,False
537,0.006727217975594613,-0.09478260869565201,1.037710334816,False
538,0.004103045831016061,-0.08428571428571427,1.037710334816,False
539,0.009309781370575365,-0.08589743589743572,1.037710334816,False
540,0.024601702009476867,-0.08373786407767041,1.037710334816,False
541,0.008474080217411029,-0.09428571428571408,1.037710334816,False
542,0.03291886787542353,-0.08071428571428635,1.037710334816,False
543,0.005718734727224728,-0.0826530612244897,1.037710334816,False
544,0.008517099432765463,-0.07887323943661957,1.037710334816,False
545,0.008142620688431634,-0.07410071942446031,1.037710334816,False
546,0.05877623731385029,-0.07312687312687324,1.037710334816,False
547,0.05888625366810629,-0.07292707292707305,1.037710334816,False
548,0.013037290607371688,-0.08834080717488788,1.037710334816,False
549,0.030684336985586924,-0.08057692307692367,1.037710334816,False
550,0.032725281405646456,-0.06511627906976786,1.037710334816,False
551,0.019197148601733716,-0.08414634146341496,1.037710334816,False
552,0.009127831246360074,-0.09084967320261418,1.037710334816,False
553,0.0387550239038319,-0.07307110438729258,1.037710334816,False
554,0.02757531712563832,-0.0877118644067803,1.037710334816,False
555,0.05932526123592652,-0.08271728271728229,1.037710334816,False
556,0.03825148751275265,-0.07969230769230838,1.037710334816,False
557,0.05365554020499985,-0.0693899782135083,1.037710334816,False
558,0.01836638407985447,-0.08476190476190507,1.037710334816,False
559,0.058915873455816836,-0.08331668331668285,1.037710334816,False
560,0.009428260521644916,-0.07654320987654306,1.037710334816,False
561,0.0041975470585384755,-0.09027777777777773,1.037710334816,False
562,0.05875014369121345,-0.07372627372627381,1.037710334816,False
563,0.05871100325748557,-0.07902097902097881,1.037710334816,False
564,0.02329702088400154,-0.07661691542288596,1.037710334816,False
565,0.035084638543366964,-0.0747508305647847,1.037710334816,False
566,0.03762453533954613,-0.07129629629629687,1.037710334816,False
567,0.05935664410617392,-0.08341658341658295,1.037710334816,False
568,0.02014956582343075,-0.07565217391304373,1.037710334816,False
569,0.010923354567921706,-0.0759562841530053,1.037710334816,False
570,0.002190806441149107,-0.10000000000000003,1.037710334816,False
571,0.01610470171817724,-0.062132352941176416,1.037710334816,False
572,0.05932737693501622,-0.08041958041958013,1.037710334816,False
573,0.032418152416312296,-0.08902877697841802,1.037710334816,False
574,0.013633565143436499,-0.05726495726495712,1.037710334816,False
575,0.05879210505713672,-0.08031968031968002,1.037710334816,False
576,0.027874335934939154,-0.08919491525423795,1.037710334816,False
577,0.0013744991963449138,-0.1347826086956522,1.037710334816,False
578,0.04759088867126593,-0.07561274509803995,1.037710334816,False
579,0.05053171045119598,-0.08352534562212006,1.037710334816,False
580,0.05868349916886473,-0.07282717282717296,1.037710334816,False
581,0.05882595624302667,-0.07472527472527475,1.037710334816,False
582,0.014114534077179997,-0.08166666666666664,1.037710334816,False
583,0.02279277926004397,-0.0817948717948723,1.037710334816,False
584,0.04231080889508121,-0.07190542420027879,1.037710334816,False
585,0.05436888342569546,-0.07679738562091538,1.037710334816,False
586,0.05289565160364873,-0.07511061946902695,1.037710334816,False
587,0.0014326809221074654,-0.1166666666666667,1.037710334816,False
588,0.023989207113572775,-0.07125307125307156,1.037710334816,False
589,0.058862628361112,-0.07312687312687324,1.037710334816,False
590,0.058799157387511514,-0.0669330669330674,1.037710334816,False
591,0.008334796691997326,-0.09860139860139838,1.037710334816,False
592,0.057636580719872654,-0.07879714576962277,1.037710334816,False
593,0.0323680808703557,-0.08442028985507315,1.037710334816,False
594,0.01420833007159672,-0.06543209876543198,1.037710334816,False
595,0.00589962700223623,-0.09306930693069293,1.037710334816,False
596,0.04089540618247156,-0.0853868194842415,1.037710334816,False
597,0.031033074724518883,-0.08076190476190537,1.037710334816,False
598,0.037039897148815726,-0.07806041335453166,1.037710334816,False
599,0.0019009556613127643,-0.04062500000000002,1.037710334816,False
600,0.005521974708926791,-0.08297872340425516,1.037710334816,False
601,0.004570967953668514,-0.09102564102564095,1.037710334816,False
602,0.0014890995655605366,-0.12800000000000003,1.037710334816,False
603,0.008336912390859652,-0.09280575539568327,1.037710334816,False
604,0.027264661971230453,-0.0827213822894174,1.037710334816,False
605,0.010151124388357857,-0.09367816091954001,1.037710334816,False
606,0.0036418234224129264,-0.09454545454545457,1.037710334816,False
607,0.05934500776106688,-0.08451548451548399,1.037710334816,False
608,0.039894327881256686,-0.07473997028231862,1.037710334816,False
609,0.010718131753037596,-0.08688524590163914,1.037710334816,False
610,0.016397020813656127,-0.07589928057553963,1.037710334816,False
611,0.0067113502323081775,-0.08260869565217378,1.037710334816,False
612,0.018525061514083063,-0.0794871794871797,1.037710334816,False
613,0.04693925334163396,-0.08684210526315839,1.037710334816,False
614,0.010585195324892993,-0.08131868131868114,1.037710334816,False
615,0.045078143347154764,-0.07724317295188629,1.037710334816,False
616,0.014566588456318641,-0.07550200803212845,1.037710334816,False
617,0.0024817150704166124,-0.10714285714285718,1.037710334816,False
618,0.01203938585490505,-0.0887254901960783,1.037710334816,False
619,0.059210308250385424,-0.08351648351648304,1.037710334816,False
620,0.05897334994870107,-0.08081918081918049,1.037710334816,False
621,0.009581648708035573,-0.07124999999999983,1.037710334816,False
622,0.058901063561961564,-0.07672327672327664,1.037710334816,False
623,0.006474744546949296,-0.08558558558558546,1.037710334816,False
624,0.05924204373718567,-0.08531468531468474,1.037710334816,False
625,0.020650281282087235,-0.08789625360230591,1.037710334816,False
626,0.01585328613919046,-0.08810408921933105,1.037710334816,False
627,0.001828669274573258,-0.10645161290322583,1.037710334816,False
628,0.01791538755014699,-0.08664495114006554,1.037710334816,False
629,0.010116920585915068,-0.07816091954022968,1.037710334816,False
630,0.009591521970605754,-0.09316770186335382,1.037710334816,False
631,0.010472358038441598,-0.07666666666666651,1.037710334816,False
632,0.028034423835151756,-0.09248434237995896,1.037710334816,False
633,0.009934970461472403,-0.09461077844311355,1.037710334816,False
634,0.058659521245544965,-0.08271728271728229,1.037710334816,False
635,0.04493956505461938,-0.08517555266580054,1.037710334816,False
636,0.041617212199525966,-0.08499298737727991,1.037710334816,False
637,0.0274437911637051,-0.08379530916844408,1.037710334816,False
638,0.03111629222303236,-0.09172932330827145,1.037710334816,False
639,0.05884746585093126,-0.08911088911088832,1.037710334816,False
640,0.012068653026062748,-0.08405797101449257,1.037710334816,False
641,0.05849273363151042,-0.0858141858141852,1.037710334816,False
642,0.011377877262702896,-0.0844559585492226,1.037710334816,False
643,0.059060093612743,-0.06843156843156882,1.037710334816,False
644,0.033621985216768735,-0.07601410934744326,1.037710334816,False
645,0.054221489720021054,-0.07380952380952431,1.037710334816,False
646,0.02005471197935549,-0.09558823529411817,1.037710334816,False
647,0.046381766622971554,-0.07594936708860832,1.037710334816,False
648,0.05306984416461091,-0.08335183129855724,1.037710334816,False
649,0.0054881235230368475,-0.06808510638297868,1.037710334816,False
650,0.05856713571711225,-0.07072927072927099,1.037710334816,False
651,0.02671281711695883,-0.08527472527472586,1.037710334816,False
652,0.007732175058436042,-0.0769230769230768,1.037710334816,False
653,0.058610507549246904,-0.06733266733266778,1.037710334816,False
654,0.05905868314653162,-0.07862137862137843,1.037710334816,False
655,0.031952345992976916,-0.07022058823529459,1.037710334816,False
656,0.02020034260203829,-0.07719298245614062,1.037710334816,False
657,0.05932420338626798,-0.07392607392607399,1.037710334816,False
658,0.002261682361677231,-0.09459459459459461,1.037710334816,False
659,0.004622802581934593,-0.10506329113924039,1.037710334816,False
660,0.04192892520359237,-0.08111888111888188,1.037710334816,False
661,0.05643027960377367,-0.08087318087318078,1.037710334816,False
662,0.028613067545165904,-0.07227926078028792,1.037710334816,False
663,0.05872052390373028,-0.06913086913086948,1.037710334816,False
664,0.05837954372850618,-0.08171828171828134,1.037710334816,False
665,0.003081868388107978,-0.06730769230769232,1.037710334816,False
666,0.015103270800182145,-0.07063492063492051,1.037710334816,False
667,0.02610949025051923,-0.07219730941704075,1.037710334816,False
668,0.03512695252561571,-0.08030050083472526,1.037710334816,False
669,0.002998298272586908,-0.1156862745098039,1.037710334816,False
670,0.03172173478856166,-0.0861111111111118,1.037710334816,False
671,0.0031989370727387723,-0.05185185185185189,1.037710334816,False
672,0.058811851582277086,-0.08081918081918049,1.037710334816,False
673,0.05889542169757078,-0.0809190809190806,1.037710334816,False
674,0.030248502966514934,-0.07641325536062431,1.037710334816,False
675,0.01808640656258831,-0.08272425249169459,1.037710334816,False
676,0.05772614531610998,-0.06673469387755165,1.037710334816,False
677,0.041057609782001236,-0.07403156384505086,1.037710334816,False
678,0.04432495445962559,-0.07265521796565455,1.037710334816,False
679,0.058771300682337824,-0.07282717282717296,1.037710334816,False
680,0.009793923853294473,-0.07738095238095222,1.037710334816,False
681,0.0063746014550361,-0.08532110091743107,1.037710334816,False
682,0.015868448649371203,-0.0790441176470589,1.037710334816,False
683,0.026930381510055668,-0.07804347826087006,1.037710334816,False
684,0.0029295380511484836,-0.08200000000000003,1.037710334816,False
685,0.023013869818214516,-0.07696202531645607,1.037710334816,False
686,0.022222598346615996,-0.08052631578947415,1.037710334816,False
687,0.013684341922271415,-0.08095238095238087,1.037710334816,False
688,0.021922874304209472,-0.08274932614555297,1.037710334816,False
689,0.009325649114089174,-0.0796178343949043,1.037710334816,False
690,0.04702388130635882,-0.07540777917189533,1.037710334816,False
691,0.046914922801533976,-0.07759699624530739,1.037710334816,False
692,0.008100306705728144,-0.0962962962962961,1.037710334816,False
693,0.05886333359421769,-0.0876123876123869,1.037710334816,False
694,0.017143509987135985,-0.07785467128027704,1.037710334816,False
695,0.016619874454363526,-0.09000000000000026,1.037710334816,False
696,0.03362797969771236,-0.08743455497382278,1.037710334816,False
697,0.012772828217293863,-0.09174311926605505,1.037710334816,False
698,0.017195697232182283,-0.08006756756756775,1.037710334816,False
699,0.014867017731603482,-0.08915662650602423,1.037710334816,False
700,0.017153383249706167,-0.08630136986301395,1.037710334816,False
701,0.05894972464170678,-0.07752247752247739,1.037710334816,False
702,0.052119542642230954,-0.08065610859728539,1.037710334816,False
703,0.05641018046208046,-0.08348813209494296,1.037710334816,False
704,0.006878490462668196,-0.09107142857142843,1.037710334816,False
705,0.03925221319764205,-0.08223880597015004,1.037710334816,False
706,0.01649540082257772,-0.08896797153024937,1.037710334816,False
707,0.005312520495863282,-0.10111111111111097,1.037710334816,False
708,0.004837898659616258,-0.08674698795180716,1.037710334816,False
709,0.010804875416852155,-0.08516483516483497,1.037710334816,False
710,0.04530804931846433,-0.08613607188703533,1.037710334816,False
711,0.03114379631188058,-0.08154425612052793,1.037710334816,False
712,0.02629320345749875,-0.09064587973274008,1.037710334816,False
713,0.0010835905670774082,-0.1444444444444445,1.037710334816,False
714,0.010054860078298589,-0.08208092485549115,1.037710334816,False
715,0.059395431923576325,-0.07812187812187796,1.037710334816,False
716,0.02273953416556651,-0.08092783505154681,1.037710334816,False
717,0.02072256766882674,-0.08220338983050884,1.037710334816,False
718,0.039617171296185916,-0.09055472263868151,1.037710334816,False
719,0.02539896796179164,-0.08027842227378239,1.037710334816,False
720,0.05881008849974023,-0.08121878121878087,1.037710334816,False
721,0.009710706354326248,-0.07439024390243888,1.037710334816,False
722,0.0587755320807446,-0.07442557442557447,1.037710334816,False
723,0.0057469440489512635,-0.09139784946236548,1.037710334816,False
724,0.002245109385057731,-0.10000000000000003,1.037710334816,False
725,0.007635910748376773,-0.06946564885496173,1.037710334816,False
726,0.03061099274964363,-0.08034682080924915,1.037710334816,False
727,0.009937086160562103,-0.07692307692307676,1.037710334816,False
728,0.029825715758533988,-0.08303747534516827,1.037710334816,False
729,0.020250061531669417,-0.07976878612716794,1.037710334816,False
730,0.05867397852284739,-0.07572427572427569,1.037710334816,False
731,0.022062157829623175,-0.09287598944591086,1.037710334816,False
732,0.006694424639135832,-0.08608695652173899,1.037710334816,False
733,0.002590320958688608,-0.11590909090909095,1.037710334816,False
734,0.059262142878878876,-0.07402597402597409,1.037710334816,False
735,0.011495298563886536,-0.08489583333333313,1.037710334816,False
736,0.001786707908649987,-0.06000000000000004,1.037710334816,False
737,0.017032083166895973,-0.06975945017182142,1.037710334816,False
738,0.024133779886824414,-0.08713592233009763,1.037710334816,False
739,0.05875684340526277,-0.08271728271728229,1.037710334816,False
740,0.05851459585574048,-0.07452547452547456,1.037710334816,False
741,0.03923775592033962,-0.07966867469879589,1.037710334816,False
742,0.002945758411215138,-0.11,1.037710334816,False
743,0.020178127761482756,-0.09325513196480988,1.037710334816,False
744,0.008243116396670302,-0.06808510638297857,1.037710334816,False
745,0.04011189227435352,-0.08608695652173994,1.037710334816,False
746,0.05892786241747672,-0.08681318681318616,1.037710334816,False
747,0.00497718218502996,-0.09411764705882343,1.037710334816,False
748,0.020385466275456565,-0.07579250720461121,1.037710334816,False
749,0.03381239813779757,-0.08397212543554076,1.037710334816,False
750,0.0012842293672292726,-0.14210526315789473,1.037710334816,False
751,0.01712517392797963,-0.09278350515463951,1.037710334816,False
752,0.012320773838155219,-0.08679245283018858,1.037710334816,False
753,0.04011400797321585,-0.07172011661807641,1.037710334816,False
754,0.02451813189418317,-0.08798076923076979,1.037710334816,False
755,0.06309578968807728,-0.08427205100956411,1.037710334816,False
756,0.010561922634451548,-0.07696629213483129,1.037710334816,False
757,0.012320773838155219,-0.08333333333333316,1.037710334816,False
758,0.023402100607199827,-0.08425000000000049,1.037710334816,False
759,0.058772711148549206,-0.07362637362637371,1.037710334816,False
760,0.013436099892032871,-0.0938596491228071,1.037710334816,False
761,0.03172032432257765,-0.07605893186003738,1.037710334816,False
762,0.00782879198527553,-0.1030534351145036,1.037710334816,False
763,0.058610860165572376,-0.07582417582417579,1.037710334816,False
764,0.029913869888787303,-0.07397260273972653,1.037710334816,False
765,0.018318780849540417,-0.08853503184713411,1.037710334816,False
766,0.05886086527857515,-0.07902097902097881,1.037710334816,False
767,0.004985292364835914,-0.09999999999999988,1.037710334816,False
768,0.05878082132858253,-0.082417582417582,1.037710334816,False
769,0.028440990683066047,-0.08888888888888957,1.037710334816,False
770,0.01666606721869357,-0.08521126760563401,1.037710334816,False
771,0.05951038490911742,-0.07982017982017955,1.037710334816,False
772,0.014802841525124677,-0.0977578475336324,1.037710334816,False
773,0.026388409918126854,-0.08796296296296356,1.037710334816,False
774,0.047973830212413304,-0.08876678876678887,1.037710334816,False
775,0.026884188745725623,-0.08043956043956102,1.037710334816,False
776,0.026486084694397505,-0.08913525498891416,1.037710334816,False
777,0.05853293191466946,-0.07952047952047928,1.037710334816,False
778,0.05837143354847285,-0.08951048951048869,1.037710334816,False
779,0.05898040227907586,-0.0825174825174821,1.037710334816,False
780,0.042903909882397784,-0.08703448275862154,1.037710334816,False
781,0.049221740077882714,-0.08742514970059902,1.037710334816,False
782,0.05957350326616506,-0.08571428571428512,1.037710334816,False
783,0.0601257007372169,-0.08561438561438502,1.037710334816,False
784,0.05894690370951139,-0.09190809190809096,1.037710334816,False
785,0.0028364472898374515,-0.11458333333333333,1.037710334816,False
786,0.05824766514979274,-0.08896833503575013,1.037710334816,False
787,0.045045350010695984,-0.0813892529488868,1.037710334816,False
788,0.0587483806086766,-0.0911088911088902,1.037710334816,False
789,0.027227637236592273,-0.09069264069264142,1.037710334816,False
790,0.03665554514168434,-0.08118971061093318,1.037710334816,False
791,0.008693407693044719,-0.09999999999999978,1.037710334816,False
792,0.044976942405810405,-0.09856584093872234,1.037710334816,False
793,0.05870677185930617,-0.08201798201798163,1.037710334816,False
794,0.0051390331677794165,-0.08522727272727265,1.037710334816,False
795,0.0108468367830028,-0.07158469945355177,1.037710334816,False
796,0.016176988104916745,-0.08290909090909106,1.037710334816,False
797,0.010499862127062443,-0.09668508287292799,1.037710334816,False
798,0.024936335087204498,-0.07458432304038043,1.037710334816,False
799,0.00784924374329421,-0.07199999999999984,1.037710334816,False
800,0.01333348848447713,-0.0878378378378378,1.037710334816,False
801,0.017255289423928843,-0.08615916955017325,1.037710334816,False
802,0.029240019718372423,-0.07469635627530413,1.037710334816,False
803,0.008246642561744011,-0.08043478260869551,1.037710334816,False
804,0.0019552586052213883,-0.10909090909090913,1.037710334816,False
805,0.009228326954371369,-0.06666666666666651,1.037710334816,False
806,0.01946266884169745,-0.08593272171253857,1.037710334816,False
807,0.0020109720155687683,-0.10000000000000002,1.037710334816,False
808,0.05905022035017282,-0.07602397602397598,1.037710334816,False
809,0.009284745597597066,-0.09038461538461519,1.037710334816,False
810,0.004407001271601985,-0.09733333333333324,1.037710334816,False
811,0.007709254984774816,-0.09160305343511432,1.037710334816,False
812,0.014455161635851255,-0.08704453441295555,1.037710334816,False
813,0.004502912964881034,-0.08051948051948049,1.037710334816,False
814,0.014975976236428323,-0.09176470588235314,1.037710334816,False
815,0.058528347899937216,-0.08541458541458483,1.037710334816,False
816,0.044214585488589364,-0.0858090185676401,1.037710334816,False
817,0.002643213436613223,-0.10444444444444449,1.037710334816,False
818,0.024550572613861732,-0.07966507177033545,1.037710334816,False
819,0.058670804974099156,-0.08591408591408531,1.037710334816,False
820,0.0029926564084234997,-0.10980392156862745,1.037710334816,False
821,0.023612260053369027,-0.08059701492537358,1.037710334816,False
822,0.05023374949132631,-0.08109684947491293,1.037710334816,False
823,0.058792810290242414,-0.07292707292707305,1.037710334816,False
824,0.0404281892929248,-0.0724087591240882,1.037710334816,False
825,0.059400368554861416,-0.08051948051948021,1.037710334816,False
826,0.003946131479324322,-0.0791044776119402,1.037710334816,False
827,0.03376338444149951,-0.0821052631578954,1.037710334816,False
828,0.009458232925680932,-0.09135802469135781,1.037710334816,False
829,0.04115281624240197,-0.0742489270386273,1.037710334816,False
830,0.02487074841451431,-0.07122641509433997,1.037710334816,False
831,0.048483713700761655,-0.08232445520581157,1.037710334816,False
832,0.05870818232529018,-0.08491508491508436,1.037710334816,False
833,0.02143732135573373,-0.08246575342465792,1.037710334816,False
834,0.05891340514017429,-0.07442557442557447,1.037710334816,False
835,0.027061554855663417,-0.08164146868250595,1.037710334816,False
836,0.04807644161974167,-0.07481662591687113,1.037710334816,False
837,0.01531589856199389,-0.07115384615384618,1.037710334816,False
838,0.0354915580078341,-0.0781666666666673,1.037710334816,False
839,0.0061062602833317214,-0.10098039215686258,1.037710334816,False
840,0.017765525529057413,-0.08237288135593242,1.037710334816,False
841,0.028222368440538048,-0.07552742616033803,1.037710334816,False
842,0.03801276612853144,-0.0721362229102173,1.037710334816,False
843,0.012962183288664164,-0.07716894977168931,1.037710334816,False
844,0.05862425959344364,-0.08391608391608342,1.037710334816,False
845,0.005082967141106565,-0.08452380952380946,1.037710334816,False
846,0.016755984431256365,-0.08048780487804894,1.037710334816,False
847,0.007927171994424498,-0.08947368421052615,1.037710334816,False
848,0.0244574818525507,-0.0930288461538468,1.037710334816,False
849,0.05602970723657563,-0.0813487881981032,1.037710334816,False
850,0.0070805397288040695,-0.0834710743801651,1.037710334816,False
851,0.03544536524373143,-0.07230514096185793,1.037710334816,False
852,0.036427402252911634,-0.08522727272727347,1.037710334816,False
853,0.004049095503205535,-0.08260869565217391,1.037710334816,False
854,0.009903940207550477,-0.09408284023668617,1.037710334816,False
855,0.001248615098575101,-0.14285714285714288,1.037710334816,False
856,0.006882369244522124,-0.07796610169491515,1.037710334816,False
857,0.017184060886847874,-0.09075342465753457,1.037710334816,False
858,0.05860980231614121,-0.08381618381618333,1.037710334816,False
859,0.0589878072260035,-0.08321678321678276,1.037710334816,False
860,0.029529517881428546,-0.07931726907630578,1.037710334816,False
861,0.004783595715252886,-0.0792682926829267,1.037710334816,False
862,0.059455729348428576,-0.07282717282717296,1.037710334816,False
863,0.017861789839116682,-0.08098360655737737,1.037710334816,False
864,0.05878893150861586,-0.07532467532467532,1.037710334816,False
865,0.014499943933969917,-0.08755020080321295,1.037710334816,False
866,0.028429706954511857,-0.08518518518518581,1.037710334816,False
867,0.017859674140026982,-0.08557377049180356,1.037710334816,False
868,0.041875327492562064,-0.07823033707865244,1.037710334816,False
869,0.058389416990848986,-0.07322677322677333,1.037710334816,False
870,0.058862628361112,-0.08271728271728229,1.037710334816,False
871,0.017707696419620333,-0.08013245033112602,1.037710334816,False
872,0.058690198882914046,-0.07362637362637371,1.037710334816,False
873,0.05934536037761973,-0.08261738261738219,1.037710334816,False
874,0.008773099026484488,-0.06462585034013596,1.037710334816,False
875,0.005891516822202902,-0.10714285714285696,1.037710334816,False
876,0.05895042987481247,-0.0809190809190806,1.037710334816,False
877,0.022509628194029574,-0.06791443850267401,1.037710334816,False
878,0.037750419437543314,-0.07207488299532039,1.037710334816,False
879,0.021487392901462954,-0.0813186813186817,1.037710334816,False
880,0.025713501898053437,-0.0815909090909096,1.037710334816,False
881,0.03486002181989534,-0.09499165275459186,1.037710334816,False
882,0.0317435970130191,-0.07859778597786037,1.037710334816,False
883,0.03396966510604216,-0.07768166089965459,1.037710334816,False
884,0.007154236581527584,-0.10578512396694194,1.037710334816,False
885,0.05841586322981129,-0.0738261738261739,1.037710334816,False
886,0.018014825408954493,-0.07580645161290339,1.037710334816,False
887,0.010104579007702341,-0.10346820809248537,1.037710334816,False
888,0.048678005403417046,-0.08762019230769254,1.037710334816,False
889,0.058601692136107886,-0.08131868131868097,1.037710334816,False
890,0.011574637281000832,-0.07755102040816308,1.037710334816,False
891,0.0032913226009441132,-0.11249999999999995,1.037710334816,False
892,0.02232097835553759,-0.09126984126984182,1.037710334816,False
893,0.011675838222345192,-0.08375634517766478,1.037710334816,False
894,0.05957526634892929,-0.07702297702297692,1.037710334816,False
895,0.005256454468963057,-0.1055555555555554,1.037710334816,False
896,0.004410174820350221,-0.06388888888888891,1.037710334816,False
897,0.006426788700309771,-0.07090909090909084,1.037710334816,False
898,0.016658309654985715,-0.08268551236749133,1.037710334816,False
899,0.01749859482310967,-0.09427609427609467,1.037710334816,False
900,0.004465182997364536,-0.09999999999999991,1.037710334816,False
901,0.05909958666302373,-0.08151848151848116,1.037710334816,False
902,0.03453314630564819,-0.08200339558573923,1.037710334816,False
903,0.046877545450570324,-0.07212500000000067,1.037710334816,False
904,0.01526053776842673,-0.0832061068702291,1.037710334816,False
905,0.04354179316783302,-0.07349397590361512,1.037710334816,False
906,0.026242426678891206,-0.08606741573033766,1.037710334816,False
907,0.04812721839857659,-0.07878787878787956,1.037710334816,False
908,0.03492243494383729,-0.08499156829679669,1.037710334816,False
909,0.048933299764257754,-0.07797833935018127,1.037710334816,False
910,0.0590935921820801,-0.08181818181818144,1.037710334816,False
911,0.03215933189039788,-0.08610603290676487,1.037710334816,False
912,0.044449075474858546,-0.07701453104359385,1.037710334816,False
913,0.012236145873202986,-0.09374999999999997,1.037710334816,False
914,0.058683146552539256,-0.07152847152847173,1.037710334816,False
915,0.03838230824180755,-0.07711213517665197,1.037710334816,False
916,0.010942043243403532,-0.08042328042328024,1.037710334816,False
917,0.058908821125442046,-0.08631368631368568,1.037710334816,False
918,0.011193811438943158,-0.08020833333333315,1.037710334816,False
919,0.0021890433586122526,-0.12571428571428578,1.037710334816,False
920,0.005988133748815017,-0.08932038834951443,1.037710334816,False
921,0.01041734986119991,-0.08124999999999982,1.037710334816,False
922,0.006613675456037527,-0.08141592920353971,1.037710334816,False
923,0.05844618825062753,-0.08511488511488455,1.037710334816,False
924,0.05649657150956955,-0.07937823834196889,1.037710334816,False
925,0.059002969736411615,-0.07982017982017955,1.037710334816,False
926,0.0591729308991944,-0.07872127872127851,1.037710334816,False
927,0.007397189364382939,-0.10081967213114734,1.037710334816,False
928,0.03080246352010363,-0.06780303030303073,1.037710334816,False
