episode,length,time,reward,delta
813,1000.0,0.058721934368804796,-46.50000000000039,-0.0713775885856689
814,1000.0,0.05897229209949728,-53.100000000000485,0.0416915159175936
815,1000.0,0.05892821503402956,-46.700000000000394,-0.03904938168309574
816,1000.0,0.05885240248244372,-55.10000000000051,0.05127811039055864
817,1000.0,0.058927157184371026,-55.300000000000516,0.0407603899017656
818,1000.0,0.05883018764143344,-50.70000000000045,0.05404299303403075
819,1000.0,0.059089360784128075,-48.10000000000041,0.0068294710882065846
820,1000.0,0.059372159234044375,-48.80000000000042,-0.07485412202483237
821,1000.0,0.059126032901986036,-54.600000000000506,-0.06206723503765965
822,1000.0,0.058770595449459506,-53.60000000000049,0.0639921644303797
823,1000.0,0.058908115892336355,-43.70000000000035,-0.07964735298621331
824,1000.0,0.05913943233099417,-53.60000000000049,-0.038955529188872795
825,1000.0,0.05889577431298676,-51.60000000000046,-0.012796262385886742
826,806.0,0.04758101540937787,-38.9000000000003,0.3257976134578445
827,1000.0,0.05899133338971296,-46.800000000000395,-0.08529999807045488
828,1000.0,0.05875296462181723,-46.40000000000039,0.01908377721423107
829,1000.0,0.058538221162962145,-52.70000000000048,0.04360862218119603
830,1000.0,0.05846910832406138,-49.700000000000436,-0.016214885024009418
831,1000.0,0.0588915429161716,-51.700000000000465,-0.04267622387659312
832,1000.0,0.058677152072050376,-46.9000000000004,-0.028320666990521354
833,1000.0,0.05877835301362211,-44.90000000000037,-0.07841530870466848
834,1000.0,0.058773063765329425,-43.900000000000354,0.06266226537160106
835,1000.0,0.05886544929308002,-43.60000000000035,0.06006848747012715
836,1000.0,0.0587582538719289,-45.90000000000038,0.007698563318317059
837,1000.0,0.05887567517129355,-42.500000000000334,0.010598363366732765
838,1000.0,0.05931609320577991,-53.60000000000049,-0.0082123356888813
839,1000.0,0.05878082132949203,-43.10000000000034,0.07533458834147039
840,1000.0,0.05869372504821513,-58.000000000000554,0.0276054783276937
841,1000.0,0.058929625500240945,-47.80000000000041,0.051389548166610816
842,1000.0,0.05880233093557763,-43.40000000000035,0.01984920081780067
843,1000.0,0.059071024723380106,-45.50000000000038,-0.14610509650585926
844,1000.0,0.05864435873445473,-46.700000000000394,0.013801923385287417
845,1000.0,0.058814672514927224,-45.80000000000038,0.049984760712138004
846,1000.0,0.058793162907022634,-46.20000000000039,0.0196568138100196
847,1000.0,0.05875966433814028,-49.40000000000043,0.04057413165669796
848,1000.0,0.058627785758289974,-45.00000000000037,0.058679394284356756
849,1000.0,0.058805857101106085,-46.100000000000385,0.05234089680497199
850,1000.0,0.05867433113962761,-50.70000000000045,0.09060340099059935
851,1000.0,0.05857841944634856,-49.90000000000044,-0.056419068838105935
852,1000.0,0.05854033686227922,-45.400000000000375,0.059717725859979476
853,1000.0,0.05881573036458576,-49.50000000000043,-0.03596487634438847
854,1000.0,0.05898992292532057,-43.40000000000035,0.07368261233425992
855,1000.0,0.059194087889409275,-43.70000000000035,0.026751760999511327
856,1000.0,0.05885169724933803,-44.50000000000036,0.04349200592858296
857,1000.0,0.058927157184371026,-44.000000000000355,-0.1798894747211795
858,1000.0,0.05841974201211997,-47.70000000000041,0.03444437732011323
859,1000.0,0.059223707678029314,-51.700000000000465,0.04391049380488139
860,1000.0,0.059913072975177784,-48.00000000000041,-0.058138689328235044
861,1000.0,0.059079134904095554,-47.3000000000004,-0.005850114106228682
862,1000.0,0.059005438051826786,-45.00000000000037,-0.009427107009113173
863,1000.0,0.05871452942119504,-47.0000000000004,0.06480720878314876
864,1000.0,0.059154242222575704,-51.30000000000046,-0.04578852478941198
865,1000.0,0.05896382930222899,-49.80000000000044,0.04174366347664572
866,1000.0,0.05875649078734568,-45.20000000000037,0.07352482704064603
867,1000.0,0.058905647576466436,-49.10000000000043,-0.005329625303688079
868,1000.0,0.05876530620298581,-46.40000000000039,0.019592169138309135
869,1000.0,0.05901883747901593,-45.50000000000038,0.034114659548326945
870,1000.0,0.058654937231040094,-47.70000000000041,0.0014552388877953626
871,1000.0,0.059149305592654855,-42.600000000000335,0.05985810139889791
872,1000.0,0.05851389062263479,-48.300000000000416,0.05514460420229021
873,1000.0,0.058670099740993464,-50.50000000000045,-0.11783897320572617
874,1000.0,0.05894020399682631,-43.80000000000035,-0.1395204068495812
875,1000.0,0.058860160046606325,-48.40000000000042,-0.06843466226504125
876,1000.0,0.059085482002046774,-40.70000000000031,-0.16278346176250208
877,1000.0,0.05878046871293918,-39.20000000000029,0.009912032375394968
878,1000.0,0.05884781846725673,-44.30000000000036,0.06033956439440591
879,1000.0,0.0586041604528873,-42.600000000000335,-0.015921459083562406
880,1000.0,0.05861509156420652,-45.50000000000038,0.015645141349889185
881,1000.0,0.05900825898424955,-42.70000000000034,0.058035041871089696
882,1000.0,0.05936475428643462,-41.200000000000315,0.044824208727200374
883,1000.0,0.05908089798685978,-50.20000000000044,-0.0596578783377551
884,1000.0,0.058702893076770124,-50.00000000000044,0.06802672804383533
885,1000.0,0.058458529829295,-48.50000000000042,-0.051323987432905505
886,1000.0,0.0585040173609741,-49.90000000000044,-0.04029683625312325
887,1000.0,0.05878893150838849,-47.2000000000004,-0.06600558859832811
888,1000.0,0.05894866679227562,-44.20000000000036,0.02911539734899546
889,1000.0,0.05872546053615224,-48.900000000000425,0.06456320719823484
890,1000.0,0.05888378535382799,-44.90000000000037,0.06650842556494843
891,1000.0,0.05878011609456735,-44.90000000000037,0.03252652541529916
892,1000.0,0.05949099099962041,-44.20000000000036,0.05366097257838108
893,1000.0,0.05878152656259772,-46.800000000000395,-0.06100525429428012
894,1000.0,0.058636601172111114,-47.80000000000041,-0.08700449223399159
895,1000.0,0.058767421902302885,-49.10000000000043,0.007696603473818439
896,1000.0,0.05817925754490716,-44.20000000000036,0.08295086770977075
897,1000.0,0.058547036576783285,-50.50000000000045,0.07091701982301578
898,1000.0,0.05876142741908552,-44.10000000000036,0.07179582646979875
899,1000.0,0.05883159810764482,-47.1000000000004,-0.0169293048562012
900,1000.0,0.05875613817079284,-49.10000000000043,-0.1307506211177032
901,1000.0,0.058526232201984385,-48.40000000000042,-0.07291188238242743
902,1000.0,0.05886791761076893,-48.300000000000416,0.03634458170526996
903,1000.0,0.059067851174404495,-47.3000000000004,0.06382153849784539
904,1000.0,0.05873850734496955,-40.3000000000003,-0.0517703751046687
905,1000.0,0.05906009361387987,-47.400000000000404,0.03497247933719707
906,1000.0,0.05860557091727969,-48.00000000000041,0.03903646338970971
907,1000.0,0.05873216024701833,-41.900000000000325,-0.03892678106718325
908,1000.0,0.05903294214112975,-48.900000000000425,-0.026573966048341696
909,1000.0,0.0591574157733703,-47.600000000000406,-0.04736280833543027
910,1000.0,0.059008611600802396,-45.50000000000038,-0.05373316772282283
911,1000.0,0.05866974712444062,-49.700000000000436,0.05321369897927018
912,1000.0,0.05889013244996022,-47.500000000000405,-0.07218038061050996
913,1000.0,0.058742033510498004,-44.20000000000036,0.06596470649505151
914,1000.0,0.058634838089346886,-52.30000000000047,-0.17097499179937697
915,1000.0,0.05860521830072685,-41.900000000000325,-0.09638991356372115
916,1000.0,0.058642948270062334,-43.50000000000035,-0.05732964501390875
917,1000.0,0.058666573577284,-49.600000000000435,0.004922481946465551
918,1000.0,0.05902906335904845,-51.30000000000046,0.07508513783838959
919,1000.0,0.0586387168696092,-50.300000000000445,0.05557749077134984
920,1000.0,0.05906044622861373,-44.20000000000036,-0.0914090620917561
921,1000.0,0.05836720214938396,-46.800000000000395,0.0274361673558731
922,1000.0,0.05929846238177561,-46.800000000000395,-0.06163081991179317
923,1000.0,0.0586009869020927,-47.2000000000004,-0.12472186020854834
924,1000.0,0.05870641924229858,-44.700000000000365,-0.030125581588451522
925,1000.0,0.05896594500154606,-47.400000000000404,0.03898188398213692
926,1000.0,0.0585625517032895,-39.50000000000029,0.024626204740870662
927,1000.0,0.05867997300265415,-49.700000000000436,-0.136809832202391
928,1000.0,0.05858899794111494,-49.20000000000043,0.08893954767951084
929,1000.0,0.058713118956802646,-52.60000000000048,0.05646172627521007
930,1000.0,0.058769890216353815,-42.80000000000034,0.0792500848656571
931,1000.0,0.05870782970850996,-50.300000000000445,0.06437743653148441
932,1000.0,0.058964887151887524,-46.50000000000039,0.0782308722130636
933,1000.0,0.05893561998163932,-43.00000000000034,0.05738144501676026
934,1000.0,0.059335487116186414,-46.30000000000039,0.05930773195247824
935,1000.0,0.05912074365369335,-45.60000000000038,0.05940217235496455
936,1000.0,0.058733923331601545,-50.60000000000045,0.07443622634077628
937,1000.0,0.05889647954609245,-46.40000000000039,0.06803067788489672
938,1000.0,0.058863333593762945,-37.90000000000027,0.03923502195443236
939,1000.0,0.058950429875039845,-45.70000000000038,-0.11403309384213209
940,1000.0,0.05888942721685453,-46.100000000000385,0.04142994416606798
941,1000.0,0.0585424525597773,-48.200000000000415,-0.10176513843948881
942,1000.0,0.05896206622128375,-42.600000000000335,0.047492856060764435
943,1000.0,0.05872687100236362,-41.00000000000031,0.03449247046020842
944,1000.0,0.05894901940882846,-50.60000000000045,0.05274343456547159
945,1000.0,0.05894196707959054,-42.90000000000034,-0.020296443858408036
946,1000.0,0.05900191188629833,-44.50000000000036,0.05942337755278182
947,1000.0,0.058902474027490825,-51.800000000000466,-0.06576749600915391
948,1000.0,0.058863333593762945,-46.60000000000039,-0.07402324088442742
949,1000.0,0.05868702533371106,-43.80000000000035,0.06849774509266641
950,1000.0,0.059022363644544384,-44.20000000000036,-0.08697584753483656
951,1000.0,0.059016016548412153,-52.10000000000047,-0.05291540638963255
952,1000.0,0.05878046871293918,-48.60000000000042,0.08852284362625659
953,1000.0,0.05868561486749968,-50.70000000000045,-0.04602418236565936
954,1000.0,0.05904669418487174,-49.000000000000426,-0.05293048004422282
955,1000.0,0.06003402044188988,-44.40000000000036,0.06729207873303349
956,1000.0,0.05858582439395832,-48.40000000000042,0.0010661352681743397
957,1000.0,0.059028710742495605,-46.60000000000039,0.01625732266397236
958,1000.0,0.05927201614213118,-44.40000000000036,-0.01292332837046875
959,1000.0,0.05883159810764482,-47.70000000000041,0.06710528369364448
960,1000.0,0.058757901253557066,-45.70000000000038,-0.1019392783836395
961,1000.0,0.05875120154087199,-46.30000000000039,0.0490626792263114
962,1000.0,0.05879351552175649,-46.000000000000384,0.0448016760608161
963,1000.0,0.05890705804267782,-52.20000000000047,0.048148288235439596
964,1000.0,0.058821019611059455,-40.0000000000003,0.03658901786426001
965,1000.0,0.05870218784366443,-49.20000000000043,0.057642799703751316
966,1000.0,0.058547741808069986,-47.500000000000405,-0.03625130953816788
967,1000.0,0.05887109115792555,-48.50000000000042,0.013692887986214985
968,1000.0,0.05911510179066681,-52.00000000000047,-0.04412548949919845
969,1000.0,0.058444777783734025,-52.500000000000476,0.06001166779514733
970,1000.0,0.06085491170233581,-50.400000000000446,0.054436548410515914
971,1000.0,0.06325094095700479,-51.50000000000046,0.08186394396996251
972,1000.0,0.06146388043089246,-49.50000000000043,-0.014505752049070064
973,1000.0,0.05958443437702954,-49.20000000000043,0.012778977317942735
974,1000.0,0.06230839699674107,-49.40000000000043,0.07843958585517669
975,1000.0,0.060021678864359274,-48.200000000000415,0.04887198785664554
976,1000.0,0.062190975697376416,-44.000000000000355,-0.027876339597012606
977,1000.0,0.05889401123204152,-44.80000000000037,0.04978667504861098
978,1000.0,0.059007201134591014,-44.80000000000037,-0.20674523971438147
979,1000.0,0.05897969704528805,-51.800000000000466,-0.013052585798757621
980,1000.0,0.05900261711940402,-49.600000000000435,0.0646698541089752
981,1000.0,0.05923992803764122,-49.000000000000426,-0.12504568350821993
982,1000.0,0.059305867327566375,-44.600000000000364,0.04879863689254052
983,1000.0,0.05912638551853888,-48.200000000000415,-0.15279679336107482
984,1000.0,0.05890917374199489,-50.80000000000045,0.05620102058147407
985,1000.0,0.059013548230723245,-47.2000000000004,-0.030958981477988312
986,1000.0,0.05906926164243487,-53.60000000000049,-0.008236448413282277
987,1000.0,0.05908795031791669,-44.30000000000036,0.030136767549208424
988,1000.0,0.05907701920477848,-47.70000000000041,0.06221763219529622
989,1000.0,0.058884843201667536,-50.400000000000446,0.0581058260068843
990,1000.0,0.058670804974099156,-51.50000000000046,0.0476746927122611
991,1000.0,0.05912250673645758,-48.10000000000041,-0.018614284292078925
992,1000.0,0.058980754894946585,-47.80000000000041,0.0707938761327435
993,1000.0,0.05867785730333708,-46.700000000000394,-0.07851018609357953
994,1000.0,0.05880233093557763,-49.30000000000043,-0.055531998107364255
995,1000.0,0.05876812713358959,-49.30000000000043,0.015811293184678873
996,1000.0,0.05881890391356137,-48.40000000000042,-0.1389777546014003
997,1000.0,0.058960655755072366,-48.300000000000416,0.04995797026137981
998,1000.0,0.05897405518226151,-50.90000000000045,0.0701996625431981
999,1000.0,0.05913872709606949,-50.80000000000045,-0.129864232711995
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
